time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,1.000,2.651,1811,false,1835.984,48.000,false
492.000,0,1.000,0.895,614,false,621.426,9.600,false
492.000,1,2.000,1.405,627,false,639.527,16.800,false
492.000,2,1.000,1.294,853,false,864.421,25.200,false
492.000,3,4.000,3.780,1281,false,1317.273,36.000,true
492.000,4,9.000,4.556,1820,false,1864.032,48.000,false
493.000,0,0.000,0.627,614,false,618.741,9.600,false
493.000,1,1.000,1.284,628,false,639.312,16.800,false
493.000,2,3.000,1.806,856,false,872.537,25.200,false
493.000,3,6.000,4.446,1287,false,1329.934,36.000,true
493.000,4,6.000,4.989,1826,false,1874.365,48.000,true
494.000,0,1.000,0.739,615,false,620.862,9.600,false
494.000,1,1.000,1.199,629,false,639.461,16.800,false
494.000,2,2.000,1.864,858,false,875.119,25.200,false
494.000,3,2.000,3.712,1289,false,1324.597,36.000,true
494.000,4,6.000,5.292,1832,false,1883.398,48.000,true
495.000,0,0.000,0.517,615,false,618.646,9.600,false
495.000,1,2.000,1.439,631,false,643.866,16.800,false
495.000,2,3.000,2.205,861,false,881.526,25.200,false
495.000,3,2.000,3.198,1290,false,1320.461,36.000,false
495.000,4,5.000,5.205,1837,false,1887.522,48.000,true
496.000,0,0.000,0.362,615,false,617.095,9.600,false
496.000,1,1.000,1.307,632,false,643.549,16.800,false
496.000,2,4.000,2.744,865,false,890.911,25.200,true
496.000,3,3.000,3.139,1293,false,1322.865,36.000,false
496.000,4,4.000,4.843,1841,false,1887.908,48.000,true
497.000,0,0.000,0.253,615,false,616.009,9.600,false
497.000,1,1.000,1.215,633,false,643.627,16.800,false
497.000,2,0.000,1.920,864,false,881.681,25.200,false
497.000,3,2.000,2.797,1295,false,1321.449,36.000,false
497.000,4,10.000,6.390,1851,false,1913.379,48.000,true
498.000,0,0.000,0.177,614,false,614.249,9.600,false
498.000,1,2.000,1.451,635,false,647.982,16.800,false
498.000,2,2.000,1.944,866,false,883.919,25.200,false
498.000,3,4.000,3.158,1299,false,1329.057,36.000,false
498.000,4,4.000,5.673,1855,false,1910.208,48.000,true
499.000,0,0.000,0.124,614,false,613.717,9.600,false
499.000,1,1.000,1.315,636,false,647.630,16.800,false
499.000,2,2.000,1.961,868,false,886.086,25.200,false
499.000,3,4.000,3.411,1303,false,1335.583,36.000,false
499.000,4,2.000,4.571,1857,false,1901.188,48.000,false
500.000,0,0.000,0.087,614,false,613.345,9.600,false
500.000,1,1.000,1.221,637,false,647.684,16.800,false
500.000,2,3.000,2.273,871,false,892.203,25.200,false
500.000,3,2.000,2.987,1305,false,1333.351,36.000,false
500.000,4,5.000,4.700,1861,false,1906.475,48.000,false
501.000,0,1.000,0.361,615,false,617.084,9.600,false
501.000,1,0.000,0.855,636,false,643.022,16.800,false
501.000,2,2.000,2.191,873,false,893.385,25.200,false
501.000,3,2.000,2.691,1307,false,1332.388,36.000,false
501.000,4,4.000,4.490,1865,false,1908.375,48.000,false
502.000,0,0.000,0.253,615,false,616.002,9.600,false
502.000,1,2.000,1.198,638,false,648.458,16.800,false
502.000,2,3.000,2.434,876,false,898.812,25.200,false
502.000,3,1.000,2.184,1307,false,1327.315,36.000,false
502.000,4,2.000,3.743,1867,false,1902.905,48.000,false
503.000,0,1.000,0.477,615,false,618.244,9.600,false
503.000,1,0.000,0.839,638,false,644.863,16.800,false
503.000,2,2.000,2.304,878,false,899.512,25.200,false
503.000,3,3.000,2.429,1310,false,1332.763,36.000,false
503.000,4,3.000,3.520,1870,false,1903.677,48.000,false
504.000,0,1.000,0.634,616,false,620.814,9.600,false
504.000,1,1.000,0.887,639,false,646.347,16.800,false
504.000,2,2.000,2.212,879,false,899.601,25.200,false
504.000,3,5.000,3.200,1315,false,1345.477,36.000,false
504.000,4,2.000,3.064,1872,false,1901.117,48.000,false
505.000,0,1.000,0.744,617,false,622.913,9.600,false
505.000,1,2.000,1.221,641,false,651.686,16.800,false
505.000,2,1.000,1.849,880,false,896.964,25.200,false
505.000,3,1.000,2.540,1316,false,1339.877,36.000,false
505.000,4,7.000,4.245,1879,false,1919.924,48.000,false
506.000,0,1.000,0.821,618,false,624.682,9.600,false
506.000,1,1.000,1.155,642,false,652.023,16.800,false
506.000,2,4.000,2.494,884,false,907.417,25.200,false
506.000,3,2.000,2.378,1318,false,1340.257,36.000,false
506.000,4,2.000,3.571,1880,false,1914.190,48.000,false
507.000,0,3.000,1.474,621,false,634.220,9.600,true
507.000,1,1.000,1.108,643,false,652.559,16.800,false
507.000,2,3.000,2.646,876,false,910.935,25.200,true
507.000,3,3.000,2.565,1320,false,1344.122,36.000,false
507.000,4,1.000,2.800,1881,false,1907.476,48.000,false
508.000,0,0.000,1.032,631,false,639.797,9.600,true
508.000,1,2.000,1.376,644,false,656.234,16.800,false
508.000,2,3.000,2.752,879,false,904.997,25.200,true
508.000,3,2.000,2.395,1322,false,1344.429,36.000,false
508.000,4,7.000,4.060,1888,false,1927.076,48.000,false
509.000,0,1.000,1.022,632,false,640.701,9.600,true
509.000,1,1.000,1.263,645,false,656.107,16.800,false
509.000,2,2.000,2.526,881,false,904.741,25.200,true
509.000,3,5.000,3.177,1327,false,1357.243,36.000,false
509.000,4,5.000,4.342,1893,false,1934.896,48.000,false
510.000,0,1.000,1.016,633,false,641.633,9.600,true
510.000,1,1.000,1.184,646,false,656.318,16.800,false
510.000,2,0.000,1.769,881,false,897.162,25.200,false
510.000,3,5.000,3.724,1322,false,1367.713,36.000,true
510.000,4,6.000,4.839,1889,false,1945.870,48.000,true
511.000,0,0.000,0.711,650,false,655.586,9.600,false
511.000,1,5.000,2.329,654,false,675.765,16.800,true
511.000,2,3.000,2.138,884,false,903.856,25.200,false
511.000,3,2.000,3.207,1324,false,1354.542,36.000,false
511.000,4,3.000,4.288,1891,false,1932.352,48.000,false
512.000,0,1.000,0.798,651,false,657.453,9.600,false
512.000,1,0.000,1.630,654,false,668.778,16.800,false
512.000,2,1.000,1.797,885,false,901.442,25.200,false
512.000,3,1.000,2.545,1325,false,1348.922,36.000,false
512.000,4,3.000,3.901,1894,false,1931.489,48.000,false
513.000,0,0.000,0.558,651,false,655.060,9.600,false
513.000,1,2.000,1.741,656,false,671.888,16.800,true
513.000,2,1.000,1.558,886,false,900.052,25.200,false
513.000,3,2.000,2.381,1327,false,1349.288,36.000,false
513.000,4,3.000,3.631,1897,false,1931.785,48.000,false
514.000,0,1.000,0.691,652,false,657.385,9.600,false
514.000,1,2.000,1.819,658,false,674.664,16.800,true
514.000,2,2.000,1.690,887,false,902.379,25.200,false
514.000,3,0.000,1.667,1327,false,1342.145,36.000,false
514.000,4,4.000,3.742,1901,false,1936.893,48.000,false
515.000,0,1.000,0.784,653,false,659.312,9.600,false
515.000,1,2.000,1.873,659,false,676.208,16.800,true
515.000,2,1.000,1.483,888,false,901.308,25.200,false
515.000,3,2.000,1.767,1328,false,1344.144,36.000,false
515.000,4,6.000,4.419,1907,false,1949.668,48.000,false
516.000,0,1.000,0.849,653,false,659.961,9.600,false
516.000,1,1.000,1.611,660,false,674.588,16.800,false
516.000,2,1.000,1.338,889,false,900.859,25.200,false
516.000,3,1.000,1.537,1329,false,1342.844,36.000,false
516.000,4,8.000,5.493,1915,false,1968.410,48.000,true
517.000,0,0.000,0.594,653,false,657.416,9.600,false
517.000,1,1.000,1.428,661,false,673.755,16.800,false
517.000,2,5.000,2.437,894,false,916.844,25.200,false
517.000,3,3.000,1.976,1332,false,1350.233,36.000,false
517.000,4,2.000,4.445,1916,false,1958.930,48.000,false
518.000,0,2.000,1.016,645,false,663.634,9.600,true
518.000,1,2.000,1.599,673,false,687.471,16.800,false
518.000,2,4.000,2.906,898,false,925.534,25.200,true
518.000,3,1.000,1.683,1333,false,1348.306,36.000,false
518.000,4,4.000,4.312,1920,false,1961.594,48.000,false
519.000,0,2.000,1.311,647,false,658.587,9.600,true
519.000,1,0.000,1.120,673,false,682.673,16.800,false
519.000,2,2.000,2.634,899,false,923.816,25.200,true
519.000,3,3.000,2.078,1335,false,1354.257,36.000,false
519.000,4,1.000,3.318,1921,false,1952.659,48.000,false
520.000,0,1.000,1.218,648,false,658.654,9.600,true
520.000,1,2.000,1.384,675,false,687.314,16.800,false
520.000,2,4.000,3.044,903,false,931.914,25.200,true
520.000,3,4.000,2.655,1339,false,1364.023,36.000,false
520.000,4,5.000,3.823,1926,false,1962.704,48.000,false
521.000,0,0.000,0.852,647,false,654.000,9.600,false
521.000,1,2.000,1.569,677,false,691.162,16.800,false
521.000,2,4.000,3.331,907,false,938.783,25.200,true
521.000,3,4.000,3.058,1343,false,1372.059,36.000,false
521.000,4,5.000,4.176,1931,false,1971.236,48.000,false
522.000,0,1.000,0.897,648,false,655.443,9.600,false
522.000,1,2.000,1.698,669,false,694.457,16.800,true
522.000,2,2.000,2.931,909,false,936.791,25.200,true
522.000,3,5.000,3.641,1348,false,1382.884,36.000,true
522.000,4,4.000,4.123,1934,false,1973.708,48.000,false
523.000,0,1.000,0.928,659,false,666.753,9.600,false
523.000,1,0.000,1.189,668,false,678.362,16.800,false
523.000,2,2.000,2.652,911,false,935.996,25.200,true
523.000,3,3.000,3.449,1351,false,1383.962,36.000,false
523.000,4,4.000,4.086,1938,false,1977.338,48.000,false
524.000,0,1.000,0.949,660,false,667.970,9.600,false
524.000,1,0.000,0.832,668,false,674.797,16.800,false
524.000,2,2.000,2.456,913,false,936.040,25.200,false
524.000,3,3.000,3.314,1354,false,1385.616,36.000,false
524.000,4,2.000,3.460,1940,false,1973.080,48.000,false
525.000,0,0.000,0.665,660,false,665.122,9.600,false
525.000,1,1.000,0.882,668,false,675.300,16.800,false
525.000,2,1.000,2.019,914,false,932.671,25.200,false
525.000,3,4.000,3.520,1358,false,1391.674,36.000,false
525.000,4,1.000,2.722,1941,false,1966.699,48.000,false
526.000,0,1.000,0.765,661,false,667.128,9.600,false
526.000,1,0.000,0.618,668,false,672.653,16.800,false
526.000,2,2.000,2.014,916,false,934.613,25.200,false
526.000,3,2.000,3.064,1359,false,1388.115,36.000,false
526.000,4,4.000,3.106,1944,false,1973.532,48.000,false
527.000,0,0.000,0.536,661,false,664.833,9.600,false
527.000,1,4.000,1.632,672,false,686.800,16.800,false
527.000,2,2.000,2.010,918,false,936.572,25.200,false
527.000,3,4.000,3.345,1363,false,1394.923,36.000,false
527.000,4,4.000,3.374,1948,false,1980.215,48.000,false
528.000,0,0.000,0.375,660,false,662.226,9.600,false
528.000,1,1.000,1.443,673,false,685.903,16.800,false
528.000,2,1.000,1.707,919,false,934.543,25.200,false
528.000,3,5.000,3.841,1368,false,1404.889,36.000,true
528.000,4,3.000,3.262,1951,false,1982.093,48.000,false
529.000,0,1.000,0.562,661,false,665.101,9.600,false
529.000,1,1.000,1.310,673,false,684.575,16.800,false
529.000,2,3.000,2.095,922,false,941.423,25.200,false
529.000,3,4.000,3.889,1372,false,1409.365,36.000,true
529.000,4,6.000,4.083,1957,false,1996.308,48.000,false
530.000,0,1.000,0.694,662,false,667.413,9.600,false
530.000,1,1.000,1.217,674,false,684.645,16.800,false
530.000,2,3.000,2.366,925,false,947.139,25.200,false
530.000,3,5.000,4.222,1377,false,1417.699,36.000,true
530.000,4,7.000,4.958,1964,false,2012.059,48.000,true
531.000,0,0.000,0.486,662,false,665.332,9.600,false
531.000,1,4.000,2.052,678,false,696.995,16.800,true
531.000,2,4.000,2.856,929,false,956.040,25.200,true
531.000,3,3.000,3.856,1379,false,1416.032,36.000,true
531.000,4,6.000,5.271,1970,false,2021.184,48.000,true
532.000,0,2.000,0.940,664,false,671.875,9.600,false
532.000,1,0.000,1.436,677,false,689.839,16.800,false
532.000,2,3.000,2.899,932,false,959.471,25.200,true
532.000,3,2.000,3.299,1381,false,1412.465,36.000,false
532.000,4,3.000,4.590,1973,false,2017.372,48.000,false
533.000,0,2.000,1.258,665,false,676.056,9.600,true
533.000,1,0.000,1.005,677,false,685.530,16.800,false
533.000,2,1.000,2.330,933,false,954.773,25.200,false
533.000,3,6.000,4.109,1386,false,1425.568,36.000,true
533.000,4,4.000,4.413,1976,false,2018.603,48.000,false
534.000,0,2.000,1.481,667,false,680.282,9.600,true
534.000,1,3.000,1.604,680,false,694.514,16.800,false
534.000,2,3.000,2.531,936,false,959.784,25.200,true
534.000,3,4.000,4.076,1390,false,1429.241,36.000,true
534.000,4,5.000,4.589,1981,false,2025.365,48.000,false
535.000,0,2.000,1.636,669,false,683.840,9.600,true
535.000,1,2.000,1.723,682,false,697.703,16.800,true
535.000,2,0.000,1.772,936,false,952.191,25.200,false
535.000,3,2.000,3.454,1392,false,1425.011,36.000,false
535.000,4,8.000,5.612,1989,false,2043.598,48.000,true
536.000,0,1.000,1.445,670,false,682.931,9.600,true
536.000,1,2.000,1.806,683,false,699.535,16.800,true
536.000,2,2.000,1.840,938,false,954.877,25.200,false
536.000,3,1.000,2.717,1392,false,1417.651,36.000,false
536.000,4,7.000,6.029,1996,false,2054.762,48.000,true
537.000,0,0.000,1.012,670,false,678.595,9.600,true
537.000,1,3.000,2.164,686,false,706.117,16.800,true
537.000,2,2.000,1.888,940,false,957.357,25.200,false
537.000,3,4.000,3.102,1396,false,1425.498,36.000,false
537.000,4,5.000,5.720,2001,false,2056.676,48.000,true
538.000,0,1.000,1.008,671,false,679.559,9.600,true
538.000,1,1.000,1.815,687,false,703.625,16.800,true
538.000,2,2.000,1.922,942,false,959.693,25.200,false
538.000,3,1.000,2.472,1397,false,1420.192,36.000,false
538.000,4,7.000,6.104,2008,false,2067.516,48.000,true
539.000,0,1.000,1.006,672,false,680.534,9.600,true
539.000,1,1.000,1.570,688,false,702.180,16.800,false
539.000,2,1.000,1.645,942,false,956.928,25.200,false
539.000,3,3.000,2.630,1399,false,1423.777,36.000,false
539.000,4,4.000,5.473,2012,false,2065.204,48.000,true
540.000,0,0.000,0.704,672,false,677.517,9.600,false
540.000,1,2.000,1.699,689,false,704.469,16.800,true
540.000,2,4.000,2.352,946,false,967.992,25.200,false
540.000,3,6.000,3.641,1405,false,1439.887,36.000,true
540.000,4,12.000,7.431,2024,false,2096.786,48.000,true
541.000,0,0.000,0.493,671,false,674.405,9.600,false
541.000,1,0.000,1.189,689,false,699.371,16.800,false
541.000,2,2.000,2.246,948,false,968.937,25.200,false
541.000,3,3.000,3.449,1407,false,1439.964,36.000,false
541.000,4,2.000,5.802,2026,false,2082.493,48.000,true
542.000,0,1.000,0.645,672,false,676.926,9.600,false
542.000,1,6.000,2.633,695,false,719.803,16.800,true
542.000,2,1.000,1.872,949,false,966.199,25.200,false
542.000,3,7.000,4.514,1414,false,1457.617,36.000,true
542.000,4,5.000,5.561,2031,false,2085.088,48.000,true
543.000,0,0.000,0.451,672,false,674.991,9.600,false
543.000,1,1.000,2.143,695,false,714.905,16.800,true
543.000,2,1.000,1.611,949,false,963.582,25.200,false
543.000,3,1.000,3.460,1414,false,1447.075,36.000,false
543.000,4,1.000,4.193,2032,false,2072.404,48.000,false
544.000,0,0.000,0.316,672,false,673.637,9.600,false
544.000,1,0.000,1.500,695,false,708.476,16.800,false
544.000,2,2.000,1.727,951,false,966.750,25.200,false
544.000,3,2.000,3.022,1416,false,1444.695,36.000,false
544.000,4,3.000,3.835,2034,false,2070.826,48.000,false
545.000,0,1.000,0.521,673,false,676.689,9.600,false
545.000,1,1.000,1.350,696,false,707.976,16.800,false
545.000,2,1.000,1.509,952,false,965.568,25.200,false
545.000,3,2.000,2.715,1418,false,1443.630,36.000,false
545.000,4,1.000,2.984,2035,false,2063.321,48.000,false
546.000,0,2.000,0.965,675,false,683.125,9.600,true
546.000,1,2.000,1.545,698,false,711.926,16.800,false
546.000,2,0.000,1.056,952,false,961.041,25.200,false
546.000,3,8.000,4.301,1425,false,1466.484,36.000,true
546.000,4,8.000,4.489,2043,false,2086.368,48.000,false
547.000,0,2.000,1.275,676,false,687.230,9.600,true
547.000,1,4.000,2.281,702,false,723.291,16.800,true
547.000,2,3.000,1.640,955,false,969.871,25.200,false
547.000,3,1.000,3.311,1426,false,1457.581,36.000,false
547.000,4,2.000,3.742,2045,false,2080.900,48.000,false
548.000,0,1.000,1.193,677,false,687.404,9.600,true
548.000,1,2.000,2.197,704,false,724.447,16.800,true
548.000,2,0.000,1.148,955,false,964.953,25.200,false
548.000,3,3.000,3.217,1429,false,1459.650,36.000,false
548.000,4,4.000,3.820,2049,false,2085.673,48.000,false
549.000,0,0.000,0.835,677,false,683.826,9.600,false
549.000,1,2.000,2.138,706,false,725.856,16.800,true
549.000,2,3.000,1.703,958,false,973.510,25.200,false
549.000,3,4.000,3.452,1433,false,1465.998,36.000,false
549.000,4,2.000,3.274,2051,false,2082.214,48.000,false
550.000,0,0.000,0.584,677,false,681.321,9.600,false
550.000,1,2.000,2.097,708,false,727.442,16.800,true
550.000,2,2.000,1.792,960,false,976.400,25.200,false
550.000,3,3.000,3.317,1436,false,1467.641,36.000,false
550.000,4,5.000,3.792,2056,false,2092.393,48.000,false
551.000,0,2.000,1.009,679,false,687.567,9.600,true
551.000,1,1.000,1.768,709,false,725.152,16.800,true
551.000,2,3.000,2.155,963,false,983.023,25.200,false
551.000,3,1.000,2.622,1437,false,1461.692,36.000,false
551.000,4,4.000,3.854,2060,false,2097.018,48.000,false
552.000,0,0.000,0.706,679,false,684.540,9.600,false
552.000,1,1.000,1.537,710,false,723.849,16.800,false
552.000,2,2.000,2.108,965,false,984.559,25.200,false
552.000,3,1.000,2.135,1437,false,1456.827,36.000,false
552.000,4,3.000,3.598,2063,false,2097.455,48.000,false
553.000,0,1.000,0.794,680,false,686.421,9.600,false
553.000,1,2.000,1.676,711,false,726.237,16.800,false
553.000,2,1.000,1.776,966,false,982.234,25.200,false
553.000,3,1.000,1.795,1438,false,1454.422,36.000,false
553.000,4,6.000,4.319,2069,false,2110.662,48.000,false
554.000,0,0.000,0.556,680,false,684.037,9.600,false
554.000,1,3.000,2.073,714,false,733.209,16.800,true
554.000,2,1.000,1.543,967,false,980.907,25.200,false
554.000,3,7.000,3.356,1444,false,1476.038,36.000,false
554.000,4,5.000,4.523,2073,false,2116.706,48.000,false
555.000,0,2.000,0.989,682,false,690.369,9.600,true
555.000,1,2.000,2.051,716,false,734.989,16.800,true
555.000,2,5.000,2.580,962,false,996.277,25.200,true
555.000,3,5.000,3.849,1439,false,1485.970,36.000,true
555.000,4,2.000,3.766,2075,false,2111.137,48.000,false
556.000,0,1.000,0.993,703,false,711.401,9.600,true
556.000,1,2.000,2.036,718,false,736.835,16.800,true
556.000,2,1.000,2.106,963,false,982.537,25.200,false
556.000,3,5.000,4.195,1444,false,1484.422,36.000,true
556.000,4,1.000,2.936,2076,false,2103.839,48.000,false
557.000,0,1.000,0.995,704,false,712.424,9.600,true
557.000,1,1.000,1.725,719,false,734.728,16.800,true
557.000,2,2.000,2.074,964,false,983.219,25.200,false
557.000,3,1.000,3.236,1445,false,1475.838,36.000,false
557.000,4,3.000,2.955,2079,false,2107.030,48.000,false
558.000,0,0.000,0.696,703,false,708.439,9.600,false
558.000,1,1.000,1.508,720,false,733.552,16.800,false
558.000,2,1.000,1.752,965,false,980.996,25.200,false
558.000,3,1.000,2.565,1446,false,1470.129,36.000,false
558.000,4,3.000,2.969,2082,false,2110.164,48.000,false
559.000,0,1.000,0.787,704,false,710.350,9.600,false
559.000,1,1.000,1.355,721,false,733.029,16.800,false
559.000,2,2.000,1.826,967,false,983.740,25.200,false
559.000,3,2.000,2.396,1448,false,1470.433,36.000,false
559.000,4,1.000,2.378,2083,false,2105.258,48.000,false
560.000,0,0.000,0.551,703,false,706.988,9.600,false
560.000,1,1.000,1.249,721,false,731.963,16.800,false
560.000,2,1.000,1.578,968,false,982.261,25.200,false
560.000,3,1.000,1.977,1448,false,1466.246,36.000,false
560.000,4,5.000,3.165,2087,false,2117.123,48.000,false
561.000,0,2.000,0.986,695,false,713.335,9.600,true
561.000,1,0.000,0.874,731,false,738.217,16.800,false
561.000,2,1.000,1.405,969,false,981.525,25.200,false
561.000,3,3.000,2.284,1451,false,1472.315,36.000,false
561.000,4,6.000,4.015,2093,false,2131.629,48.000,false
562.000,0,1.000,0.990,696,false,704.377,9.600,true
562.000,1,1.000,0.912,732,false,739.595,16.800,false
562.000,2,3.000,1.883,971,false,988.311,25.200,false
562.000,3,2.000,2.199,1453,false,1473.464,36.000,false
562.000,4,2.000,3.411,2095,false,2127.583,48.000,false
563.000,0,0.000,0.693,696,false,701.407,9.600,false
563.000,1,0.000,0.638,732,false,736.859,16.800,false
563.000,2,1.000,1.618,972,false,986.660,25.200,false
563.000,3,1.000,1.839,1454,false,1470.867,36.000,false
563.000,4,6.000,4.187,2101,false,2141.351,48.000,false
564.000,0,0.000,0.485,696,false,699.328,9.600,false
564.000,1,1.000,0.747,732,false,737.944,16.800,false
564.000,2,4.000,2.333,976,false,997.805,25.200,false
564.000,3,4.000,2.487,1458,false,1481.350,36.000,false
564.000,4,3.000,3.831,2104,false,2140.789,48.000,false
565.000,0,0.000,0.340,696,false,697.872,9.600,false
565.000,1,1.000,0.823,733,false,739.704,16.800,false
565.000,2,5.000,3.133,981,false,1010.806,25.200,true
565.000,3,6.000,3.541,1463,false,1496.888,36.000,false
565.000,4,5.000,4.182,2108,false,2148.295,48.000,false
566.000,0,0.000,0.238,696,false,696.853,9.600,false
566.000,1,1.000,0.876,734,false,741.236,16.800,false
566.000,2,2.000,2.793,983,false,1009.407,25.200,true
566.000,3,2.000,3.079,1465,false,1494.264,36.000,false
566.000,4,4.000,4.127,2112,false,2151.749,48.000,false
567.000,0,1.000,0.466,697,false,700.140,9.600,false
567.000,1,0.000,0.613,734,false,738.608,16.800,false
567.000,2,3.000,2.855,986,false,1013.028,25.200,true
567.000,3,2.000,2.755,1467,false,1493.028,36.000,false
567.000,4,5.000,4.389,2117,false,2159.367,48.000,false
568.000,0,1.000,0.626,697,false,701.741,9.600,false
568.000,1,1.000,0.729,735,false,740.768,16.800,false
568.000,2,3.000,2.899,988,false,1015.462,25.200,true
568.000,3,2.000,2.529,1468,false,1491.762,36.000,false
568.000,4,4.000,4.272,2121,false,2162.200,48.000,false
569.000,0,0.000,0.439,697,false,699.862,9.600,false
569.000,1,1.000,0.810,735,false,741.581,16.800,false
569.000,2,2.000,2.629,990,false,1014.767,25.200,true
569.000,3,9.000,4.470,1477,false,1520.177,36.000,true
569.000,4,2.000,3.591,2123,false,2157.383,48.000,false
570.000,0,3.000,1.207,700,false,710.546,9.600,true
570.000,1,0.000,0.567,735,false,739.149,16.800,false
570.000,2,3.000,2.740,993,false,1018.879,25.200,true
570.000,3,6.000,4.929,1483,false,1530.766,36.000,true
570.000,4,3.000,3.413,2126,false,2158.611,48.000,false
571.000,0,2.000,1.445,702,false,714.925,9.600,true
571.000,1,2.000,0.997,737,false,745.447,16.800,false
571.000,2,1.000,2.218,994,false,1014.658,25.200,false
571.000,3,4.000,4.650,1487,false,1531.979,36.000,true
571.000,4,2.000,2.989,2128,false,2156.370,48.000,false
572.000,0,1.000,1.311,703,false,714.590,9.600,true
572.000,1,0.000,0.698,737,false,742.456,16.800,false
572.000,2,0.000,1.553,994,false,1008.004,25.200,false
572.000,3,1.000,3.555,1488,false,1522.028,36.000,false
572.000,4,5.000,3.593,2132,false,2166.402,48.000,false
573.000,0,0.000,0.918,703,false,710.656,9.600,false
573.000,1,3.000,1.389,739,false,751.362,16.800,false
573.000,2,2.000,1.687,996,false,1011.346,25.200,false
573.000,3,2.000,3.089,1490,false,1519.363,36.000,false
573.000,4,3.000,3.415,2135,false,2167.624,48.000,false
574.000,0,0.000,0.643,703,false,707.902,9.600,false
574.000,1,3.000,1.872,732,false,759.196,16.800,true
574.000,2,5.000,2.681,1001,false,1026.285,25.200,true
574.000,3,2.000,2.762,1491,false,1517.097,36.000,false
574.000,4,4.000,3.590,2138,false,2172.380,48.000,false
575.000,0,1.000,0.750,713,false,718.974,9.600,false
575.000,1,1.000,1.610,733,false,747.580,16.800,false
575.000,2,4.000,3.077,1005,false,1034.242,25.200,true
575.000,3,4.000,3.133,1495,false,1524.811,36.000,false
575.000,4,3.000,3.413,2141,false,2173.609,48.000,false
576.000,0,1.000,0.825,714,false,720.725,9.600,false
576.000,1,1.000,1.427,734,false,746.749,16.800,false
576.000,2,0.000,2.154,1004,false,1024.012,25.200,false
576.000,3,2.000,2.793,1497,false,1523.410,36.000,false
576.000,4,2.000,2.989,2142,false,2170.369,48.000,false
577.000,0,0.000,0.577,714,false,718.250,9.600,false
577.000,1,3.000,1.899,736,false,753.467,16.800,true
577.000,2,3.000,2.408,1007,false,1029.552,25.200,false
577.000,3,1.000,2.255,1498,false,1519.030,36.000,false
577.000,4,3.000,2.992,2145,false,2173.401,48.000,false
578.000,0,0.000,0.404,714,false,716.518,9.600,false
578.000,1,2.000,1.929,738,false,755.770,16.800,true
578.000,2,2.000,2.285,1009,false,1030.329,25.200,false
578.000,3,4.000,2.779,1502,false,1528.264,36.000,false
578.000,4,0.000,2.095,2145,false,2164.424,48.000,false
579.000,0,1.000,0.583,715,false,719.306,9.600,false
579.000,1,0.000,1.351,737,false,748.982,16.800,false
579.000,2,5.000,3.100,1014,false,1043.473,25.200,true
579.000,3,1.000,2.245,1503,false,1523.928,36.000,false
579.000,4,7.000,3.566,2152,false,2186.139,48.000,false
580.000,0,0.000,0.408,715,false,717.557,9.600,false
580.000,1,2.000,1.545,739,false,752.930,16.800,false
580.000,2,1.000,2.470,1015,false,1038.174,25.200,false
580.000,3,2.000,2.172,1504,false,1524.192,36.000,false
580.000,4,4.000,3.696,2156,false,2191.440,48.000,false
581.000,0,1.000,0.586,716,false,720.333,9.600,false
581.000,1,0.000,1.082,738,false,747.294,16.800,false
581.000,2,2.000,2.329,1017,false,1038.765,25.200,false
581.000,3,4.000,2.720,1508,false,1533.677,36.000,false
581.000,4,3.000,3.487,2159,false,2192.351,48.000,false
582.000,0,0.000,0.410,715,false,717.576,9.600,false
582.000,1,2.000,1.357,740,false,752.049,16.800,false
582.000,2,1.000,1.930,1018,false,1035.778,25.200,false
582.000,3,2.000,2.504,1510,false,1533.517,36.000,false
582.000,4,2.000,3.041,2161,false,2189.889,48.000,false
583.000,0,2.000,0.887,717,false,724.346,9.600,false
583.000,1,2.000,1.550,742,false,755.977,16.800,false
583.000,2,3.000,2.251,1020,false,1040.988,25.200,false
583.000,3,3.000,2.653,1512,false,1537.005,36.000,false
583.000,4,2.000,2.729,2163,false,2188.765,48.000,false
584.000,0,0.000,0.621,717,false,721.685,9.600,false
584.000,1,1.000,1.385,743,false,755.327,16.800,false
584.000,2,0.000,1.576,1020,false,1034.234,25.200,false
584.000,3,2.000,2.457,1514,false,1537.046,36.000,false
584.000,4,7.000,4.010,2169,false,2207.578,48.000,false
585.000,0,0.000,0.435,716,false,718.822,9.600,false
585.000,1,2.000,1.570,745,false,759.172,16.800,false
585.000,2,0.000,1.103,1020,false,1029.507,25.200,false
585.000,3,2.000,2.320,1516,false,1537.675,36.000,false
585.000,4,6.000,4.607,2175,false,2219.548,48.000,false
586.000,0,0.000,0.304,716,false,717.518,9.600,false
586.000,1,0.000,1.099,745,false,754.463,16.800,false
586.000,2,0.000,0.772,1020,false,1026.198,25.200,false
586.000,3,7.000,3.724,1523,false,1558.715,36.000,true
586.000,4,4.000,4.425,2179,false,2221.726,48.000,false
587.000,0,0.000,0.213,716,false,716.606,9.600,false
587.000,1,0.000,0.769,745,false,751.167,16.800,false
587.000,2,4.000,1.740,1024,false,1039.881,25.200,false
587.000,3,2.000,3.207,1525,false,1555.544,36.000,false
587.000,4,3.000,3.998,2181,false,2219.451,48.000,false
588.000,0,0.000,0.149,715,false,714.967,9.600,false
