time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,0.000,1.931,1307,false,1324.789,36.000,false
491.000,4,4.000,3.892,1784,false,1821.391,48.000,false
492.000,0,1.000,0.528,539,false,542.755,9.600,false
492.000,1,3.000,2.164,605,false,625.120,16.800,true
492.000,2,1.000,1.576,844,false,858.234,25.200,false
492.000,3,2.000,1.952,1309,false,1326.995,36.000,false
492.000,4,5.000,4.224,1789,false,1829.717,48.000,false
493.000,0,0.000,0.370,539,false,541.172,9.600,false
493.000,1,2.000,2.115,606,false,625.627,16.800,true
493.000,2,2.000,1.703,846,false,861.507,25.200,false
493.000,3,1.000,1.666,1310,false,1325.140,36.000,false
493.000,4,3.000,3.857,1792,false,1829.045,48.000,false
494.000,0,0.000,0.259,539,false,540.063,9.600,false
494.000,1,1.000,1.781,607,false,623.281,16.800,true
494.000,2,3.000,2.092,849,false,868.398,25.200,false
494.000,3,3.000,2.066,1313,false,1332.141,36.000,false
494.000,4,2.000,3.300,1794,false,1825.474,48.000,false
495.000,0,0.000,0.181,538,false,538.287,9.600,false
495.000,1,4.000,2.446,611,false,633.940,16.800,true
495.000,2,5.000,2.965,854,false,882.121,25.200,true
495.000,3,4.000,2.647,1317,false,1341.941,36.000,false
495.000,4,1.000,2.610,1795,false,1819.575,48.000,false
496.000,0,0.000,0.127,538,false,537.744,9.600,false
496.000,1,0.000,1.712,610,false,625.601,16.800,true
496.000,2,0.000,2.075,854,false,873.228,25.200,false
496.000,3,4.000,3.053,1321,false,1350.002,36.000,false
496.000,4,5.000,3.327,1800,false,1831.745,48.000,false
497.000,0,1.000,0.389,539,false,541.363,9.600,false
497.000,1,4.000,2.399,614,false,636.463,16.800,true
497.000,2,5.000,2.953,858,false,886.002,25.200,true
497.000,3,2.000,2.737,1323,false,1348.844,36.000,false
497.000,4,3.000,3.229,1802,false,1832.764,48.000,false
498.000,0,1.000,0.572,540,false,544.197,9.600,false
498.000,1,0.000,1.679,614,false,629.267,16.800,false
498.000,2,4.000,3.267,862,false,893.144,25.200,true
498.000,3,3.000,2.816,1325,false,1351.634,36.000,false
498.000,4,7.000,4.360,1809,false,1851.078,48.000,false
499.000,0,2.000,1.000,541,false,549.481,9.600,true
499.000,1,2.000,1.775,616,false,632.230,16.800,true
499.000,2,1.000,2.587,863,false,887.344,25.200,true
499.000,3,1.000,2.271,1326,false,1347.186,36.000,false
499.000,4,5.000,4.552,1814,false,1857.997,48.000,false
500.000,0,1.000,1.000,552,false,560.480,9.600,true
500.000,1,1.000,1.543,606,false,619.904,16.800,false
500.000,2,2.000,2.411,865,false,887.584,25.200,false
500.000,3,2.000,2.190,1328,false,1348.373,36.000,false
500.000,4,4.000,4.386,1818,false,1860.341,48.000,false
501.000,0,1.000,1.000,552,false,560.479,9.600,true
501.000,1,0.000,1.080,606,false,615.276,16.800,false
501.000,2,6.000,3.488,871,false,904.351,25.200,true
501.000,3,6.000,3.333,1334,false,1365.804,36.000,false
501.000,4,5.000,4.571,1823,false,1867.182,48.000,false
502.000,0,1.000,1.000,563,false,571.478,9.600,true
502.000,1,2.000,1.356,608,false,620.036,16.800,false
502.000,2,1.000,2.741,871,false,896.889,25.200,true
502.000,3,5.000,3.833,1339,false,1375.806,36.000,true
502.000,4,2.000,3.799,1814,false,1850.470,48.000,false
503.000,0,0.000,0.700,563,false,568.477,9.600,false
503.000,1,1.000,1.249,609,false,619.968,16.800,false
503.000,2,3.000,2.819,874,false,900.665,25.200,true
503.000,3,7.000,4.783,1346,false,1392.307,36.000,true
503.000,4,4.000,3.860,1818,false,1855.072,48.000,false
504.000,0,0.000,0.490,563,false,566.377,9.600,false
504.000,1,1.000,1.174,610,false,620.220,16.800,false
504.000,2,2.000,2.573,876,false,900.208,25.200,true
504.000,3,3.000,4.248,1349,false,1389.958,36.000,true
504.000,4,4.000,3.902,1822,false,1859.493,48.000,false
505.000,0,0.000,0.343,562,false,563.907,9.600,false
505.000,1,1.000,1.122,611,false,620.697,16.800,false
505.000,2,0.000,1.801,875,false,891.489,25.200,false
505.000,3,3.000,3.874,1352,false,1389.213,36.000,true
505.000,4,1.000,3.031,1823,false,1851.788,48.000,false
506.000,0,0.000,0.240,562,false,562.878,9.600,false
506.000,1,3.000,1.685,614,false,629.331,16.800,true
506.000,2,0.000,1.261,875,false,886.085,25.200,false
506.000,3,3.000,3.612,1355,false,1389.592,36.000,true
506.000,4,4.000,3.322,1827,false,1858.694,48.000,false
507.000,0,1.000,0.468,563,false,566.157,9.600,false
507.000,1,1.000,1.480,615,false,628.274,16.800,false
507.000,2,4.000,2.083,879,false,898.302,25.200,false
507.000,3,3.000,3.428,1358,false,1390.757,36.000,false
507.000,4,4.000,3.525,1831,false,1864.729,48.000,false
508.000,0,0.000,0.328,562,false,563.753,9.600,false
508.000,1,3.000,1.936,618,false,635.835,16.800,true
508.000,2,0.000,1.458,879,false,892.054,25.200,false
508.000,3,4.000,3.600,1362,false,1396.473,36.000,false
508.000,4,6.000,4.268,1837,false,1878.153,48.000,false
509.000,0,0.000,0.229,562,false,562.770,9.600,false
509.000,1,1.000,1.655,618,false,633.027,16.800,false
509.000,2,3.000,1.920,882,false,899.681,25.200,false
509.000,3,8.000,4.920,1370,false,1417.674,36.000,true
509.000,4,5.000,4.487,1842,false,1885.350,48.000,false
510.000,0,1.000,0.461,563,false,566.082,9.600,false
510.000,1,1.000,1.459,619,false,632.062,16.800,false
510.000,2,1.000,1.644,883,false,897.920,25.200,false
510.000,3,4.000,4.644,1374,false,1418.915,36.000,true
510.000,4,5.000,4.641,1847,false,1891.888,48.000,false
511.000,0,0.000,0.322,563,false,564.700,9.600,false
511.000,1,1.000,1.321,620,false,631.686,16.800,false
511.000,2,1.000,1.451,884,false,896.987,25.200,false
511.000,3,5.000,4.751,1379,false,1424.983,36.000,true
511.000,4,2.000,3.849,1849,false,1885.964,48.000,false
512.000,0,1.000,0.526,564,false,567.733,9.600,false
512.000,1,0.000,0.925,620,false,627.723,16.800,false
512.000,2,1.000,1.316,885,false,896.633,25.200,false
512.000,3,4.000,4.525,1383,false,1426.731,36.000,true
512.000,4,1.000,2.994,1849,false,1877.418,48.000,false
513.000,0,1.000,0.668,565,false,570.156,9.600,false
513.000,1,0.000,0.647,620,false,624.949,16.800,false
513.000,2,3.000,1.821,887,false,903.686,25.200,false
513.000,3,6.000,4.968,1389,false,1437.155,36.000,true
513.000,4,3.000,2.996,1852,false,1880.435,48.000,false
514.000,0,1.000,0.768,566,false,572.152,9.600,false
514.000,1,4.000,1.653,624,false,639.007,16.800,false
514.000,2,3.000,2.175,890,false,910.223,25.200,false
514.000,3,2.000,4.077,1390,false,1429.251,36.000,true
514.000,4,5.000,3.597,1857,false,1891.448,48.000,false
515.000,0,0.000,0.537,565,false,568.849,9.600,false
515.000,1,2.000,1.757,625,false,641.048,16.800,true
515.000,2,1.000,1.822,891,false,907.699,25.200,false
515.000,3,1.000,3.154,1391,false,1421.019,36.000,false
515.000,4,2.000,3.118,1859,false,1888.656,48.000,false
516.000,0,0.000,0.376,565,false,567.237,9.600,false
516.000,1,0.000,1.230,625,false,635.776,16.800,false
516.000,2,2.000,1.876,893,false,910.232,25.200,false
516.000,3,6.000,4.008,1397,false,1435.556,36.000,true
516.000,4,1.000,2.483,1859,false,1882.302,48.000,false
517.000,0,0.000,0.263,565,false,566.109,9.600,false
517.000,1,0.000,0.861,625,false,632.086,16.800,false
517.000,2,1.000,1.613,894,false,908.605,25.200,false
517.000,3,4.000,4.006,1401,false,1439.532,36.000,true
517.000,4,6.000,3.538,1865,false,1898.854,48.000,false
518.000,0,1.000,0.484,566,false,569.319,9.600,false
518.000,1,3.000,1.503,628,false,641.503,16.800,false
518.000,2,3.000,2.029,897,false,915.767,25.200,false
518.000,3,7.000,4.904,1408,false,1455.515,36.000,true
518.000,4,8.000,4.876,1873,false,1920.241,48.000,true
519.000,0,1.000,0.639,577,false,581.866,9.600,false
519.000,1,3.000,1.952,630,false,647.995,16.800,true
519.000,2,2.000,2.020,899,false,917.680,25.200,false
519.000,3,1.000,3.733,1398,false,1433.804,36.000,true
519.000,4,4.000,4.614,1877,false,1921.612,48.000,false
520.000,0,0.000,0.447,576,false,578.949,9.600,false
520.000,1,3.000,2.266,633,false,654.139,16.800,true
520.000,2,1.000,1.714,899,false,914.619,25.200,false
520.000,3,5.000,4.113,1403,false,1442.605,36.000,true
520.000,4,5.000,4.729,1882,false,1927.771,48.000,false
521.000,0,0.000,0.313,576,false,577.607,9.600,false
521.000,1,1.000,1.886,634,false,651.340,16.800,true
521.000,2,0.000,1.200,899,false,909.476,25.200,false
521.000,3,3.000,3.779,1406,false,1442.267,36.000,true
521.000,4,1.000,3.611,1883,false,1917.582,48.000,false
522.000,0,0.000,0.219,576,false,576.668,9.600,false
522.000,1,1.000,1.621,635,false,649.681,16.800,false
522.000,2,2.000,1.440,901,false,913.876,25.200,false
522.000,3,3.000,3.545,1409,false,1442.929,36.000,false
522.000,4,5.000,4.027,1888,false,1926.751,48.000,false
523.000,0,2.000,0.753,577,false,583.010,9.600,false
523.000,1,0.000,1.134,634,false,643.820,16.800,false
523.000,2,2.000,1.608,903,false,917.556,25.200,false
523.000,3,3.000,3.382,1412,false,1444.293,36.000,false
523.000,4,6.000,4.619,1894,false,1938.668,48.000,false
524.000,0,1.000,0.827,578,false,584.750,9.600,false
524.000,1,0.000,0.794,634,false,640.417,16.800,false
524.000,2,1.000,1.426,904,false,916.732,25.200,false
524.000,3,2.000,2.967,1414,false,1442.148,36.000,false
524.000,4,2.000,3.833,1896,false,1932.811,48.000,false
525.000,0,1.000,0.879,579,false,586.268,9.600,false
525.000,1,1.000,0.856,635,false,642.035,16.800,false
525.000,2,0.000,0.998,903,false,911.455,25.200,false
525.000,3,2.000,2.677,1416,false,1441.247,36.000,false
525.000,4,3.000,3.583,1899,false,1933.310,48.000,false
526.000,0,0.000,0.615,579,false,583.630,9.600,false
526.000,1,0.000,0.599,634,false,638.467,16.800,false
526.000,2,5.000,2.199,908,false,928.462,25.200,false
526.000,3,0.000,1.874,1416,false,1433.216,36.000,false
526.000,4,7.000,4.608,1906,false,1950.560,48.000,false
527.000,0,0.000,0.431,579,false,581.784,9.600,false
527.000,1,1.000,0.719,635,false,640.670,16.800,false
527.000,2,4.000,2.739,912,false,937.866,25.200,true
527.000,3,5.000,2.812,1421,false,1447.594,36.000,false
527.000,4,2.000,3.826,1908,false,1944.735,48.000,false
528.000,0,2.000,0.902,580,false,587.492,9.600,false
528.000,1,3.000,1.404,638,false,650.512,16.800,false
528.000,2,2.000,2.517,914,false,937.649,25.200,false
528.000,3,2.000,2.568,1423,false,1447.158,36.000,false
528.000,4,3.000,3.578,1911,false,1945.257,48.000,false
529.000,0,0.000,0.631,580,false,584.787,9.600,false
529.000,1,0.000,0.982,638,false,646.301,16.800,false
529.000,2,0.000,1.762,913,false,929.097,25.200,false
529.000,3,3.000,2.698,1426,false,1451.454,36.000,false
529.000,4,4.000,3.705,1915,false,1950.523,48.000,false
530.000,0,1.000,0.742,581,false,586.894,9.600,false
530.000,1,2.000,1.288,640,false,651.354,16.800,false
530.000,2,1.000,1.533,914,false,927.811,25.200,false
530.000,3,2.000,2.488,1427,false,1450.361,36.000,false
530.000,4,5.000,4.093,1920,false,1959.409,48.000,false
531.000,0,0.000,0.519,591,false,594.669,9.600,false
531.000,1,0.000,0.901,640,false,647.490,16.800,false
531.000,2,4.000,2.273,918,false,939.210,25.200,false
531.000,3,5.000,3.242,1432,false,1462.895,36.000,false
531.000,4,3.000,3.765,1912,false,1948.129,48.000,false
532.000,0,0.000,0.363,591,false,593.111,9.600,false
532.000,1,2.000,1.231,642,false,652.786,16.800,false
532.000,2,3.000,2.491,921,false,944.390,25.200,false
532.000,3,1.000,2.569,1433,false,1457.170,36.000,false
532.000,4,3.000,3.536,1915,false,1948.833,48.000,false
533.000,0,2.000,0.854,592,false,599.020,9.600,false
533.000,1,2.000,1.462,644,false,657.093,16.800,false
533.000,2,5.000,3.244,926,false,956.916,25.200,true
533.000,3,5.000,3.299,1438,false,1469.462,36.000,false
533.000,4,2.000,3.075,1917,false,1946.226,48.000,false
534.000,0,1.000,0.898,593,false,600.457,9.600,false
534.000,1,2.000,1.623,646,false,660.708,16.800,false
534.000,2,3.000,3.171,929,false,959.184,25.200,true
534.000,3,6.000,4.109,1444,false,1483.566,36.000,true
534.000,4,3.000,3.052,1920,false,1949.001,48.000,false
535.000,0,1.000,0.929,594,false,601.763,9.600,false
535.000,1,1.000,1.436,646,false,658.838,16.800,false
535.000,2,1.000,2.520,930,false,953.672,25.200,false
535.000,3,3.000,3.776,1447,false,1483.239,36.000,true
535.000,4,1.000,2.437,1921,false,1943.844,48.000,false
536.000,0,4.000,1.850,598,false,614.977,9.600,true
536.000,1,3.000,1.905,649,false,666.530,16.800,true
536.000,2,4.000,2.964,934,false,962.113,25.200,true
536.000,3,2.000,3.243,1449,false,1479.910,36.000,false
536.000,4,6.000,3.506,1927,false,1960.533,48.000,false
537.000,0,1.000,1.595,599,false,613.427,9.600,true
537.000,1,5.000,2.834,654,false,680.814,16.800,true
537.000,2,2.000,2.675,936,false,961.222,25.200,true
537.000,3,1.000,2.570,1449,false,1473.180,36.000,false
537.000,4,3.000,3.354,1930,false,1962.016,48.000,false
538.000,0,1.000,1.417,599,false,611.642,9.600,true
538.000,1,0.000,1.984,654,false,672.312,16.800,true
538.000,2,1.000,2.172,937,false,957.198,25.200,false
538.000,3,5.000,3.299,1454,false,1485.469,36.000,false
538.000,4,5.000,3.848,1934,false,1970.954,48.000,false
539.000,0,1.000,1.292,600,false,611.392,9.600,true
539.000,1,1.000,1.689,655,false,670.362,16.800,true
539.000,2,7.000,3.621,944,false,978.682,25.200,true
539.000,3,0.000,2.309,1454,false,1475.571,36.000,false
539.000,4,1.000,2.993,1935,false,1963.411,48.000,false
540.000,0,0.000,0.904,600,false,607.517,9.600,false
540.000,1,1.000,1.482,655,false,668.296,16.800,false
540.000,2,2.000,3.134,945,false,974.820,25.200,true
540.000,3,2.000,2.217,1456,false,1476.643,36.000,false
540.000,4,7.000,4.195,1942,false,1982.430,48.000,false
541.000,0,0.000,0.633,600,false,604.805,9.600,false
541.000,1,3.000,1.937,658,false,675.850,16.800,true
541.000,2,1.000,2.494,946,false,969.417,25.200,false
541.000,3,5.000,3.052,1461,false,1489.993,36.000,false
541.000,4,1.000,3.237,1943,false,1973.844,48.000,false
542.000,0,0.000,0.443,600,false,602.906,9.600,false
542.000,1,2.000,1.956,660,false,678.038,16.800,true
542.000,2,1.000,2.046,947,false,965.935,25.200,false
542.000,3,5.000,3.636,1466,false,1500.838,36.000,true
542.000,4,3.000,3.166,1946,false,1976.134,48.000,false
543.000,0,0.000,0.310,600,false,601.577,9.600,false
543.000,1,1.000,1.669,661,false,676.169,16.800,false
543.000,2,1.000,1.732,948,false,963.797,25.200,false
543.000,3,4.000,3.745,1470,false,1505.929,36.000,true
543.000,4,5.000,3.716,1950,false,1985.636,48.000,false
544.000,0,1.000,0.517,600,false,603.647,9.600,false
544.000,1,3.000,2.069,664,false,683.161,16.800,true
544.000,2,0.000,1.212,947,false,957.601,25.200,false
544.000,3,2.000,3.222,1471,false,1501.693,36.000,false
544.000,4,7.000,4.701,1957,false,2002.488,48.000,false
545.000,0,1.000,0.662,601,false,606.096,9.600,false
545.000,1,1.000,1.748,665,false,680.956,16.800,true
545.000,2,3.000,1.749,950,false,965.963,25.200,false
545.000,3,5.000,3.755,1476,false,1512.028,36.000,true
545.000,4,5.000,4.791,1962,false,2008.385,48.000,false
546.000,0,2.000,1.063,603,false,612.110,9.600,true
546.000,1,1.000,1.524,666,false,679.712,16.800,false
546.000,2,1.000,1.524,951,false,964.717,25.200,false
546.000,3,6.000,4.429,1482,false,1524.763,36.000,true
546.000,4,0.000,3.354,1962,false,1994.012,48.000,false
547.000,0,1.000,1.044,604,false,612.920,9.600,true
547.000,1,0.000,1.067,666,false,675.141,16.800,false
547.000,2,2.000,1.667,953,false,968.145,25.200,false
547.000,3,4.000,4.300,1486,false,1527.477,36.000,true
547.000,4,8.000,4.748,1970,false,2015.951,48.000,false
548.000,0,2.000,1.331,606,false,617.787,9.600,true
548.000,1,2.000,1.347,668,false,679.942,16.800,false
548.000,2,2.000,1.767,955,false,971.144,25.200,false
548.000,3,4.000,4.210,1490,false,1530.577,36.000,true
548.000,4,5.000,4.823,1975,false,2021.709,48.000,true
549.000,0,0.000,0.932,606,false,613.794,9.600,false
549.000,1,0.000,0.943,667,false,674.902,16.800,false
549.000,2,1.000,1.537,955,false,968.844,25.200,false
549.000,3,1.000,3.247,1491,false,1521.946,36.000,false
549.000,4,9.000,6.076,1984,false,2043.239,48.000,true
550.000,0,1.000,0.952,606,false,613.998,9.600,false
550.000,1,2.000,1.260,669,false,680.074,16.800,false
550.000,2,1.000,1.376,956,false,968.234,25.200,false
550.000,3,4.000,3.473,1494,false,1527.205,36.000,false
550.000,4,2.000,4.853,1986,false,2033.010,48.000,true
551.000,0,1.000,0.967,607,false,615.142,9.600,true
551.000,1,0.000,0.882,669,false,676.295,16.800,false
551.000,2,0.000,0.963,956,false,964.106,25.200,false
551.000,3,5.000,3.931,1499,false,1536.787,36.000,true
551.000,4,2.000,3.997,1988,false,2026.450,48.000,false
552.000,0,0.000,0.677,596,false,601.242,9.600,false
552.000,1,0.000,0.617,679,false,683.649,16.800,false
552.000,2,1.000,0.974,957,false,965.217,25.200,false
552.000,3,3.000,3.652,1502,false,1536.993,36.000,true
552.000,4,4.000,3.998,1992,false,2030.458,48.000,false
553.000,0,0.000,0.474,596,false,599.212,9.600,false
553.000,1,2.000,1.032,681,false,689.797,16.800,false
553.000,2,1.000,0.982,957,false,965.295,25.200,false
553.000,3,5.000,4.056,1507,false,1546.038,36.000,true
553.000,4,5.000,4.299,1997,false,2038.463,48.000,false
554.000,0,1.000,0.632,597,false,601.791,9.600,false
554.000,1,0.000,0.722,681,false,686.701,16.800,false
554.000,2,0.000,0.687,957,false,962.349,25.200,false
554.000,3,2.000,3.439,1509,false,1541.870,36.000,false
554.000,4,3.000,3.909,2000,false,2037.567,48.000,false
555.000,0,1.000,0.742,598,false,603.897,9.600,false
555.000,1,3.000,1.406,684,false,696.534,16.800,false
555.000,2,1.000,0.781,958,false,964.287,25.200,false
555.000,3,5.000,3.908,1513,false,1550.552,36.000,true
555.000,4,3.000,3.636,2003,false,2037.840,48.000,false
556.000,0,0.000,0.519,598,false,601.671,9.600,false
556.000,1,3.000,1.884,687,false,704.316,16.800,true
556.000,2,0.000,0.547,958,false,961.944,25.200,false
556.000,3,1.000,3.035,1514,false,1542.829,36.000,false
556.000,4,1.000,2.845,2004,false,2030.931,48.000,false
557.000,0,0.000,0.364,598,false,600.112,9.600,false
557.000,1,0.000,1.319,686,false,697.664,16.800,false
557.000,2,0.000,0.383,958,false,960.304,25.200,false
557.000,3,4.000,3.325,1518,false,1549.723,36.000,false
557.000,4,3.000,2.892,2007,false,2034.394,48.000,false
558.000,0,1.000,0.555,599,false,603.021,9.600,false
558.000,1,2.000,1.523,688,false,701.708,16.800,false
558.000,2,1.000,0.568,959,false,963.155,25.200,false
558.000,3,4.000,3.527,1522,false,1555.749,36.000,false
558.000,4,3.000,2.924,2010,false,2037.719,48.000,false
559.000,0,0.000,0.388,599,false,601.358,9.600,false
559.000,1,4.000,2.266,692,false,713.138,16.800,true
559.000,2,4.000,1.598,963,false,977.452,25.200,false
559.000,3,3.000,3.369,1525,false,1557.167,36.000,false
559.000,4,4.000,3.247,2014,false,2044.946,48.000,false
560.000,0,0.000,0.272,599,false,600.193,9.600,false
560.000,1,2.000,2.186,694,false,714.340,16.800,true
560.000,2,6.000,2.918,969,false,996.659,25.200,true
560.000,3,1.000,2.658,1526,false,1551.060,36.000,false
560.000,4,3.000,3.173,2017,false,2047.205,48.000,false
561.000,0,1.000,0.490,600,false,603.378,9.600,false
561.000,1,0.000,1.530,694,false,707.781,16.800,false
561.000,2,2.000,2.643,971,false,995.904,25.200,true
561.000,3,0.000,1.861,1526,false,1543.085,36.000,false
561.000,4,4.000,3.421,2021,false,2053.686,48.000,false
562.000,0,0.000,0.343,600,false,601.908,9.600,false
562.000,1,2.000,1.671,695,false,710.189,16.800,false
562.000,2,3.000,2.750,974,false,999.976,25.200,true
562.000,3,3.000,2.203,1529,false,1549.502,36.000,false
562.000,4,4.000,3.595,2024,false,2058.423,48.000,false
563.000,0,0.000,0.240,600,false,600.878,9.600,false
563.000,1,1.000,1.470,696,false,709.175,16.800,false
563.000,2,1.000,2.225,975,false,995.726,25.200,false
563.000,3,2.000,2.142,1531,false,1550.894,36.000,false
563.000,4,6.000,4.316,2030,false,2071.639,48.000,false
564.000,0,2.000,0.768,601,false,607.158,9.600,false
564.000,1,2.000,1.629,698,false,712.766,16.800,false
564.000,2,3.000,2.457,978,false,1001.051,25.200,false
564.000,3,8.000,3.899,1539,false,1576.469,36.000,true
564.000,4,3.000,3.921,2032,false,2069.690,48.000,false
565.000,0,0.000,0.538,601,false,604.853,9.600,false
565.000,1,2.000,1.740,700,false,715.879,16.800,true
565.000,2,3.000,2.620,981,false,1005.679,25.200,true
565.000,3,1.000,3.029,1540,false,1568.771,36.000,false
565.000,4,1.000,3.045,2033,false,2061.926,48.000,false
566.000,0,1.000,0.676,602,false,607.240,9.600,false
566.000,1,1.000,1.518,700,false,713.658,16.800,false
566.000,2,3.000,2.734,984,false,1009.818,25.200,true
566.000,3,3.000,3.021,1543,false,1571.683,36.000,false
566.000,4,4.000,3.331,2037,false,2068.791,48.000,false
567.000,0,1.000,0.773,602,false,608.211,9.600,false
567.000,1,2.000,1.663,702,false,717.103,16.800,false
567.000,2,0.000,1.914,984,false,1001.615,25.200,false
567.000,3,3.000,3.014,1545,false,1573.621,36.000,false
567.000,4,2.000,2.932,2039,false,2066.797,48.000,false
568.000,0,0.000,0.541,602,false,605.890,9.600,false
568.000,1,0.000,1.164,702,false,712.115,16.800,false
568.000,2,2.000,1.940,986,false,1003.874,25.200,false
568.000,3,1.000,2.410,1546,false,1568.577,36.000,false
568.000,4,3.000,2.952,2041,false,2069.001,48.000,false
569.000,0,2.000,0.979,604,false,612.266,9.600,true
569.000,1,2.000,1.415,704,false,716.624,16.800,false
569.000,2,1.000,1.658,986,false,1001.054,25.200,false
569.000,3,0.000,1.687,1545,false,1560.347,36.000,false
569.000,4,4.000,3.267,2045,false,2076.143,48.000,false
570.000,0,2.000,1.285,606,false,617.329,9.600,true
570.000,1,2.000,1.590,706,false,720.379,16.800,false
570.000,2,2.000,1.760,988,false,1004.081,25.200,false
570.000,3,1.000,1.481,1546,false,1559.286,36.000,false
570.000,4,6.000,4.087,2051,false,2090.343,48.000,false
571.000,0,0.000,0.900,595,false,602.473,9.600,false
571.000,1,2.000,1.713,718,false,733.608,16.800,true
571.000,2,0.000,1.232,988,false,998.800,25.200,false
571.000,3,1.000,1.337,1547,false,1558.843,36.000,false
571.000,4,3.000,3.761,2054,false,2090.083,48.000,false
572.000,0,1.000,0.930,596,false,603.774,9.600,false
572.000,1,2.000,1.799,720,false,736.469,16.800,true
572.000,2,3.000,1.763,991,false,1007.103,25.200,false
572.000,3,2.000,1.536,1549,false,1562.833,36.000,false
572.000,4,4.000,3.832,2058,false,2094.801,48.000,false
573.000,0,3.000,1.551,599,false,612.985,9.600,true
573.000,1,0.000,1.259,720,false,731.071,16.800,false
573.000,2,3.000,2.134,994,false,1013.815,25.200,false
573.000,3,0.000,1.075,1549,false,1558.226,36.000,false
573.000,4,3.000,3.583,2061,false,2095.304,48.000,false
574.000,0,0.000,1.086,599,false,608.332,9.600,true
574.000,1,2.000,1.482,721,false,734.293,16.800,false
574.000,2,2.000,2.094,996,false,1015.413,25.200,false
574.000,3,6.000,2.552,1555,false,1579.001,36.000,false
574.000,4,2.000,3.108,2063,false,2092.555,48.000,false
575.000,0,1.000,1.060,600,false,609.075,9.600,true
575.000,1,2.000,1.637,723,false,737.848,16.800,false
575.000,2,2.000,2.066,998,false,1017.132,25.200,false
575.000,3,2.000,2.387,1556,false,1578.344,36.000,false
575.000,4,4.000,3.376,2067,false,2099.232,48.000,false
576.000,0,0.000,0.742,599,false,604.896,9.600,false
576.000,1,1.000,1.446,724,false,736.936,16.800,false
576.000,2,1.000,1.746,998,false,1013.935,25.200,false
576.000,3,6.000,3.471,1562,false,1595.183,36.000,false
576.000,4,1.000,2.663,2068,false,2093.105,48.000,false
577.000,0,0.000,0.519,599,false,602.670,9.600,false
577.000,1,1.000,1.312,724,false,735.598,16.800,false
577.000,2,1.000,1.522,999,false,1012.698,25.200,false
577.000,3,4.000,3.629,1566,false,1600.771,36.000,true
577.000,4,9.000,4.564,2076,false,2120.116,48.000,false
578.000,0,0.000,0.364,599,false,601.112,9.600,false
578.000,1,2.000,1.519,726,false,739.662,16.800,false
578.000,2,2.000,1.665,1001,false,1016.131,25.200,false
578.000,3,4.000,3.741,1570,false,1605.883,36.000,true
578.000,4,3.000,4.095,2079,false,2118.424,48.000,false
579.000,0,1.000,0.554,600,false,604.021,9.600,false
579.000,1,1.000,1.363,727,false,739.106,16.800,false
579.000,2,1.000,1.466,1002,false,1015.135,25.200,false
579.000,3,5.000,4.118,1575,false,1614.661,36.000,true
579.000,4,5.000,4.366,2084,false,2126.140,48.000,false
580.000,0,0.000,0.388,600,false,602.358,9.600,false
580.000,1,2.000,1.554,728,false,742.017,16.800,false
580.000,2,3.000,1.926,1004,false,1021.737,25.200,false
580.000,3,5.000,4.383,1580,false,1622.305,36.000,true
580.000,4,4.000,4.256,2088,false,2129.041,48.000,false
581.000,0,0.000,0.272,600,false,601.193,9.600,false
581.000,1,1.000,1.388,729,false,741.355,16.800,false
581.000,2,2.000,1.948,1006,false,1023.959,25.200,false
581.000,3,4.000,4.268,1584,false,1625.157,36.000,true
581.000,4,3.000,3.880,2091,false,2128.271,48.000,false
582.000,0,3.000,1.090,603,false,612.378,9.600,true
582.000,1,2.000,1.572,731,false,745.191,16.800,false
582.000,2,2.000,1.964,1008,false,1026.114,25.200,false
582.000,3,5.000,4.488,1588,false,1631.352,36.000,true
582.000,4,5.000,4.216,2095,false,2135.633,48.000,false
583.000,0,1.000,1.063,603,false,612.108,9.600,true
583.000,1,3.000,2.000,734,false,752.477,16.800,true
583.000,2,0.000,1.375,1008,false,1020.223,25.200,false
583.000,3,1.000,3.441,1589,false,1621.890,36.000,false
583.000,4,3.000,3.851,2098,false,2134.986,48.000,false
584.000,0,0.000,0.744,603,false,608.918,9.600,false
584.000,1,0.000,1.400,734,false,746.477,16.800,false
584.000,2,7.000,3.062,1015,false,1044.099,25.200,true
584.000,3,1.000,2.709,1590,false,1615.566,36.000,false
584.000,4,2.000,3.296,2100,false,2131.433,48.000,false
585.000,0,0.000,0.521,603,false,606.686,9.600,false
585.000,1,3.000,1.880,737,false,754.276,16.800,true
585.000,2,4.000,3.344,1019,false,1050.912,25.200,true
585.000,3,3.000,2.796,1592,false,1618.439,36.000,false
585.000,4,2.000,2.907,2102,false,2129.546,48.000,false
586.000,0,0.000,0.365,602,false,604.123,9.600,false
586.000,1,1.000,1.616,738,false,752.636,16.800,false
586.000,2,0.000,2.341,1019,false,1040.881,25.200,false
586.000,3,3.000,2.857,1595,false,1622.050,36.000,false
586.000,4,7.000,4.135,2108,false,2147.825,48.000,false
587.000,0,2.000,0.855,604,false,611.029,9.600,false
587.000,1,1.000,1.431,738,false,750.788,16.800,false
587.000,2,4.000,2.838,1023,false,1049.860,25.200,true
587.000,3,4.000,3.200,1599,false,1629.478,36.000,false
587.000,4,3.000,3.794,2111,false,2147.420,48.000,false
