time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,0,1.000,0.650,704,false,708.972,9.600,false
588.000,1,1.000,1.098,799,false,808.460,16.800,false
588.000,2,1.000,2.533,1036,false,1059.803,25.200,true
588.000,3,3.000,2.936,1590,false,1617.832,36.000,false
588.000,4,1.000,3.310,2124,false,2155.579,48.000,false
589.000,0,1.000,0.755,704,false,710.023,9.600,false
589.000,1,1.000,1.069,800,false,809.165,16.800,false
589.000,2,4.000,2.973,1039,false,1067.205,25.200,true
589.000,3,1.000,2.355,1591,false,1613.026,36.000,false
589.000,4,7.000,4.417,2131,false,2173.648,48.000,false
590.000,0,1.000,0.828,705,false,711.759,9.600,false
590.000,1,0.000,0.748,800,false,805.958,16.800,false
590.000,2,1.000,2.381,1040,false,1062.286,25.200,false
590.000,3,5.000,3.148,1596,false,1625.961,36.000,false
590.000,4,4.000,4.292,2135,false,2176.396,48.000,false
591.000,0,2.000,1.180,707,false,717.274,9.600,true
591.000,1,2.000,1.124,802,false,811.714,16.800,false
591.000,2,4.000,2.867,1044,false,1071.143,25.200,true
591.000,3,4.000,3.404,1599,false,1631.515,36.000,false
591.000,4,6.000,4.804,2130,false,2186.520,48.000,true
592.000,0,1.000,1.126,718,false,727.735,9.600,true
592.000,1,3.000,1.687,805,false,820.342,16.800,true
592.000,2,0.000,2.007,1043,false,1061.543,25.200,false
592.000,3,3.000,3.283,1602,false,1633.304,36.000,false
592.000,4,5.000,4.863,2135,false,2182.107,48.000,true
593.000,0,2.000,1.388,720,false,732.357,9.600,true
593.000,1,0.000,1.181,805,false,815.282,16.800,false
593.000,2,1.000,1.705,1044,false,1059.523,25.200,false
593.000,3,3.000,3.198,1605,false,1635.455,36.000,false
593.000,4,2.000,4.004,2137,false,2175.518,48.000,false
594.000,0,0.000,0.972,720,false,728.193,9.600,true
594.000,1,1.000,1.126,806,false,815.741,16.800,false
594.000,2,1.000,1.493,1045,false,1058.409,25.200,false
594.000,3,2.000,2.839,1607,false,1633.862,36.000,false
594.000,4,2.000,3.403,2139,false,2171.505,48.000,false
595.000,0,1.000,0.980,721,false,729.278,9.600,true
595.000,1,0.000,0.789,806,false,812.361,16.800,false
595.000,2,3.000,1.945,1048,false,1065.929,25.200,false
595.000,3,0.000,1.987,1607,false,1625.346,36.000,false
595.000,4,4.000,3.582,2143,false,2177.297,48.000,false
596.000,0,1.000,0.986,722,false,730.337,9.600,true
596.000,1,0.000,0.552,805,false,808.996,16.800,false
596.000,2,0.000,1.362,1048,false,1060.093,25.200,false
596.000,3,6.000,3.191,1613,false,1643.385,36.000,false
596.000,4,6.000,4.307,2149,false,2190.550,48.000,false
597.000,0,0.000,0.690,721,false,726.379,9.600,false
597.000,1,1.000,0.686,806,false,811.340,16.800,false
597.000,2,2.000,1.553,1050,false,1064.008,25.200,false
597.000,3,2.000,2.834,1614,false,1640.812,36.000,false
597.000,4,5.000,4.515,2154,false,2197.628,48.000,false
598.000,0,0.000,0.483,721,false,724.308,9.600,false
598.000,1,0.000,0.480,806,false,809.281,16.800,false
598.000,2,1.000,1.387,1051,false,1063.349,25.200,false
598.000,3,4.000,3.184,1618,false,1648.312,36.000,false
598.000,4,3.000,4.061,2157,false,2196.083,48.000,false
599.000,0,0.000,0.338,721,false,722.859,9.600,false
599.000,1,1.000,0.636,807,false,811.839,16.800,false
599.000,2,5.000,2.471,1056,false,1079.187,25.200,false
599.000,3,0.000,2.228,1618,false,1638.761,36.000,false
599.000,4,1.000,3.142,2158,false,2187.901,48.000,false
