time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,1,2.000,1.816,750,false,766.635,16.800,true
588.000,2,5.000,2.824,998,false,1024.718,25.200,true
588.000,3,4.000,3.088,1536,false,1565.354,36.000,false
588.000,4,4.000,3.691,2169,false,2204.384,48.000,false
589.000,0,1.000,0.490,690,false,693.379,9.600,false
589.000,1,2.000,1.871,752,false,769.187,16.800,true
589.000,2,1.000,2.277,999,false,1020.245,25.200,false
589.000,3,5.000,3.661,1531,false,1576.091,36.000,true
589.000,4,5.000,4.084,2174,false,2213.312,48.000,false
590.000,0,1.000,0.643,701,false,705.908,9.600,false
590.000,1,4.000,2.510,756,false,779.574,16.800,true
590.000,2,7.000,3.694,1006,false,1041.415,25.200,true
590.000,3,4.000,3.763,1535,false,1571.107,36.000,true
590.000,4,3.000,3.759,2177,false,2213.061,48.000,false
591.000,0,1.000,0.750,702,false,707.979,9.600,false
591.000,1,2.000,2.357,748,false,780.045,16.800,true
591.000,2,1.000,2.886,1007,false,1034.333,25.200,true
591.000,3,5.000,4.134,1540,false,1579.817,36.000,true
591.000,4,6.000,4.431,2183,false,2225.786,48.000,false
592.000,0,0.000,0.525,711,false,714.728,9.600,false
592.000,1,2.000,2.250,750,false,770.974,16.800,true
592.000,2,0.000,2.020,1007,false,1025.676,25.200,false
592.000,3,5.000,4.394,1544,false,1586.415,36.000,true
592.000,4,6.000,4.902,2179,false,2236.493,48.000,true
593.000,0,0.000,0.368,721,false,723.152,9.600,false
593.000,1,1.000,1.875,751,false,768.225,16.800,true
593.000,2,2.000,2.014,1009,false,1027.616,25.200,false
593.000,3,3.000,3.976,1547,false,1585.233,36.000,true
593.000,4,0.000,3.431,2179,false,2211.788,48.000,false
594.000,0,2.000,0.857,723,false,730.050,9.600,false
594.000,1,1.000,1.612,752,false,766.600,16.800,false
594.000,2,1.000,1.710,1010,false,1025.574,25.200,false
594.000,3,3.000,3.683,1550,false,1585.306,36.000,true
594.000,4,4.000,3.602,2183,false,2217.494,48.000,false
595.000,0,1.000,0.900,724,false,731.478,9.600,false
595.000,1,2.000,1.729,753,false,768.763,16.800,true
595.000,2,0.000,1.197,1010,false,1020.445,25.200,false
595.000,3,3.000,3.478,1552,false,1585.257,36.000,false
595.000,4,5.000,4.021,2188,false,2226.689,48.000,false
596.000,0,0.000,0.630,724,false,728.777,9.600,false
596.000,1,2.000,1.810,755,false,771.577,16.800,true
596.000,2,2.000,1.438,1012,false,1024.854,25.200,false
596.000,3,6.000,4.235,1558,false,1598.823,36.000,true
596.000,4,6.000,4.615,2193,false,2237.625,48.000,false
597.000,0,0.000,0.441,723,false,725.887,9.600,false
597.000,1,1.000,1.567,756,false,770.147,16.800,false
597.000,2,1.000,1.306,1013,false,1024.541,25.200,false
597.000,3,3.000,3.864,1561,false,1598.119,36.000,true
597.000,4,7.000,5.330,2200,false,2251.780,48.000,true
598.000,0,1.000,0.609,724,false,728.564,9.600,false
598.000,1,1.000,1.397,757,false,769.446,16.800,false
598.000,2,1.000,1.215,1014,false,1024.621,25.200,false
598.000,3,2.000,3.305,1563,false,1594.526,36.000,false
598.000,4,4.000,4.931,2204,false,2251.789,48.000,true
599.000,0,3.000,1.326,717,false,738.737,9.600,true
599.000,1,1.000,1.278,768,false,779.255,16.800,false
599.000,2,3.000,1.750,1016,false,1031.978,25.200,false
599.000,3,0.000,2.313,1563,false,1584.611,36.000,false
599.000,4,3.000,4.352,2207,false,2248.995,48.000,false
