time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,0,1.000,1.605,711,false,725.526,9.600,true
588.000,1,1.000,1.310,720,false,731.572,16.800,false
588.000,2,1.000,1.301,1028,false,1039.490,25.200,false
588.000,3,3.000,2.859,1602,false,1629.071,36.000,false
588.000,4,8.000,5.978,2056,false,2114.261,48.000,true
589.000,0,1.000,1.424,712,false,724.711,9.600,true
589.000,1,2.000,1.517,722,false,735.643,16.800,false
589.000,2,2.000,1.511,1030,false,1043.586,25.200,false
589.000,3,3.000,2.902,1605,false,1632.493,36.000,false
589.000,4,2.000,4.785,2058,false,2104.326,48.000,false
590.000,0,1.000,1.296,713,false,724.441,9.600,true
590.000,1,1.000,1.362,723,false,735.093,16.800,false
590.000,2,3.000,1.958,1032,false,1050.053,25.200,false
590.000,3,2.000,2.631,1607,false,1631.788,36.000,false
590.000,4,9.000,6.049,2067,false,2125.971,48.000,true
591.000,0,0.000,0.908,713,false,720.551,9.600,false
591.000,1,0.000,0.953,723,false,731.008,16.800,false
591.000,2,2.000,1.970,1034,false,1052.180,25.200,false
591.000,3,4.000,3.042,1611,false,1639.894,36.000,false
591.000,4,4.000,5.435,2071,false,2123.822,48.000,true
592.000,0,2.000,1.235,715,false,725.829,9.600,true
592.000,1,0.000,0.667,723,false,728.148,16.800,false
592.000,2,3.000,2.279,1037,false,1058.269,25.200,false
592.000,3,6.000,3.929,1616,false,1653.769,36.000,true
592.000,4,3.000,4.704,2073,false,2118.519,48.000,false
593.000,0,0.000,0.865,714,false,721.123,9.600,false
593.000,1,0.000,0.467,723,false,726.147,16.800,false
593.000,2,1.000,1.895,1037,false,1054.431,25.200,false
593.000,3,4.000,3.950,1620,false,1657.981,36.000,true
593.000,4,4.000,4.493,2077,false,2120.406,48.000,false
594.000,0,0.000,0.605,714,false,718.529,9.600,false
594.000,1,1.000,0.627,724,false,728.746,16.800,false
594.000,2,6.000,3.127,1043,false,1072.745,25.200,true
594.000,3,2.000,3.365,1622,false,1654.130,36.000,false
594.000,4,4.000,4.345,2081,false,2122.927,48.000,false
595.000,0,1.000,0.724,715,false,720.713,9.600,false
595.000,1,3.000,1.339,726,false,737.865,16.800,false
595.000,2,0.000,2.189,1043,false,1063.364,25.200,false
595.000,3,2.000,2.956,1624,false,1652.034,36.000,false
595.000,4,3.000,3.942,2084,false,2121.892,48.000,false
596.000,0,0.000,0.507,715,false,718.542,9.600,false
596.000,1,0.000,0.937,726,false,733.848,16.800,false
596.000,2,5.000,3.032,1048,false,1076.798,25.200,true
596.000,3,0.000,2.069,1624,false,1643.166,36.000,false
596.000,4,3.000,3.659,2087,false,2122.067,48.000,false
597.000,0,0.000,0.355,714,false,716.022,9.600,false
597.000,1,3.000,1.556,729,false,743.037,16.800,false
597.000,2,2.000,2.723,1050,false,1075.701,25.200,true
597.000,3,2.000,2.048,1626,false,1644.959,36.000,false
597.000,4,1.000,2.861,2088,false,2115.090,48.000,false
598.000,0,0.000,0.248,714,false,714.958,9.600,false
598.000,1,1.000,1.389,730,false,742.368,16.800,false
598.000,2,0.000,1.906,1049,false,1066.534,25.200,false
598.000,3,2.000,2.034,1627,false,1645.814,36.000,false
598.000,4,3.000,2.903,2090,false,2117.506,48.000,false
599.000,0,2.000,0.774,716,false,722.214,9.600,false
599.000,1,4.000,2.172,724,false,754.201,16.800,true
599.000,2,2.000,1.934,1051,false,1068.816,25.200,false
599.000,3,7.000,3.524,1634,false,1667.713,36.000,false
599.000,4,4.000,3.232,2094,false,2124.797,48.000,false
