time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,0,0.000,0.784,718,false,724.311,9.600,false
588.000,1,1.000,1.181,728,false,738.290,16.800,false
588.000,2,4.000,2.441,1016,false,1038.886,25.200,false
588.000,3,5.000,3.581,1577,false,1611.287,36.000,false
588.000,4,5.000,3.732,2240,false,2275.793,48.000,false
589.000,0,1.000,0.848,718,false,724.961,9.600,false
589.000,1,0.000,0.827,728,false,734.746,16.800,false
589.000,2,2.000,2.309,1018,false,1039.563,25.200,false
589.000,3,3.000,3.407,1580,false,1612.544,36.000,false
589.000,4,2.000,3.212,2242,false,2272.598,48.000,false
590.000,0,1.000,0.894,719,false,726.415,9.600,false
590.000,1,2.000,1.179,730,false,740.265,16.800,false
590.000,2,1.000,1.916,1018,false,1035.637,25.200,false
590.000,3,1.000,2.685,1581,false,1606.323,36.000,false
590.000,4,5.000,3.749,2247,false,2282.961,48.000,false
591.000,0,1.000,0.926,720,false,727.734,9.600,false
591.000,1,1.000,1.125,731,false,740.728,16.800,false
591.000,2,4.000,2.541,1022,false,1045.889,25.200,true
591.000,3,4.000,3.079,1585,false,1614.269,36.000,false
591.000,4,5.000,4.124,2252,false,2291.716,48.000,false
592.000,0,1.000,0.948,721,false,728.956,9.600,false
592.000,1,1.000,1.088,732,false,741.353,16.800,false
592.000,2,2.000,2.379,1024,false,1046.265,25.200,false
592.000,3,3.000,3.056,1588,false,1617.031,36.000,false
592.000,4,3.000,3.787,2255,false,2291.344,48.000,false
593.000,0,1.000,0.964,721,false,729.112,9.600,true
593.000,1,0.000,0.761,732,false,738.090,16.800,false
593.000,2,2.000,2.265,1026,false,1047.128,25.200,false
593.000,3,3.000,3.039,1591,false,1619.865,36.000,false
593.000,4,6.000,4.451,2260,false,2302.984,48.000,false
594.000,0,1.000,0.975,722,false,730.222,9.600,true
594.000,1,0.000,0.533,731,false,734.806,16.800,false
594.000,2,2.000,2.186,1028,false,1048.333,25.200,false
594.000,3,1.000,2.427,1592,false,1614.748,36.000,false
594.000,4,2.000,3.716,2262,false,2297.631,48.000,false
595.000,0,0.000,0.682,721,false,726.298,9.600,false
595.000,1,0.000,0.373,731,false,733.207,16.800,false
595.000,2,1.000,1.830,1029,false,1045.776,25.200,false
595.000,3,3.000,2.599,1595,false,1619.467,36.000,false
595.000,4,3.000,3.501,2265,false,2298.485,48.000,false
596.000,0,0.000,0.478,721,false,724.251,9.600,false
596.000,1,2.000,0.861,733,false,740.088,16.800,false
596.000,2,3.000,2.181,1031,false,1051.286,25.200,false
596.000,3,4.000,3.019,1598,false,1626.669,36.000,false
596.000,4,5.000,3.951,2270,false,2307.982,48.000,false
597.000,0,0.000,0.334,721,false,722.819,9.600,false
597.000,1,2.000,1.203,735,false,745.504,16.800,false
597.000,2,1.000,1.827,1032,false,1048.743,25.200,false
597.000,3,4.000,3.314,1602,false,1633.611,36.000,false
597.000,4,9.000,5.465,2279,false,2332.130,48.000,true
598.000,0,1.000,0.534,722,false,725.816,9.600,false
598.000,1,0.000,0.842,735,false,741.896,16.800,false
598.000,2,2.000,1.879,1034,false,1051.263,25.200,false
598.000,3,3.000,3.219,1605,false,1635.671,36.000,false
598.000,4,3.000,4.726,2282,false,2327.734,48.000,false
599.000,0,0.000,0.374,722,false,724.214,9.600,false
599.000,1,2.000,1.189,737,false,747.370,16.800,false
599.000,2,5.000,2.815,1039,false,1065.627,25.200,true
599.000,3,6.000,4.054,1611,false,1650.012,36.000,true
599.000,4,5.000,4.808,2287,false,2333.557,48.000,true
