time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,5.000,3.367,1294,false,1326.145,36.000,false
491.000,4,2.000,3.335,1743,false,1774.828,48.000,false
492.000,0,2.000,0.871,608,false,615.185,9.600,false
492.000,1,1.000,0.927,686,false,693.748,16.800,false
492.000,2,3.000,2.218,855,false,875.654,25.200,false
492.000,3,2.000,2.957,1296,false,1324.044,36.000,false
492.000,4,7.000,4.435,1750,false,1792.822,48.000,false
493.000,0,1.000,0.910,608,false,615.573,9.600,false
493.000,1,3.000,1.549,689,false,702.966,16.800,false
493.000,2,4.000,2.752,859,false,885.000,25.200,true
493.000,3,6.000,3.870,1302,false,1339.174,36.000,true
493.000,4,6.000,4.904,1756,false,1803.518,48.000,true
494.000,0,1.000,0.937,609,false,616.844,9.600,false
494.000,1,0.000,1.084,689,false,698.319,16.800,false
494.000,2,6.000,3.727,865,false,900.743,25.200,true
494.000,3,5.000,4.209,1306,false,1346.564,36.000,true
494.000,4,4.000,4.633,1760,false,1804.806,48.000,false
495.000,0,1.000,0.956,610,false,618.033,9.600,false
495.000,1,0.000,0.759,689,false,695.066,16.800,false
495.000,2,1.000,2.909,865,false,892.563,25.200,true
495.000,3,5.000,4.446,1311,false,1353.938,36.000,true
495.000,4,4.000,4.443,1764,false,1806.907,48.000,false
496.000,0,1.000,0.969,611,false,619.166,9.600,true
496.000,1,2.000,1.131,690,false,699.789,16.800,false
496.000,2,4.000,3.236,869,false,899.837,25.200,true
496.000,3,7.000,5.212,1318,false,1368.599,36.000,true
496.000,4,0.000,3.110,1764,false,1793.578,48.000,false
497.000,0,0.000,0.678,611,false,616.259,9.600,false
497.000,1,3.000,1.692,683,false,708.395,16.800,true
497.000,2,1.000,2.565,869,false,893.129,25.200,true
497.000,3,6.000,5.449,1324,false,1376.962,36.000,true
497.000,4,5.000,3.677,1769,false,1804.247,48.000,false
498.000,0,0.000,0.475,620,false,623.224,9.600,false
498.000,1,3.000,2.084,686,false,705.320,16.800,true
498.000,2,4.000,2.996,873,false,901.433,25.200,true
498.000,3,1.000,4.114,1325,false,1364.617,36.000,true
498.000,4,3.000,3.474,1771,false,1804.216,48.000,false
499.000,0,0.000,0.332,620,false,621.800,9.600,false
499.000,1,1.000,1.759,687,false,703.067,16.800,true
499.000,2,1.000,2.397,874,false,896.446,25.200,false
499.000,3,4.000,4.080,1329,false,1368.274,36.000,true
499.000,4,6.000,4.232,1777,false,1817.794,48.000,false
500.000,0,0.000,0.233,619,false,619.803,9.600,false
500.000,1,2.000,1.831,689,false,705.789,16.800,true
500.000,2,2.000,2.278,876,false,897.255,25.200,false
500.000,3,3.000,3.756,1321,false,1367.035,36.000,true
500.000,4,3.000,3.862,1780,false,1817.099,48.000,false
501.000,0,1.000,0.463,630,false,633.105,9.600,false
501.000,1,1.000,1.582,690,false,704.295,16.800,false
501.000,2,2.000,2.195,878,false,898.421,25.200,false
501.000,3,3.000,3.529,1324,false,1357.767,36.000,false
501.000,4,4.000,3.904,1784,false,1821.512,48.000,false
502.000,0,2.000,0.924,632,false,639.716,9.600,false
502.000,1,4.000,2.307,693,false,714.550,16.800,true
502.000,2,1.000,1.836,878,false,894.838,25.200,false
502.000,3,6.000,4.270,1330,false,1371.180,36.000,true
502.000,4,5.000,4.233,1789,false,1829.801,48.000,false
503.000,0,0.000,0.647,632,false,636.944,9.600,false
503.000,1,0.000,1.615,693,false,707.628,16.800,false
503.000,2,3.000,2.185,881,false,901.329,25.200,false
503.000,3,7.000,5.089,1337,false,1386.369,36.000,true
503.000,4,3.000,3.863,1791,false,1828.104,48.000,false
504.000,0,0.000,0.453,632,false,635.004,9.600,false
504.000,1,1.000,1.431,694,false,706.782,16.800,false
504.000,2,3.000,2.430,884,false,906.773,25.200,false
504.000,3,0.000,3.562,1337,false,1371.101,36.000,false
504.000,4,2.000,3.304,1793,false,1824.515,48.000,false
505.000,0,2.000,0.917,634,false,641.646,9.600,false
505.000,1,1.000,1.301,695,false,706.490,16.800,false
505.000,2,2.000,2.301,886,false,907.484,25.200,false
505.000,3,3.000,3.394,1340,false,1372.414,36.000,false
505.000,4,5.000,3.813,1798,false,1834.604,48.000,false
506.000,0,1.000,0.942,635,false,642.895,9.600,false
506.000,1,0.000,0.911,694,false,701.586,16.800,false
506.000,2,3.000,2.511,889,false,912.582,25.200,false
506.000,3,2.000,2.976,1341,false,1369.232,36.000,false
506.000,4,8.000,5.069,1806,false,1855.165,48.000,true
507.000,0,0.000,0.659,635,false,640.069,9.600,false
507.000,1,2.000,1.238,696,false,706.853,16.800,false
507.000,2,3.000,2.657,892,false,917.050,25.200,true
507.000,3,1.000,2.383,1342,false,1364.306,36.000,false
507.000,4,4.000,4.748,1809,false,1854.959,48.000,false
508.000,0,0.000,0.462,634,false,637.091,9.600,false
508.000,1,6.000,2.666,702,false,727.140,16.800,true
508.000,2,0.000,1.860,892,false,909.078,25.200,false
508.000,3,2.000,2.268,1344,false,1365.157,36.000,false
508.000,4,6.000,5.124,1815,false,1864.714,48.000,true
509.000,0,0.000,0.323,634,false,635.707,9.600,false
509.000,1,0.000,1.866,701,false,718.141,16.800,true
509.000,2,1.000,1.602,893,false,907.497,25.200,false
509.000,3,2.000,2.188,1346,false,1366.353,36.000,false
509.000,4,2.000,4.187,1817,false,1857.343,48.000,false
510.000,0,0.000,0.226,634,false,634.738,9.600,false
510.000,1,4.000,2.507,705,false,728.541,16.800,true
510.000,2,1.000,1.421,894,false,906.691,25.200,false
510.000,3,5.000,3.031,1351,false,1379.790,36.000,false
510.000,4,3.000,3.831,1819,false,1855.783,48.000,false
511.000,0,0.000,0.158,634,false,634.059,9.600,false
511.000,1,2.000,2.355,707,false,729.022,16.800,true
511.000,2,4.000,2.195,898,false,918.427,25.200,false
511.000,3,2.000,2.722,1353,false,1378.696,36.000,false
511.000,4,8.000,5.081,1827,false,1876.291,48.000,true
512.000,0,1.000,0.411,635,false,637.584,9.600,false
512.000,1,2.000,2.248,709,false,729.958,16.800,true
512.000,2,2.000,2.137,900,false,919.841,25.200,false
512.000,3,1.000,2.205,1354,false,1374.530,36.000,false
512.000,4,3.000,4.457,1830,false,1873.046,48.000,false
513.000,0,0.000,0.288,635,false,636.352,9.600,false
513.000,1,4.000,2.774,713,false,739.214,16.800,true
513.000,2,2.000,2.096,902,false,921.432,25.200,false
513.000,3,6.000,3.344,1360,false,1391.914,36.000,false
513.000,4,8.000,5.520,1838,false,1891.675,48.000,true
514.000,0,0.000,0.201,634,false,634.489,9.600,false
514.000,1,0.000,1.942,713,false,730.892,16.800,true
514.000,2,4.000,2.667,905,false,930.145,25.200,true
514.000,3,3.000,3.241,1363,false,1393.882,36.000,false
514.000,4,5.000,5.364,1842,false,1894.116,48.000,true
515.000,0,1.000,0.441,635,false,637.885,9.600,false
515.000,1,2.000,1.959,715,false,733.068,16.800,true
515.000,2,0.000,1.867,905,false,922.144,25.200,false
515.000,3,2.000,2.868,1365,false,1392.161,36.000,false
515.000,4,1.000,4.055,1843,false,1882.024,48.000,false
516.000,0,1.000,0.609,636,false,640.563,9.600,false
516.000,1,4.000,2.571,718,false,742.190,16.800,true
516.000,2,2.000,1.907,907,false,924.544,25.200,false
516.000,3,6.000,3.808,1371,false,1407.555,36.000,true
516.000,4,2.000,3.438,1845,false,1877.859,48.000,false
517.000,0,0.000,0.426,636,false,638.737,9.600,false
517.000,1,0.000,1.800,718,false,734.476,16.800,true
517.000,2,1.000,1.635,907,false,921.824,25.200,false
517.000,3,4.000,3.866,1375,false,1412.132,36.000,true
517.000,4,6.000,4.207,1851,false,1891.545,48.000,false
518.000,0,0.000,0.298,636,false,637.459,9.600,false
518.000,1,1.000,1.560,719,false,733.076,16.800,false
518.000,2,3.000,2.044,910,false,928.919,25.200,false
518.000,3,3.000,3.606,1377,false,1411.535,36.000,true
518.000,4,4.000,4.145,1855,false,1894.924,48.000,false
519.000,0,0.000,0.209,635,false,635.564,9.600,false
519.000,1,4.000,2.292,723,false,744.396,16.800,true
519.000,2,1.000,1.731,911,false,926.786,25.200,false
519.000,3,5.000,4.024,1382,false,1420.717,36.000,true
519.000,4,1.000,3.201,1856,false,1886.490,48.000,false
520.000,0,0.000,0.146,635,false,634.938,9.600,false
520.000,1,2.000,2.204,725,false,745.520,16.800,true
520.000,2,5.000,2.712,916,false,941.593,25.200,true
520.000,3,4.000,4.017,1386,false,1424.645,36.000,true
520.000,4,2.000,2.841,1858,false,1884.886,48.000,false
521.000,0,1.000,0.402,636,false,638.499,9.600,false
521.000,1,1.000,1.843,726,false,742.907,16.800,true
521.000,2,2.000,2.498,918,false,941.458,25.200,false
521.000,3,2.000,3.412,1388,false,1420.594,36.000,false
521.000,4,6.000,3.789,1864,false,1900.363,48.000,false
522.000,0,0.000,0.282,636,false,637.292,9.600,false
522.000,1,4.000,2.490,730,false,753.378,16.800,true
522.000,2,2.000,2.349,919,false,940.964,25.200,false
522.000,3,3.000,3.288,1391,false,1422.359,36.000,false
522.000,4,1.000,2.952,1864,false,1891.997,48.000,false
523.000,0,1.000,0.497,637,false,640.447,9.600,false
523.000,1,4.000,2.943,734,false,761.907,16.800,true
523.000,2,1.000,1.944,920,false,937.917,25.200,false
523.000,3,9.000,5.002,1400,false,1448.494,36.000,true
523.000,4,5.000,3.566,1869,false,1903.141,48.000,false
524.000,0,0.000,0.348,637,false,638.956,9.600,false
524.000,1,1.000,2.360,735,false,757.078,16.800,true
524.000,2,1.000,1.661,921,false,936.085,25.200,false
524.000,3,5.000,5.001,1405,false,1453.489,36.000,true
524.000,4,4.000,3.697,1873,false,1908.441,48.000,false
525.000,0,0.000,0.244,637,false,637.912,9.600,false
525.000,1,1.000,1.952,736,false,753.997,16.800,true
525.000,2,2.000,1.763,922,false,938.102,25.200,false
525.000,3,5.000,5.001,1410,false,1458.485,36.000,true
525.000,4,4.000,3.788,1877,false,1913.352,48.000,false
526.000,0,1.000,0.471,638,false,641.181,9.600,false
526.000,1,0.000,1.366,736,false,748.141,16.800,false
526.000,2,0.000,1.234,922,false,932.815,25.200,false
526.000,3,4.000,4.701,1414,false,1459.482,36.000,true
526.000,4,6.000,4.451,1883,false,1925.989,48.000,false
527.000,0,3.000,1.229,630,false,650.770,9.600,true
527.000,1,0.000,0.957,746,false,754.042,16.800,false
527.000,2,3.000,1.764,925,false,941.113,25.200,false
527.000,3,2.000,3.890,1415,false,1452.380,36.000,true
527.000,4,4.000,4.316,1887,false,1928.635,48.000,false
528.000,0,0.000,0.861,630,false,637.082,9.600,false
528.000,1,1.000,0.970,747,false,755.172,16.800,false
528.000,2,8.000,3.635,923,false,967.822,25.200,true
528.000,3,1.000,3.023,1416,false,1444.709,36.000,false
528.000,4,4.000,4.221,1891,false,1931.688,48.000,false
529.000,0,1.000,0.902,641,false,648.500,9.600,false
529.000,1,1.000,0.979,748,false,756.263,16.800,false
529.000,2,1.000,2.844,924,false,950.918,25.200,true
529.000,3,2.000,2.716,1418,false,1443.639,36.000,false
529.000,4,3.000,3.855,1894,false,1931.024,48.000,false
530.000,0,1.000,0.932,642,false,649.793,9.600,false
530.000,1,2.000,1.285,750,false,761.327,16.800,false
530.000,2,3.000,2.891,927,false,954.386,25.200,true
530.000,3,6.000,3.701,1424,false,1459.490,36.000,true
530.000,4,4.000,3.898,1898,false,1935.460,48.000,false
531.000,0,0.000,0.652,642,false,646.998,9.600,false
531.000,1,2.000,1.500,752,false,765.472,16.800,false
531.000,2,2.000,2.624,929,false,953.713,25.200,true
531.000,3,5.000,4.091,1429,false,1468.386,36.000,true
531.000,4,4.000,3.929,1902,false,1939.765,48.000,false
532.000,0,0.000,0.457,641,false,644.041,9.600,false
532.000,1,0.000,1.050,751,false,759.973,16.800,false
532.000,2,1.000,2.137,930,false,949.842,25.200,false
532.000,3,0.000,2.864,1429,false,1456.113,36.000,false
532.000,4,5.000,4.250,1907,false,1947.978,48.000,false
533.000,0,1.000,0.620,642,false,646.672,9.600,false
533.000,1,0.000,0.735,751,false,756.824,16.800,false
533.000,2,2.000,2.096,932,false,951.432,25.200,false
533.000,3,0.000,2.005,1429,false,1447.522,36.000,false
533.000,4,5.000,4.475,1912,false,1955.228,48.000,false
534.000,0,0.000,0.434,642,false,644.813,9.600,false
534.000,1,0.000,0.514,751,false,754.620,16.800,false
534.000,2,7.000,3.567,939,false,973.145,25.200,true
534.000,3,3.000,2.303,1431,false,1452.508,36.000,false
534.000,4,5.000,4.633,1917,false,1961.802,48.000,false
535.000,0,1.000,0.604,643,false,647.512,9.600,false
535.000,1,2.000,0.960,753,false,761.077,16.800,false
535.000,2,1.000,2.797,940,false,966.445,25.200,true
535.000,3,4.000,2.812,1435,false,1461.599,36.000,false
535.000,4,3.000,4.143,1920,false,1959.904,48.000,false
536.000,0,1.000,0.723,644,false,649.701,9.600,false
536.000,1,0.000,0.672,753,false,758.197,16.800,false
536.000,2,0.000,1.958,940,false,958.054,25.200,false
536.000,3,3.000,2.869,1438,false,1465.162,36.000,false
536.000,4,2.000,3.500,1922,false,1955.476,48.000,false
537.000,0,0.000,0.506,644,false,647.534,9.600,false
537.000,1,3.000,1.370,755,false,767.180,16.800,false
537.000,2,0.000,1.370,940,false,952.181,25.200,false
537.000,3,3.000,2.908,1441,false,1468.556,36.000,false
537.000,4,3.000,3.350,1925,false,1956.976,48.000,false
538.000,0,0.000,0.354,644,false,646.016,9.600,false
538.000,1,1.000,1.259,756,false,767.069,16.800,false
538.000,2,4.000,2.159,943,false,963.069,25.200,false
538.000,3,3.000,2.936,1443,false,1470.832,36.000,false
538.000,4,3.000,3.245,1928,false,1958.926,48.000,false
539.000,0,1.000,0.548,645,false,648.954,9.600,false
539.000,1,3.000,1.782,749,false,775.291,16.800,true
539.000,2,1.000,1.812,944,false,960.591,25.200,false
539.000,3,2.000,2.655,1445,false,1470.025,36.000,false
539.000,4,7.000,4.371,1935,false,1977.191,48.000,false
540.000,0,1.000,0.683,656,false,661.311,9.600,false
540.000,1,1.000,1.547,750,false,763.947,16.800,false
540.000,2,2.000,1.868,946,false,963.157,25.200,false
540.000,3,4.000,3.058,1449,false,1478.061,36.000,false
540.000,4,5.000,4.560,1940,false,1984.077,48.000,false
541.000,0,1.000,0.778,657,false,663.261,9.600,false
541.000,1,1.000,1.383,751,false,763.306,16.800,false
541.000,2,1.000,1.608,947,false,961.553,25.200,false
541.000,3,4.000,3.341,1453,false,1484.885,36.000,false
541.000,4,5.000,4.692,1945,false,1990.396,48.000,false
542.000,0,0.000,0.545,657,false,660.925,9.600,false
542.000,1,1.000,1.268,751,false,762.157,16.800,false
542.000,2,1.000,1.425,947,false,959.730,25.200,false
542.000,3,5.000,3.839,1448,false,1494.863,36.000,true
542.000,4,6.000,5.084,1941,false,2000.320,48.000,true
543.000,0,0.000,0.381,677,false,679.291,9.600,false
543.000,1,1.000,1.188,752,false,762.353,16.800,false
543.000,2,2.000,1.598,949,false,963.454,25.200,false
543.000,3,1.000,2.987,1449,false,1477.347,36.000,false
543.000,4,3.000,4.459,1943,false,1986.067,48.000,false
544.000,0,3.000,1.167,680,false,690.146,9.600,true
544.000,1,1.000,1.131,753,false,762.790,16.800,false
544.000,2,2.000,1.718,951,false,966.660,25.200,false
544.000,3,5.000,3.591,1454,false,1488.386,36.000,false
544.000,4,4.000,4.321,1947,false,1988.690,48.000,false
545.000,0,0.000,0.817,680,false,686.645,9.600,false
545.000,1,0.000,0.792,753,false,759.396,16.800,false
545.000,2,0.000,1.203,951,false,961.505,25.200,false
545.000,3,2.000,3.114,1456,false,1485.613,36.000,false
545.000,4,6.000,4.825,1953,false,1999.726,48.000,true
546.000,0,0.000,0.572,680,false,684.195,9.600,false
546.000,1,1.000,0.854,754,false,761.020,16.800,false
546.000,2,1.000,1.142,952,false,961.896,25.200,false
546.000,3,5.000,3.680,1460,false,1495.272,36.000,true
546.000,4,5.000,4.877,1958,false,2005.251,48.000,true
547.000,0,1.000,0.700,681,false,686.479,9.600,false
547.000,1,0.000,0.598,754,false,758.457,16.800,false
547.000,2,0.000,0.799,952,false,958.470,25.200,false
547.000,3,5.000,4.076,1465,false,1504.233,36.000,true
547.000,4,6.000,5.214,1963,false,2013.618,48.000,true
548.000,0,0.000,0.490,681,false,684.378,9.600,false
548.000,1,1.000,0.719,755,false,760.663,16.800,false
548.000,2,1.000,0.860,952,false,959.072,25.200,false
548.000,3,4.000,4.053,1469,false,1508.006,36.000,true
548.000,4,4.000,4.850,1967,false,2013.976,48.000,true
549.000,0,0.000,0.343,681,false,682.908,9.600,false
549.000,1,2.000,1.103,756,false,765.507,16.800,false
549.000,2,2.000,1.202,954,false,964.493,25.200,false
549.000,3,4.000,4.037,1473,false,1511.847,36.000,true
549.000,4,1.000,3.695,1968,false,2003.426,48.000,false
550.000,0,2.000,0.840,682,false,688.878,9.600,false
550.000,1,0.000,0.772,756,false,762.198,16.800,false
550.000,2,1.000,1.141,955,false,964.888,25.200,false
550.000,3,1.000,3.126,1474,false,1503.736,36.000,false
550.000,4,5.000,4.086,1972,false,2011.341,48.000,false
551.000,0,1.000,0.888,683,false,690.358,9.600,false
551.000,1,3.000,1.440,759,false,771.881,16.800,false
551.000,2,4.000,1.999,959,false,977.465,25.200,false
551.000,3,2.000,2.788,1476,false,1502.358,36.000,false
551.000,4,5.000,4.361,1977,false,2019.082,48.000,false
552.000,0,2.000,1.222,685,false,695.693,9.600,true
552.000,1,3.000,1.908,762,false,779.560,16.800,true
552.000,2,2.000,1.999,961,false,979.468,25.200,false
552.000,3,3.000,2.852,1479,false,1505.993,36.000,false
552.000,4,5.000,4.552,1982,false,2026.000,48.000,false
553.000,0,0.000,0.855,685,false,692.028,9.600,false
553.000,1,1.000,1.636,763,false,777.835,16.800,false
553.000,2,4.000,2.599,965,false,989.471,25.200,true
553.000,3,4.000,3.196,1483,false,1513.438,36.000,false
553.000,4,6.000,4.987,1988,false,2036.343,48.000,true
554.000,0,1.000,0.899,686,false,693.463,9.600,false
554.000,1,0.000,1.145,763,false,772.927,16.800,false
554.000,2,3.000,2.720,968,false,993.672,25.200,true
554.000,3,2.000,2.837,1485,false,1511.850,36.000,false
554.000,4,8.000,5.891,1996,false,2053.383,48.000,true
555.000,0,1.000,0.929,687,false,694.767,9.600,false
555.000,1,2.000,1.402,765,false,777.492,16.800,false
555.000,2,2.000,2.504,970,false,993.513,25.200,false
555.000,3,1.000,2.286,1486,false,1507.338,36.000,false
555.000,4,1.000,4.423,1997,false,2039.711,48.000,false
556.000,0,0.000,0.650,687,false,691.979,9.600,false
556.000,1,1.000,1.281,765,false,776.287,16.800,false
556.000,2,1.000,2.053,971,false,990.002,25.200,false
556.000,3,0.000,1.600,1485,false,1499.479,36.000,false
556.000,4,5.000,4.596,2002,false,2046.440,48.000,false
557.000,0,0.000,0.455,687,false,690.028,9.600,false
557.000,1,4.000,2.097,769,false,788.444,16.800,true
557.000,2,1.000,1.737,971,false,986.844,25.200,false
557.000,3,5.000,2.620,1490,false,1514.678,36.000,false
557.000,4,6.000,5.017,2007,false,2055.651,48.000,true
558.000,0,0.000,0.319,686,false,687.663,9.600,false
558.000,1,1.000,1.768,770,false,786.154,16.800,true
558.000,2,1.000,1.516,972,false,985.634,25.200,false
558.000,3,3.000,2.734,1493,false,1518.818,36.000,false
558.000,4,5.000,5.012,2012,false,2060.599,48.000,true
559.000,0,0.000,0.223,686,false,686.707,9.600,false
559.000,1,1.000,1.537,771,false,784.850,16.800,false
559.000,2,5.000,2.561,977,false,1001.087,25.200,true
559.000,3,2.000,2.514,1495,false,1518.615,36.000,false
559.000,4,2.000,4.109,2014,false,2053.562,48.000,false
560.000,0,2.000,0.756,688,false,694.038,9.600,false
560.000,1,1.000,1.376,772,false,784.238,16.800,false
560.000,2,1.000,2.093,978,false,997.403,25.200,false
560.000,3,2.000,2.360,1497,false,1519.074,36.000,false
560.000,4,4.000,4.076,2018,false,2057.236,48.000,false
561.000,0,0.000,0.529,688,false,691.769,9.600,false
561.000,1,0.000,0.963,772,false,780.110,16.800,false
561.000,2,3.000,2.365,981,false,1003.125,25.200,false
561.000,3,2.000,2.252,1499,false,1519.994,36.000,false
561.000,4,5.000,4.353,2023,false,2065.008,48.000,false
562.000,0,1.000,0.671,689,false,694.181,9.600,false
562.000,1,0.000,0.674,772,false,777.220,16.800,false
562.000,2,3.000,2.555,984,false,1008.031,25.200,true
562.000,3,3.000,2.476,1502,false,1525.239,36.000,false
562.000,4,5.000,4.547,2028,false,2071.949,48.000,false
563.000,0,1.000,0.769,690,false,696.170,9.600,false
563.000,1,0.000,0.472,772,false,775.197,16.800,false
563.000,2,1.000,2.089,985,false,1004.364,25.200,false
563.000,3,6.000,3.533,1508,false,1541.810,36.000,false
563.000,4,5.000,4.683,2032,false,2077.307,48.000,false
564.000,0,0.000,0.539,690,false,693.862,9.600,false
564.000,1,3.000,1.230,775,false,785.780,16.800,false
564.000,2,2.000,2.062,987,false,1006.098,25.200,false
564.000,3,4.000,3.673,1512,false,1547.210,36.000,true
564.000,4,7.000,5.378,2039,false,2091.258,48.000,true
565.000,0,2.000,0.977,691,false,699.246,9.600,true
565.000,1,1.000,1.161,776,false,786.089,16.800,false
565.000,2,2.000,2.044,989,false,1007.911,25.200,false
565.000,3,3.000,3.471,1515,false,1548.190,36.000,false
565.000,4,1.000,4.065,2040,false,2079.123,48.000,false
566.000,0,1.000,0.984,692,false,700.315,9.600,true
566.000,1,4.000,2.013,780,false,798.605,16.800,true
566.000,2,2.000,2.030,991,false,1009.781,25.200,false
566.000,3,4.000,3.630,1519,false,1553.776,36.000,true
566.000,4,0.000,2.845,2040,false,2066.929,48.000,false
567.000,0,2.000,1.289,684,false,705.363,9.600,true
567.000,1,1.000,1.709,791,false,806.567,16.800,true
567.000,2,4.000,2.621,995,false,1019.689,25.200,true
567.000,3,3.000,3.441,1522,false,1554.886,36.000,false
567.000,4,1.000,2.292,2041,false,2062.393,48.000,false
568.000,0,1.000,1.202,685,false,695.497,9.600,true
568.000,1,0.000,1.196,791,false,801.439,16.800,false
568.000,2,1.000,2.135,995,false,1014.825,25.200,false
568.000,3,4.000,3.609,1526,false,1560.563,36.000,true
568.000,4,4.000,2.804,2045,false,2071.518,48.000,false
569.000,0,2.000,1.441,687,false,699.891,9.600,true
569.000,1,0.000,0.837,791,false,797.850,16.800,false
569.000,2,2.000,2.094,997,false,1016.421,25.200,false
569.000,3,3.000,3.426,1529,false,1561.737,36.000,false
569.000,4,4.000,3.163,2049,false,2079.106,48.000,false
570.000,0,0.000,1.009,687,false,695.567,9.600,true
570.000,1,0.000,0.586,791,false,795.338,16.800,false
570.000,2,3.000,2.366,1000,false,1022.137,25.200,false
570.000,3,3.000,3.298,1531,false,1562.459,36.000,false
570.000,4,5.000,3.714,2054,false,2089.617,48.000,false
571.000,0,0.000,0.706,687,false,692.539,9.600,false
571.000,1,0.000,0.410,791,false,793.580,16.800,false
571.000,2,4.000,2.856,994,false,1031.039,25.200,true
571.000,3,3.000,3.209,1534,false,1564.564,36.000,false
571.000,4,7.000,4.700,2061,false,2106.475,48.000,false
572.000,0,1.000,0.794,698,false,704.420,9.600,false
572.000,1,1.000,0.587,791,false,795.349,16.800,false
572.000,2,2.000,2.599,996,false,1020.470,25.200,true
572.000,3,4.000,3.446,1538,false,1570.938,36.000,false
572.000,4,5.000,4.790,2066,false,2112.375,48.000,false
573.000,0,1.000,0.856,699,false,706.037,9.600,false
573.000,1,1.000,0.711,792,false,797.587,16.800,false
573.000,2,0.000,1.820,995,false,1011.672,25.200,false
573.000,3,2.000,3.012,1540,false,1568.599,36.000,false
573.000,4,7.000,5.453,2073,false,2126.005,48.000,true
574.000,0,0.000,0.599,699,false,703.469,9.600,false
574.000,1,3.000,1.398,795,false,807.454,16.800,false
574.000,2,1.000,1.574,996,false,1010.213,25.200,false
574.000,3,1.000,2.409,1541,false,1563.562,36.000,false
574.000,4,6.000,5.617,2079,false,2133.647,48.000,true
575.000,0,0.000,0.419,699,false,701.671,9.600,false
575.000,1,1.000,1.278,796,false,807.260,16.800,false
575.000,2,2.000,1.702,998,false,1013.492,25.200,false
575.000,3,3.000,2.586,1544,false,1568.336,36.000,false
575.000,4,6.000,5.732,2085,false,2140.796,48.000,true
576.000,0,1.000,0.594,700,false,704.413,9.600,false
576.000,1,1.000,1.195,797,false,807.425,16.800,false
576.000,2,4.000,2.391,1002,false,1024.387,25.200,false
576.000,3,4.000,3.010,1547,false,1575.578,36.000,false
576.000,4,4.000,5.212,2089,false,2139.600,48.000,true
577.000,0,0.000,0.416,700,false,702.632,9.600,false
577.000,1,4.000,2.036,800,false,818.840,16.800,true
577.000,2,1.000,1.974,1003,false,1021.214,25.200,false
577.000,3,3.000,3.007,1550,false,1578.548,36.000,false
577.000,4,3.000,4.549,2092,false,2135.963,48.000,false
578.000,0,0.000,0.291,699,false,700.385,9.600,false
578.000,1,2.000,2.025,802,false,820.731,16.800,true
578.000,2,4.000,2.582,1007,false,1031.293,25.200,true
578.000,3,7.000,4.205,1556,false,1596.526,36.000,true
578.000,4,2.000,3.784,2094,false,2130.317,48.000,false
579.000,0,0.000,0.204,699,false,699.512,9.600,false
579.000,1,4.000,2.618,796,false,830.655,16.800,true
579.000,2,1.000,2.107,1008,false,1027.548,25.200,false
579.000,3,5.000,4.444,1561,false,1603.911,36.000,true
579.000,4,3.000,3.549,2097,false,2130.965,48.000,false
580.000,0,2.000,0.743,711,false,716.902,9.600,false
580.000,1,0.000,1.832,796,false,812.801,16.800,true
580.000,2,4.000,2.675,1011,false,1036.226,25.200,true
580.000,3,1.000,3.410,1562,false,1594.581,36.000,false
580.000,4,4.000,3.684,2101,false,2136.318,48.000,false
581.000,0,1.000,0.820,712,false,718.674,9.600,false
581.000,1,2.000,1.883,798,false,815.304,16.800,true
581.000,2,0.000,1.873,1011,false,1028.201,25.200,false
581.000,3,3.000,3.287,1565,false,1596.349,36.000,false
581.000,4,4.000,3.779,2105,false,2141.265,48.000,false
582.000,0,0.000,0.574,711,false,715.215,9.600,false
582.000,1,0.000,1.318,798,false,809.655,16.800,false
582.000,2,3.000,2.211,1014,false,1034.584,25.200,false
582.000,3,4.000,3.501,1569,false,1602.487,36.000,false
582.000,4,5.000,4.145,2110,false,2149.929,48.000,false
583.000,0,0.000,0.402,711,false,713.493,9.600,false
583.000,1,3.000,1.823,801,false,817.702,16.800,true
583.000,2,3.000,2.448,1017,false,1039.951,25.200,false
583.000,3,0.000,2.451,1569,false,1591.984,36.000,false
583.000,4,2.000,3.502,2112,false,2145.493,48.000,false
584.000,0,1.000,0.581,712,false,716.288,9.600,false
584.000,1,1.000,1.576,802,false,816.234,16.800,false
584.000,2,1.000,2.013,1018,false,1036.609,25.200,false
584.000,3,4.000,2.916,1572,false,1599.632,36.000,false
584.000,4,4.000,3.651,2116,false,2150.988,48.000,false
585.000,0,0.000,0.407,712,false,714.544,9.600,false
585.000,1,0.000,1.103,802,false,811.507,16.800,false
585.000,2,7.000,3.509,1025,false,1058.569,25.200,true
585.000,3,4.000,3.241,1576,false,1606.885,36.000,false
585.000,4,4.000,3.756,2119,false,2155.034,48.000,false
586.000,0,0.000,0.285,712,false,713.324,9.600,false
586.000,1,0.000,0.772,802,false,808.198,16.800,false
586.000,2,7.000,4.557,1031,false,1075.041,25.200,true
586.000,3,2.000,2.869,1578,false,1605.162,36.000,false
586.000,4,6.000,4.429,2125,false,2167.767,48.000,false
587.000,0,1.000,0.499,713,false,716.470,9.600,false
587.000,1,2.000,1.140,804,false,813.881,16.800,false
587.000,2,0.000,3.190,1031,false,1061.372,25.200,true
587.000,3,3.000,2.908,1581,false,1608.557,36.000,false
587.000,4,4.000,4.300,2129,false,2170.480,48.000,false
