time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,1,0.000,1.180,649,false,659.278,16.800,false
491.000,2,2.000,1.723,880,false,895.703,25.200,false
491.000,3,2.000,2.773,1349,false,1375.205,36.000,false
491.000,4,3.000,3.471,1846,false,1879.183,48.000,true
492.000,0,0.000,0.605,330,false,334.522,9.600,false
492.000,1,0.000,0.826,649,false,655.738,16.800,false
492.000,2,0.000,1.206,880,false,890.535,25.200,false
492.000,3,4.000,3.141,1353,false,1382.887,36.000,true
492.000,4,3.000,3.329,1848,false,1879.771,48.000,true
493.000,0,0.000,0.423,329,false,331.708,9.600,false
493.000,1,0.000,0.578,649,false,653.259,16.800,false
493.000,2,0.000,0.844,880,false,886.917,25.200,false
493.000,3,3.000,3.099,1356,false,1385.464,36.000,true
493.000,4,5.000,3.831,1853,false,1889.783,48.000,true
494.000,0,1.000,0.596,330,false,334.439,9.600,false
494.000,1,0.000,0.405,649,false,651.524,16.800,false
494.000,2,0.000,0.591,879,false,883.385,25.200,false
494.000,3,4.000,3.369,1360,false,1392.167,36.000,true
494.000,4,4.000,3.881,1857,false,1894.291,48.000,true
495.000,0,0.000,0.417,329,false,331.650,9.600,false
495.000,1,1.000,0.583,650,false,654.310,16.800,false
495.000,2,4.000,1.614,883,false,897.612,25.200,false
495.000,3,2.000,2.958,1362,false,1390.060,36.000,false
495.000,4,3.000,3.617,1860,false,1894.646,48.000,true
496.000,0,0.000,0.292,329,false,330.398,9.600,false
496.000,1,1.000,0.708,651,false,656.560,16.800,false
496.000,2,2.000,1.730,885,false,900.771,25.200,false
496.000,3,0.000,2.071,1362,false,1381.185,36.000,false
496.000,4,1.000,2.832,1861,false,1887.795,48.000,false
497.000,0,1.000,0.505,330,false,333.521,9.600,false
497.000,1,2.000,1.096,653,false,662.435,16.800,false
497.000,2,2.000,1.811,886,false,902.583,25.200,false
497.000,3,3.000,2.350,1365,false,1386.972,36.000,false
497.000,4,4.000,3.182,1865,false,1895.300,48.000,true
498.000,0,1.000,0.653,331,false,336.008,9.600,false
498.000,1,0.000,0.767,653,false,659.147,16.800,false
498.000,2,5.000,2.767,891,false,917.151,25.200,false
498.000,3,3.000,2.545,1367,false,1390.923,36.000,false
498.000,4,4.000,3.428,1869,false,1901.753,48.000,true
499.000,0,0.000,0.457,331,false,334.048,9.600,false
499.000,1,0.000,0.537,652,false,655.846,16.800,false
499.000,2,1.000,2.237,892,false,912.848,25.200,false
499.000,3,5.000,3.281,1372,false,1403.289,36.000,true
499.000,4,0.000,2.399,1869,false,1891.470,48.000,false
500.000,0,0.000,0.320,331,false,332.677,9.600,false
500.000,1,0.000,0.376,652,false,654.235,16.800,false
500.000,2,1.000,1.866,893,false,910.137,25.200,false
500.000,3,4.000,3.497,1376,false,1409.445,36.000,true
500.000,4,6.000,3.480,1874,false,1907.272,48.000,true
501.000,0,1.000,0.524,331,false,334.717,9.600,false
501.000,1,2.000,0.863,654,false,661.107,16.800,false
501.000,2,2.000,1.906,895,false,912.539,25.200,false
501.000,3,4.000,3.648,1380,false,1414.955,36.000,true
501.000,4,5.000,3.936,1879,false,1916.833,48.000,true
502.000,0,1.000,0.667,332,false,337.144,9.600,false
502.000,1,0.000,0.604,653,false,657.518,16.800,false
502.000,2,1.000,1.634,896,false,910.820,25.200,false
502.000,3,1.000,2.853,1381,false,1408.011,36.000,false
502.000,4,5.000,4.255,1884,false,1925.026,48.000,true
503.000,0,0.000,0.467,332,false,335.144,9.600,false
503.000,1,3.000,1.323,656,false,667.705,16.800,false
503.000,2,4.000,2.344,899,false,920.917,25.200,false
503.000,3,6.000,3.797,1386,false,1422.451,36.000,true
503.000,4,4.000,4.178,1888,false,1928.261,48.000,true
504.000,0,1.000,0.627,333,false,337.744,9.600,false
504.000,1,2.000,1.526,658,false,671.737,16.800,false
504.000,2,3.000,2.541,902,false,925.885,25.200,false
504.000,3,3.000,3.558,1389,false,1423.058,36.000,true
504.000,4,7.000,5.025,1895,false,1943.726,48.000,true
505.000,0,0.000,0.439,333,false,335.863,9.600,false
505.000,1,2.000,1.668,660,false,675.159,16.800,false
505.000,2,2.000,2.379,904,false,926.262,25.200,false
505.000,3,3.000,3.391,1392,false,1424.384,36.000,true
505.000,4,2.000,4.117,1897,false,1936.651,48.000,true
506.000,0,0.000,0.307,332,false,333.547,9.600,false
506.000,1,3.000,2.068,662,false,681.154,16.800,false
506.000,2,0.000,1.665,904,false,919.126,25.200,false
506.000,3,2.000,2.974,1394,false,1422.211,36.000,false
506.000,4,5.000,4.382,1902,false,1944.298,48.000,true
507.000,0,1.000,0.515,333,false,336.626,9.600,false
507.000,1,2.000,2.047,664,false,682.951,16.800,false
507.000,2,1.000,1.466,905,false,918.131,25.200,false
507.000,3,4.000,3.281,1398,false,1429.291,36.000,true
507.000,4,2.000,3.668,1904,false,1939.152,48.000,true
508.000,0,3.000,1.260,336,false,347.081,9.600,false
508.000,1,5.000,2.933,669,false,696.808,16.800,false
508.000,2,3.000,1.926,908,false,925.735,25.200,false
508.000,3,2.000,2.897,1400,false,1427.446,36.000,false
508.000,4,6.000,4.367,1910,false,1952.149,48.000,true
509.000,0,1.000,1.182,337,false,347.300,9.600,false
509.000,1,1.000,2.353,670,false,692.009,16.800,false
509.000,2,1.000,1.648,909,false,923.957,25.200,false
509.000,3,2.000,2.628,1402,false,1426.755,36.000,false
509.000,4,6.000,4.857,1916,false,1963.047,48.000,true
510.000,0,0.000,0.828,337,false,343.753,9.600,false
510.000,1,1.000,1.947,671,false,688.949,16.800,false
510.000,2,1.000,1.454,910,false,923.013,25.200,false
510.000,3,2.000,2.440,1404,false,1426.872,36.000,false
510.000,4,4.000,4.600,1920,false,1964.476,48.000,true
511.000,0,1.000,0.879,338,false,345.270,9.600,false
511.000,1,0.000,1.363,671,false,683.107,16.800,false
511.000,2,4.000,2.218,914,false,934.652,25.200,false
511.000,3,2.000,2.308,1405,false,1426.553,36.000,false
511.000,4,6.000,5.020,1925,false,1973.676,48.000,true
512.000,0,1.000,0.916,339,false,346.632,9.600,false
512.000,1,2.000,1.554,673,false,687.018,16.800,false
512.000,2,3.000,2.452,917,false,939.999,25.200,false
512.000,3,0.000,1.615,1405,false,1419.630,36.000,false
512.000,4,3.000,4.414,1928,false,1970.616,48.000,true
513.000,0,1.000,0.941,339,false,346.885,9.600,false
513.000,1,2.000,1.688,675,false,690.355,16.800,false
513.000,2,5.000,3.217,922,false,952.642,25.200,true
513.000,3,0.000,1.131,1405,false,1414.784,36.000,false
513.000,4,2.000,3.690,1930,false,1965.374,48.000,true
514.000,0,2.000,1.259,341,false,352.062,9.600,false
514.000,1,1.000,1.482,676,false,689.292,16.800,false
514.000,2,1.000,2.552,923,false,946.992,25.200,false
514.000,3,1.000,1.092,1405,false,1414.392,36.000,false
514.000,4,1.000,2.883,1931,false,1958.305,48.000,false
515.000,0,0.000,0.881,341,false,348.286,9.600,false
515.000,1,0.000,1.037,676,false,684.847,16.800,false
515.000,2,4.000,2.986,927,false,955.338,25.200,false
515.000,3,3.000,1.664,1408,false,1423.117,36.000,false
515.000,4,4.000,3.218,1934,false,1964.656,48.000,true
516.000,0,3.000,1.517,344,false,357.643,9.600,false
516.000,1,1.000,1.026,677,false,685.736,16.800,false
516.000,2,4.000,3.290,931,false,962.379,25.200,true
516.000,3,0.000,1.165,1408,false,1418.125,36.000,false
516.000,4,2.000,2.853,1936,false,1963.002,48.000,false
517.000,0,1.000,1.362,345,false,357.093,9.600,false
517.000,1,3.000,1.618,680,false,694.658,16.800,false
517.000,2,2.000,2.903,933,false,960.508,25.200,false
517.000,3,4.000,2.015,1412,false,1430.630,36.000,false
517.000,4,2.000,2.597,1938,false,1962.444,48.000,false
518.000,0,0.000,0.953,345,false,353.008,9.600,false
518.000,1,4.000,2.333,684,false,705.803,16.800,false
518.000,2,2.000,2.632,935,false,959.799,25.200,false
518.000,3,1.000,1.711,1413,false,1428.584,36.000,false
518.000,4,6.000,3.618,1944,false,1978.654,48.000,true
519.000,0,2.000,1.267,347,false,358.149,9.600,false
519.000,1,1.000,1.933,685,false,702.805,16.800,false
519.000,2,1.000,2.143,936,false,955.902,25.200,false
519.000,3,3.000,2.098,1416,false,1435.452,36.000,false
519.000,4,4.000,3.732,1948,false,1983.801,48.000,true
520.000,0,2.000,1.487,349,false,362.347,9.600,false
520.000,1,1.000,1.653,686,false,701.007,16.800,false
520.000,2,2.000,2.100,938,false,957.474,25.200,false
520.000,3,2.000,2.068,1418,false,1437.159,36.000,false
520.000,4,9.000,5.313,1957,false,2008.603,48.000,true
521.000,0,1.000,1.341,349,false,360.886,9.600,false
521.000,1,1.000,1.457,686,false,699.047,16.800,false
521.000,2,2.000,2.070,940,false,959.175,25.200,false
521.000,3,4.000,2.648,1422,false,1446.954,36.000,false
521.000,4,6.000,5.519,1963,false,2016.665,48.000,true
522.000,0,0.000,0.939,349,false,356.863,9.600,false
522.000,1,1.000,1.320,687,false,698.676,16.800,false
522.000,2,2.000,2.049,942,false,960.965,25.200,false
522.000,3,2.000,2.453,1418,false,1441.011,36.000,false
522.000,4,5.000,5.363,1968,false,2020.108,48.000,true
523.000,0,0.000,0.657,349,false,354.047,9.600,false
523.000,1,4.000,2.124,691,false,710.716,16.800,false
523.000,2,1.000,1.734,943,false,958.819,25.200,false
523.000,3,5.000,3.217,1423,false,1453.650,36.000,true
523.000,4,2.000,4.354,1970,false,2012.019,48.000,true
524.000,0,0.000,0.460,349,false,352.076,9.600,false
524.000,1,1.000,1.787,691,false,707.344,16.800,false
524.000,2,1.000,1.514,944,false,957.616,25.200,false
524.000,3,7.000,4.352,1430,false,1471.998,36.000,true
524.000,4,2.000,3.648,1972,false,2006.956,48.000,true
525.000,0,0.000,0.322,349,false,350.696,9.600,false
525.000,1,2.000,1.851,693,false,709.984,16.800,false
525.000,2,0.000,1.060,944,false,953.074,25.200,false
525.000,3,3.000,3.947,1433,false,1470.942,36.000,true
525.000,4,5.000,4.054,1976,false,2015.012,48.000,true
526.000,0,3.000,1.125,352,false,361.730,9.600,false
526.000,1,0.000,1.296,693,false,704.431,16.800,false
526.000,2,4.000,1.942,947,false,964.895,25.200,false
526.000,3,4.000,3.963,1437,false,1475.102,36.000,true
526.000,4,5.000,4.338,1981,false,2022.851,48.000,true
527.000,0,1.000,1.088,353,false,362.354,9.600,false
527.000,1,3.000,1.807,696,false,712.545,16.800,false
527.000,2,1.000,1.659,948,false,963.069,25.200,false
527.000,3,3.000,3.674,1440,false,1475.214,36.000,true
527.000,4,6.000,4.836,1987,false,2033.839,48.000,true
528.000,0,1.000,1.061,354,false,363.091,9.600,false
528.000,1,0.000,1.265,690,false,701.124,16.800,false
528.000,2,2.000,1.762,950,false,966.091,25.200,false
528.000,3,3.000,3.472,1443,false,1476.193,36.000,true
528.000,4,3.000,4.285,1990,false,2031.330,48.000,true
529.000,0,0.000,0.743,354,false,359.906,9.600,false
529.000,1,2.000,1.485,692,false,705.330,16.800,false
529.000,2,0.000,1.233,950,false,960.807,25.200,false
529.000,3,6.000,4.230,1449,false,1489.778,36.000,true
529.000,4,4.000,4.200,1994,false,2034.474,48.000,true
530.000,0,0.000,0.520,354,false,357.677,9.600,false
530.000,1,3.000,1.940,695,false,712.874,16.800,false
530.000,2,2.000,1.463,952,false,965.108,25.200,false
530.000,3,4.000,4.161,1453,false,1493.087,36.000,true
530.000,4,8.000,5.340,2002,false,2053.875,48.000,true
531.000,0,1.000,0.664,355,false,360.117,9.600,false
531.000,1,2.000,1.958,697,false,715.054,16.800,false
531.000,2,4.000,2.224,956,false,976.718,25.200,false
531.000,3,3.000,3.813,1455,false,1491.604,36.000,true
531.000,4,2.000,4.338,2004,false,2045.855,48.000,true
532.000,0,1.000,0.765,356,false,362.125,9.600,false
532.000,1,2.000,1.970,699,false,717.181,16.800,false
532.000,2,3.000,2.457,959,false,982.046,25.200,false
532.000,3,2.000,3.269,1457,false,1488.166,36.000,true
532.000,4,7.000,5.137,2010,false,2059.841,48.000,true
533.000,0,0.000,0.535,356,false,359.830,9.600,false
533.000,1,2.000,1.979,700,false,718.270,16.800,false
533.000,2,3.000,2.620,962,false,986.675,25.200,false
533.000,3,1.000,2.588,1458,false,1482.359,36.000,false
533.000,4,2.000,4.196,2012,false,2052.432,48.000,true
534.000,0,1.000,0.675,357,false,362.224,9.600,false
534.000,1,1.000,1.686,701,false,716.332,16.800,false
534.000,2,1.000,2.134,963,false,982.815,25.200,false
534.000,3,6.000,3.612,1464,false,1498.594,36.000,true
534.000,4,4.000,4.137,2016,false,2055.845,48.000,true
535.000,0,2.000,1.072,359,false,368.200,9.600,false
535.000,1,6.000,2.980,707,false,735.275,16.800,false
535.000,2,3.000,2.394,966,false,988.413,25.200,false
535.000,3,2.000,3.128,1466,false,1495.759,36.000,true
535.000,4,4.000,4.096,2020,false,2059.434,48.000,true
536.000,0,2.000,1.351,361,false,372.983,9.600,false
536.000,1,0.000,2.086,707,false,726.335,16.800,false
536.000,2,2.000,2.276,962,false,983.232,25.200,false
536.000,3,3.000,3.090,1469,false,1498.374,36.000,true
536.000,4,4.000,4.067,2024,false,2063.147,48.000,true
537.000,0,0.000,0.945,361,false,368.931,9.600,false
537.000,1,0.000,1.460,707,false,720.078,16.800,false
537.000,2,0.000,1.593,962,false,976.405,25.200,false
537.000,3,4.000,3.363,1467,false,1499.105,36.000,true
537.000,4,4.000,4.047,2022,false,2060.946,48.000,true
538.000,0,0.000,0.662,361,false,366.094,9.600,false
538.000,1,1.000,1.322,707,false,718.697,16.800,false
538.000,2,2.000,1.715,964,false,979.627,25.200,false
538.000,3,2.000,2.954,1469,false,1497.016,36.000,false
538.000,4,3.000,3.733,2025,false,2060.805,48.000,true
539.000,0,4.000,1.663,365,false,380.109,9.600,false
539.000,1,2.000,1.525,709,false,722.731,16.800,false
539.000,2,4.000,2.401,968,false,990.482,25.200,false
539.000,3,2.000,2.668,1471,false,1496.154,36.000,false
539.000,4,2.000,3.213,2027,false,2057.606,48.000,true
540.000,0,1.000,1.464,366,false,379.119,9.600,false
540.000,1,0.000,1.068,709,false,718.154,16.800,false
540.000,2,2.000,2.280,970,false,991.280,25.200,false
540.000,3,1.000,2.167,1472,false,1492.151,36.000,false
540.000,4,2.000,2.849,2029,false,2055.967,48.000,false
541.000,0,0.000,1.025,366,false,374.726,9.600,false
541.000,1,2.000,1.347,711,false,722.951,16.800,false
541.000,2,2.000,2.196,972,false,992.439,25.200,false
541.000,3,3.000,2.417,1475,false,1497.648,36.000,false
541.000,4,3.000,2.894,2032,false,2059.420,48.000,false
542.000,0,1.000,1.018,366,false,374.651,9.600,false
542.000,1,1.000,1.243,711,false,721.909,16.800,false
542.000,2,1.000,1.837,973,false,989.850,25.200,false
542.000,3,5.000,3.192,1480,false,1510.397,36.000,true
542.000,4,3.000,2.926,2035,false,2062.737,48.000,false
543.000,0,0.000,0.712,366,false,371.599,9.600,false
543.000,1,0.000,0.870,711,false,718.179,16.800,false
543.000,2,1.000,1.586,973,false,987.338,25.200,false
543.000,3,5.000,3.734,1485,false,1520.821,36.000,true
543.000,4,4.000,3.248,2038,false,2068.959,48.000,true
544.000,0,1.000,0.799,367,false,373.462,9.600,false
544.000,1,2.000,1.209,713,false,723.568,16.800,false
544.000,2,3.000,2.010,976,false,994.579,25.200,false
544.000,3,6.000,4.414,1490,false,1532.617,36.000,true
544.000,4,6.000,4.074,2044,false,2083.214,48.000,true
545.000,0,2.000,1.159,369,false,379.066,9.600,false
545.000,1,2.000,1.446,715,false,727.940,16.800,false
545.000,2,5.000,2.907,981,false,1008.548,25.200,false
545.000,3,3.000,3.990,1493,false,1531.375,36.000,true
545.000,4,5.000,4.352,2049,false,2090.993,48.000,true
546.000,0,1.000,1.111,369,false,378.589,9.600,false
546.000,1,1.000,1.313,716,false,727.601,16.800,false
546.000,2,2.000,2.635,983,false,1007.827,25.200,false
546.000,3,2.000,3.393,1495,false,1527.405,36.000,true
546.000,4,8.000,5.446,2057,false,2109.938,48.000,true
547.000,0,1.000,1.078,370,false,379.255,9.600,false
547.000,1,1.000,1.219,716,false,726.664,16.800,false
547.000,2,4.000,3.045,986,false,1014.922,25.200,true
547.000,3,2.000,2.975,1497,false,1525.227,36.000,false
547.000,4,5.000,5.312,2062,false,2113.599,48.000,true
548.000,0,0.000,0.755,370,false,376.022,9.600,false
548.000,1,0.000,0.853,716,false,723.007,16.800,false
548.000,2,1.000,2.431,987,false,1009.788,25.200,false
548.000,3,2.000,2.683,1498,false,1523.301,36.000,false
548.000,4,4.000,4.919,2066,false,2113.662,48.000,true
549.000,0,0.000,0.528,370,false,373.758,9.600,false
549.000,1,1.000,0.897,717,false,724.448,16.800,false
549.000,2,4.000,2.902,991,false,1018.494,25.200,false
549.000,3,3.000,2.778,1501,false,1527.254,36.000,false
549.000,4,2.000,4.043,2068,false,2106.906,48.000,true
550.000,0,0.000,0.370,369,false,371.173,9.600,false
550.000,1,2.000,1.228,718,false,728.757,16.800,false
550.000,2,2.000,2.631,993,false,1017.789,25.200,false
550.000,3,2.000,2.544,1502,false,1525.921,36.000,false
550.000,4,9.000,5.530,2077,false,2130.777,48.000,true
551.000,0,1.000,0.559,370,false,374.064,9.600,false
551.000,1,2.000,1.460,720,false,733.072,16.800,false
551.000,2,3.000,2.742,996,false,1021.895,25.200,false
551.000,3,3.000,2.681,1505,false,1530.287,36.000,false
551.000,4,8.000,6.271,2084,false,2145.187,48.000,true
552.000,0,0.000,0.391,370,false,372.388,9.600,false
552.000,1,2.000,1.622,722,false,736.694,16.800,false
552.000,2,2.000,2.519,998,false,1021.669,25.200,false
552.000,3,3.000,2.777,1508,false,1534.244,36.000,false
552.000,4,1.000,4.690,2085,false,2130.374,48.000,true
553.000,0,0.000,0.274,369,false,370.214,9.600,false
553.000,1,0.000,1.135,722,false,731.828,16.800,false
553.000,2,2.000,2.364,1000,false,1022.111,25.200,false
553.000,3,7.000,4.044,1515,false,1553.914,36.000,true
553.000,4,2.000,3.883,2086,false,2123.305,48.000,true
554.000,0,0.000,0.192,369,false,369.393,9.600,false
554.000,1,2.000,1.395,723,false,735.423,16.800,false
554.000,2,2.000,2.254,1001,false,1022.021,25.200,false
554.000,3,3.000,3.731,1518,false,1553.782,36.000,true
554.000,4,5.000,4.218,2091,false,2131.656,48.000,true
555.000,0,0.000,0.134,368,false,367.818,9.600,false
555.000,1,0.000,0.976,723,false,731.239,16.800,false
555.000,2,3.000,2.478,1004,false,1027.257,25.200,false
555.000,3,3.000,3.511,1521,false,1554.591,36.000,true
555.000,4,3.000,3.853,2094,false,2131.002,48.000,true
556.000,0,0.000,0.094,368,false,367.415,9.600,false
556.000,1,1.000,0.983,724,false,732.310,16.800,false
556.000,2,4.000,2.935,1008,false,1035.823,25.200,false
556.000,3,4.000,3.658,1525,false,1560.056,36.000,true
556.000,4,5.000,4.197,2098,false,2138.444,48.000,true
557.000,0,1.000,0.366,369,false,371.134,9.600,false
557.000,1,1.000,0.988,725,false,733.360,16.800,false
557.000,2,4.000,3.254,1012,false,1043.019,25.200,true
557.000,3,2.000,3.161,1526,false,1556.082,36.000,true
557.000,4,0.000,2.938,2098,false,2125.854,48.000,false
558.000,0,1.000,0.556,370,false,374.036,9.600,false
558.000,1,2.000,1.292,727,false,738.395,16.800,false
558.000,2,1.000,2.578,1013,false,1037.256,25.200,false
558.000,3,5.000,3.712,1531,false,1566.600,36.000,true
558.000,4,2.000,2.656,2100,false,2125.041,48.000,false
559.000,0,0.000,0.389,370,false,372.368,9.600,false
559.000,1,0.000,0.904,727,false,734.519,16.800,false
559.000,2,4.000,3.005,1017,false,1045.522,25.200,true
559.000,3,4.000,3.799,1535,false,1571.463,36.000,true
559.000,4,6.000,3.660,2106,false,2141.071,48.000,true
560.000,0,1.000,0.572,371,false,375.201,9.600,false
560.000,1,0.000,0.633,727,false,731.806,16.800,false
560.000,2,2.000,2.703,1019,false,1044.508,25.200,false
560.000,3,3.000,3.559,1538,false,1572.067,36.000,true
560.000,4,5.000,4.062,2111,false,2150.093,48.000,true
561.000,0,1.000,0.701,372,false,377.483,9.600,false
561.000,1,3.000,1.343,730,false,741.907,16.800,false
561.000,2,2.000,2.492,1021,false,1044.399,25.200,false
561.000,3,5.000,3.991,1543,false,1581.390,36.000,true
561.000,4,6.000,4.643,2117,false,2161.908,48.000,true
562.000,0,1.000,0.791,373,false,379.381,9.600,false
562.000,1,1.000,1.240,725,false,735.878,16.800,false
562.000,2,3.000,2.645,1024,false,1048.922,25.200,false
562.000,3,6.000,4.594,1543,false,1587.416,36.000,true
562.000,4,6.000,5.050,2122,false,2170.978,48.000,true
563.000,0,1.000,0.853,374,false,381.010,9.600,false
563.000,1,0.000,0.868,725,false,732.157,16.800,false
563.000,2,2.000,2.451,1026,false,1048.988,25.200,false
563.000,3,5.000,4.716,1548,false,1593.634,36.000,true
563.000,4,4.000,4.735,2126,false,2171.828,48.000,true
564.000,0,2.000,1.197,376,false,386.450,9.600,false
564.000,1,1.000,0.908,726,false,733.553,16.800,false
564.000,2,2.000,2.316,1028,false,1049.635,25.200,false
564.000,3,2.000,3.901,1550,false,1587.487,36.000,true
564.000,4,2.000,3.915,2128,false,2165.622,48.000,true
565.000,0,1.000,1.138,377,false,386.858,9.600,false
565.000,1,2.000,1.235,728,false,738.830,16.800,false
565.000,2,2.000,2.221,1030,false,1050.687,25.200,false
565.000,3,4.000,3.931,1554,false,1591.783,36.000,true
565.000,4,3.000,3.640,2131,false,2165.878,48.000,true
566.000,0,1.000,1.097,378,false,387.443,9.600,false
566.000,1,1.000,1.165,729,false,739.124,16.800,false
566.000,2,3.000,2.455,1033,false,1056.024,25.200,false
566.000,3,1.000,3.052,1555,false,1583.991,36.000,true
566.000,4,4.000,3.748,2135,false,2170.958,48.000,true
567.000,0,2.000,1.368,380,false,392.153,9.600,false
567.000,1,3.000,1.715,732,false,747.630,16.800,false
567.000,2,4.000,2.918,1037,false,1064.660,25.200,false
567.000,3,1.000,2.436,1556,false,1578.837,36.000,false
567.000,4,2.000,3.224,2137,false,2167.713,48.000,true
568.000,0,1.000,1.257,381,false,392.050,9.600,false
568.000,1,1.000,1.501,733,false,746.484,16.800,false
568.000,2,1.000,2.343,1038,false,1059.905,25.200,false
568.000,3,2.000,2.305,1558,false,1579.529,36.000,false
568.000,4,2.000,2.857,2138,false,2165.042,48.000,false
569.000,0,1.000,1.180,382,false,392.278,9.600,false
569.000,1,0.000,1.051,733,false,741.981,16.800,false
569.000,2,1.000,1.940,1039,false,1056.876,25.200,false
569.000,3,3.000,2.514,1561,false,1584.613,36.000,false
569.000,4,0.000,2.000,2138,false,2156.472,48.000,false
570.000,0,0.000,0.826,382,false,388.737,9.600,false
570.000,1,2.000,1.335,735,false,746.830,16.800,false
570.000,2,7.000,3.458,1046,false,1079.056,25.200,true
570.000,3,2.000,2.360,1563,false,1585.072,36.000,false
570.000,4,6.000,3.200,2143,false,2173.474,48.000,true
571.000,0,2.000,1.178,384,false,394.259,9.600,false
571.000,1,0.000,0.935,735,false,742.824,16.800,false
571.000,2,3.000,3.321,1049,false,1080.682,25.200,true
571.000,3,3.000,2.552,1566,false,1589.993,36.000,false
571.000,4,7.000,4.340,2150,false,2191.874,48.000,true
572.000,0,1.000,1.125,385,false,394.724,9.600,false
572.000,1,2.000,1.254,737,false,748.019,16.800,false
572.000,2,2.000,2.924,1051,false,1078.720,25.200,false
572.000,3,5.000,3.286,1571,false,1602.338,36.000,true
572.000,4,3.000,3.938,2153,false,2190.855,48.000,true
573.000,0,1.000,1.087,386,false,395.350,9.600,false
573.000,1,0.000,0.878,737,false,744.256,16.800,false
573.000,2,3.000,2.947,1053,false,1080.947,25.200,false
573.000,3,2.000,2.900,1573,false,1600.480,36.000,false
573.000,4,4.000,3.957,2157,false,2195.041,48.000,true
574.000,0,1.000,1.061,387,false,396.088,9.600,false
574.000,1,0.000,0.615,737,false,741.622,16.800,false
574.000,2,1.000,2.363,1054,false,1076.106,25.200,false
574.000,3,2.000,2.630,1575,false,1599.779,36.000,false
574.000,4,6.000,4.570,2163,false,2207.172,48.000,true
575.000,0,1.000,1.043,388,false,396.904,9.600,false
575.000,1,0.000,0.430,737,false,739.779,16.800,false
575.000,2,0.000,1.654,1054,false,1069.017,25.200,false
575.000,3,6.000,3.641,1581,false,1615.888,36.000,true
575.000,4,5.000,4.699,2167,false,2212.463,48.000,true
576.000,0,2.000,1.330,389,false,400.776,9.600,false
576.000,1,0.000,0.301,736,false,737.488,16.800,false
576.000,2,0.000,1.158,1054,false,1064.055,25.200,false
576.000,3,1.000,2.849,1581,false,1607.964,36.000,false
576.000,4,2.000,3.889,2169,false,2206.367,48.000,true
577.000,0,2.000,1.531,391,false,404.786,9.600,false
577.000,1,1.000,0.511,737,false,740.584,16.800,false
577.000,2,0.000,0.810,1054,false,1060.581,25.200,false
577.000,3,4.000,3.194,1585,false,1615.418,36.000,true
577.000,4,4.000,3.922,2173,false,2210.700,48.000,true
578.000,0,0.000,1.072,391,false,400.193,9.600,false
578.000,1,3.000,1.258,740,false,751.052,16.800,false
578.000,2,1.000,0.867,1055,false,1062.150,25.200,false
578.000,3,3.000,3.136,1588,false,1617.835,36.000,true
578.000,4,2.000,3.346,2175,false,2206.933,48.000,true
579.000,0,0.000,0.750,391,false,396.978,9.600,false
579.000,1,1.000,1.180,741,false,751.279,16.800,false
579.000,2,0.000,0.607,1054,false,1058.548,25.200,false
579.000,3,2.000,2.795,1590,false,1616.428,36.000,false
579.000,4,3.000,3.242,2178,false,2208.896,48.000,true
580.000,0,2.000,1.125,392,false,401.727,9.600,false
580.000,1,1.000,1.126,742,false,751.738,16.800,false
580.000,2,1.000,0.725,1055,false,1060.726,25.200,false
580.000,3,4.000,3.157,1594,false,1624.042,36.000,true
580.000,4,4.000,3.469,2181,false,2214.170,48.000,true
581.000,0,0.000,0.788,392,false,398.352,9.600,false
581.000,1,5.000,2.288,747,false,768.360,16.800,false
581.000,2,2.000,1.108,1057,false,1066.551,25.200,false
581.000,3,6.000,4.010,1600,false,1638.572,36.000,true
581.000,4,2.000,3.029,2183,false,2211.762,48.000,true
582.000,0,2.000,1.151,394,false,403.989,9.600,false
582.000,1,2.000,2.202,749,false,769.495,16.800,false
582.000,2,3.000,1.675,1060,false,1075.229,25.200,false
582.000,3,3.000,3.707,1602,false,1637.544,36.000,true
582.000,4,4.000,3.320,2187,false,2218.676,48.000,true
583.000,0,0.000,0.806,394,false,400.535,9.600,false
583.000,1,1.000,1.841,750,false,766.889,16.800,false
583.000,2,2.000,1.773,1061,false,1077.203,25.200,false
583.000,3,0.000,2.595,1602,false,1626.423,36.000,false
583.000,4,5.000,3.824,2192,false,2228.716,48.000,true
584.000,0,1.000,0.864,395,false,402.118,9.600,false
584.000,1,0.000,1.289,750,false,761.365,16.800,false
584.000,2,2.000,1.841,1063,false,1079.885,25.200,false
584.000,3,3.000,2.716,1605,false,1630.639,36.000,false
584.000,4,1.000,2.977,2193,false,2221.244,48.000,false
585.000,0,2.000,1.205,397,false,407.525,9.600,false
585.000,1,2.000,1.502,752,false,765.499,16.800,false
585.000,2,1.000,1.589,1064,false,1078.362,25.200,false
585.000,3,2.000,2.501,1607,false,1630.490,36.000,false
585.000,4,4.000,3.284,2197,false,2228.314,48.000,true
586.000,0,1.000,1.143,397,false,406.910,9.600,false
586.000,1,1.000,1.352,753,false,764.992,16.800,false
586.000,2,1.000,1.412,1065,false,1077.596,25.200,false
586.000,3,1.000,2.051,1607,false,1625.986,36.000,false
586.000,4,4.000,3.499,2201,false,2234.462,48.000,true
587.000,0,1.000,1.100,398,false,407.480,9.600,false
587.000,1,3.000,1.846,755,false,771.937,16.800,false
