time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,3,3.000,3.463,1608,false,1641.110,36.000,false
587.000,4,1.000,2.630,2145,false,2169.781,48.000,false
588.000,0,1.000,1.079,591,false,600.265,9.600,true
588.000,1,0.000,1.140,756,false,765.872,16.800,false
588.000,2,5.000,2.398,1102,false,1124.454,25.200,false
588.000,3,3.000,3.324,1610,false,1641.720,36.000,false
588.000,4,11.000,5.141,2156,false,2205.889,48.000,true
589.000,0,0.000,0.755,591,false,597.028,9.600,false
589.000,1,4.000,1.998,760,false,778.453,16.800,true
589.000,2,3.000,2.578,1104,false,1128.261,25.200,true
589.000,3,1.000,2.627,1611,false,1635.747,36.000,false
589.000,4,4.000,4.799,2160,false,2206.466,48.000,false
590.000,0,1.000,0.829,591,false,597.762,9.600,false
590.000,1,1.000,1.698,761,false,776.460,16.800,true
590.000,2,0.000,1.805,1104,false,1120.526,25.200,false
590.000,3,4.000,3.039,1615,false,1643.866,36.000,false
590.000,4,1.000,3.659,2160,false,2195.069,48.000,false
591.000,0,6.000,2.380,597,false,619.277,9.600,true
591.000,1,2.000,1.789,763,false,779.365,16.800,true
591.000,2,4.000,2.463,1108,false,1131.111,25.200,false
591.000,3,3.000,3.027,1618,false,1646.749,36.000,false
591.000,4,2.000,3.161,2162,false,2192.091,48.000,false
592.000,0,1.000,1.966,598,false,616.136,9.600,true
592.000,1,1.000,1.552,764,false,777.998,16.800,false
592.000,2,1.000,2.024,1109,false,1127.720,25.200,false
592.000,3,8.000,4.519,1626,false,1669.667,36.000,true
592.000,4,6.000,4.013,2168,false,2206.607,48.000,false
593.000,0,0.000,1.376,598,false,610.238,9.600,true
593.000,1,1.000,1.387,765,false,777.342,16.800,false
593.000,2,2.000,2.017,1111,false,1129.647,25.200,false
593.000,3,2.000,3.763,1628,false,1664.110,36.000,true
593.000,4,2.000,3.409,2170,false,2202.567,48.000,false
594.000,0,0.000,0.963,598,false,606.110,9.600,true
594.000,1,1.000,1.271,766,false,777.182,16.800,false
594.000,2,2.000,2.012,1112,false,1130.596,25.200,false
594.000,3,2.000,3.234,1629,false,1659.820,36.000,false
594.000,4,4.000,3.586,2174,false,2208.340,48.000,false
595.000,0,0.000,0.674,598,false,603.220,9.600,false
595.000,1,3.000,1.789,769,false,785.370,16.800,true
595.000,2,0.000,1.408,1112,false,1124.560,25.200,false
595.000,3,1.000,2.564,1630,false,1654.117,36.000,false
595.000,4,1.000,2.810,2175,false,2201.581,48.000,false
596.000,0,0.000,0.472,597,false,600.197,9.600,false
596.000,1,3.000,2.153,771,false,791.002,16.800,true
596.000,2,5.000,2.486,1117,false,1140.335,25.200,false
596.000,3,5.000,3.295,1634,false,1665.425,36.000,false
596.000,4,1.000,2.267,2176,false,2197.149,48.000,false
597.000,0,1.000,0.630,598,false,602.780,9.600,false
597.000,1,0.000,1.507,771,false,784.544,16.800,false
597.000,2,1.000,2.040,1118,false,1136.877,25.200,false
597.000,3,6.000,4.106,1640,false,1679.540,36.000,true
597.000,4,2.000,2.187,2178,false,2198.347,48.000,false
598.000,0,0.000,0.441,598,false,600.889,9.600,false
598.000,1,0.000,1.055,771,false,780.024,16.800,false
598.000,2,1.000,1.728,1119,false,1134.757,25.200,false
598.000,3,2.000,3.474,1642,false,1675.221,36.000,false
598.000,4,7.000,3.631,2185,false,2219.786,48.000,false
599.000,0,2.000,0.909,600,false,607.565,9.600,false
599.000,1,0.000,0.738,771,false,776.860,16.800,false
599.000,2,0.000,1.210,1119,false,1129.573,25.200,false
599.000,3,6.000,4.232,1648,false,1688.797,36.000,true
599.000,4,4.000,3.742,2189,false,2224.893,48.000,false
