time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,1.000,1.881,973,false,990.290,25.200,false
491.000,3,5.000,4.241,1408,false,1448.888,36.000,true
491.000,4,5.000,4.088,1821,false,1860.354,48.000,true
492.000,0,1.000,0.815,311,false,317.623,9.600,false
492.000,1,0.000,1.021,582,false,590.686,16.800,false
492.000,2,4.000,2.517,976,false,999.646,25.200,false
492.000,3,6.000,4.769,1414,false,1460.164,36.000,true
492.000,4,0.000,2.861,1821,false,1848.090,48.000,false
493.000,0,1.000,0.870,312,false,319.179,9.600,false
493.000,1,1.000,1.015,583,false,591.623,16.800,false
493.000,2,2.000,2.362,978,false,1000.095,25.200,false
493.000,3,3.000,4.238,1417,false,1457.858,36.000,true
493.000,4,4.000,3.203,1825,false,1855.506,48.000,true
494.000,0,0.000,0.609,312,false,316.568,9.600,false
494.000,1,0.000,0.710,583,false,588.579,16.800,false
494.000,2,3.000,2.553,981,false,1005.009,25.200,false
494.000,3,2.000,3.567,1419,false,1453.143,36.000,true
494.000,4,1.000,2.542,1826,false,1849.897,48.000,false
495.000,0,1.000,0.726,313,false,318.741,9.600,false
495.000,1,5.000,1.997,587,false,605.448,16.800,false
495.000,2,2.000,2.387,983,false,1005.349,25.200,false
495.000,3,1.000,2.797,1420,false,1446.443,36.000,false
495.000,4,4.000,2.979,1830,false,1858.271,48.000,false
496.000,0,0.000,0.509,313,false,316.561,9.600,false
496.000,1,1.000,1.698,588,false,603.457,16.800,false
496.000,2,2.000,2.271,985,false,1006.187,25.200,false
496.000,3,0.000,1.958,1420,false,1438.053,36.000,false
496.000,4,0.000,2.086,1830,false,1849.332,48.000,false
497.000,0,0.000,0.356,312,false,314.036,9.600,false
497.000,1,0.000,1.189,588,false,598.362,16.800,false
497.000,2,2.000,2.190,987,false,1007.374,25.200,false
497.000,3,8.000,3.770,1428,false,1464.180,36.000,true
497.000,4,4.000,2.660,1834,false,1859.076,48.000,false
498.000,0,0.000,0.249,312,false,312.968,9.600,false
498.000,1,1.000,1.132,589,false,598.797,16.800,false
498.000,2,1.000,1.833,987,false,1003.805,25.200,false
498.000,3,0.000,2.639,1428,false,1452.869,36.000,false
498.000,4,6.000,3.662,1839,false,1874.096,48.000,true
499.000,0,0.000,0.174,312,false,312.220,9.600,false
499.000,1,0.000,0.792,589,false,595.400,16.800,false
499.000,2,1.000,1.583,988,false,1002.306,25.200,false
499.000,3,1.000,2.147,1429,false,1448.951,36.000,false
499.000,4,2.000,3.163,1841,false,1871.110,48.000,true
500.000,0,1.000,0.422,313,false,315.697,9.600,false
500.000,1,1.000,0.855,589,false,596.023,16.800,false
500.000,2,2.000,1.708,990,false,1005.557,25.200,false
500.000,3,2.000,2.103,1431,false,1450.509,36.000,false
500.000,4,4.000,3.414,1845,false,1877.620,48.000,true
501.000,0,0.000,0.295,313,false,314.431,9.600,false
501.000,1,0.000,0.598,589,false,593.459,16.800,false
501.000,2,1.000,1.496,991,false,1004.433,25.200,false
501.000,3,3.000,2.372,1434,false,1456.199,36.000,false
501.000,4,5.000,3.890,1850,false,1887.377,48.000,true
502.000,0,3.000,1.107,316,false,325.544,9.600,false
502.000,1,0.000,0.419,589,false,591.664,16.800,false
502.000,2,1.000,1.347,992,false,1003.946,25.200,false
502.000,3,4.000,2.861,1438,false,1465.082,36.000,false
502.000,4,7.000,4.823,1857,false,1903.707,48.000,true
503.000,0,2.000,1.375,317,false,329.224,9.600,false
503.000,1,4.000,1.493,593,false,606.408,16.800,false
503.000,2,1.000,1.243,993,false,1003.905,25.200,false
503.000,3,4.000,3.202,1442,false,1472.500,36.000,true
503.000,4,4.000,4.576,1861,false,1905.237,48.000,true
504.000,0,0.000,0.962,317,false,325.100,9.600,false
504.000,1,2.000,1.645,594,false,608.928,16.800,false
504.000,2,3.000,1.770,996,false,1012.176,25.200,false
504.000,3,3.000,3.142,1445,false,1474.893,36.000,true
504.000,4,4.000,4.403,1864,false,1906.509,48.000,true
505.000,0,2.000,1.274,319,false,330.213,9.600,false
505.000,1,3.000,2.052,597,false,615.993,16.800,false
505.000,2,0.000,1.239,996,false,1006.866,25.200,false
505.000,3,2.000,2.799,1447,false,1473.468,36.000,false
505.000,4,3.000,3.982,1867,false,1905.299,48.000,true
506.000,0,1.000,1.192,320,false,330.392,9.600,false
506.000,1,2.000,2.036,599,false,617.838,16.800,false
506.000,2,8.000,3.267,1004,false,1035.149,25.200,true
506.000,3,8.000,4.359,1454,false,1496.070,36.000,true
506.000,4,1.000,3.088,1868,false,1897.352,48.000,true
507.000,0,0.000,0.834,320,false,326.817,9.600,false
507.000,1,0.000,1.425,599,false,611.729,16.800,false
507.000,2,3.000,3.187,1007,false,1037.347,25.200,true
507.000,3,4.000,4.252,1458,false,1498.992,36.000,true
507.000,4,8.000,4.561,1875,false,1919.089,48.000,true
508.000,0,0.000,0.584,320,false,324.315,9.600,false
508.000,1,1.000,1.298,600,false,611.453,16.800,false
508.000,2,2.000,2.831,1009,false,1035.786,25.200,false
508.000,3,1.000,3.276,1459,false,1490.237,36.000,true
508.000,4,7.000,5.293,1882,false,1933.405,48.000,true
509.000,0,0.000,0.409,319,false,321.563,9.600,false
509.000,1,1.000,1.208,601,false,611.560,16.800,false
509.000,2,3.000,2.882,1012,false,1039.293,25.200,false
509.000,3,3.000,3.193,1461,false,1491.409,36.000,true
509.000,4,3.000,4.605,1885,false,1929.527,48.000,true
510.000,0,1.000,0.586,320,false,324.337,9.600,false
510.000,1,4.000,2.046,605,false,623.935,16.800,false
510.000,2,1.000,2.317,1013,false,1034.648,25.200,false
510.000,3,3.000,3.135,1464,false,1493.829,36.000,true
510.000,4,9.000,5.924,1894,false,1951.712,48.000,true
511.000,0,2.000,1.010,322,false,330.579,9.600,false
511.000,1,1.000,1.732,606,false,621.797,16.800,false
511.000,2,4.000,2.822,1017,false,1043.696,25.200,false
511.000,3,3.000,3.095,1467,false,1496.423,36.000,true
511.000,4,2.000,4.746,1896,false,1941.941,48.000,true
512.000,0,0.000,0.707,322,false,327.548,9.600,false
512.000,1,2.000,1.812,607,false,623.601,16.800,false
512.000,2,1.000,2.275,1018,false,1039.230,25.200,false
512.000,3,2.000,2.766,1469,false,1495.139,36.000,false
512.000,4,0.000,3.323,1896,false,1927.702,48.000,true
513.000,0,1.000,0.795,323,false,329.426,9.600,false
513.000,1,2.000,1.869,609,false,626.164,16.800,false
513.000,2,2.000,2.193,1020,false,1040.404,25.200,false
513.000,3,4.000,3.136,1473,false,1502.840,36.000,true
513.000,4,4.000,3.526,1900,false,1933.734,48.000,true
514.000,0,1.000,0.857,324,false,331.041,9.600,false
514.000,1,1.000,1.608,610,false,624.557,16.800,false
514.000,2,1.000,1.835,1021,false,1037.826,25.200,false
514.000,3,2.000,2.795,1474,false,1500.431,36.000,false
514.000,4,5.000,3.968,1905,false,1943.157,48.000,true
515.000,0,0.000,0.600,324,false,328.472,9.600,false
515.000,1,4.000,2.326,614,false,635.733,16.800,false
515.000,2,1.000,1.584,1021,false,1035.321,25.200,false
515.000,3,1.000,2.257,1475,false,1496.045,36.000,false
515.000,4,8.000,5.178,1913,false,1963.252,48.000,true
516.000,0,0.000,0.420,324,false,326.673,9.600,false
516.000,1,0.000,1.628,613,false,627.756,16.800,false
516.000,2,1.000,1.409,1022,false,1034.567,25.200,false
516.000,3,4.000,2.780,1478,false,1504.274,36.000,false
516.000,4,4.000,4.824,1917,false,1963.720,48.000,true
517.000,0,1.000,0.594,324,false,328.414,9.600,false
517.000,1,2.000,1.740,615,false,630.872,16.800,false
517.000,2,5.000,2.486,1027,false,1050.340,25.200,false
517.000,3,4.000,3.146,1482,false,1511.935,36.000,true
517.000,4,2.000,3.977,1919,false,1957.247,48.000,true
518.000,0,0.000,0.416,324,false,326.633,9.600,false
518.000,1,1.000,1.518,616,false,629.653,16.800,false
518.000,2,3.000,2.640,1030,false,1054.881,25.200,false
518.000,3,3.000,3.102,1485,false,1514.497,36.000,true
518.000,4,5.000,4.284,1924,false,1965.315,48.000,true
519.000,0,0.000,0.291,324,false,325.386,9.600,false
519.000,1,0.000,1.062,616,false,625.100,16.800,false
519.000,2,3.000,2.748,1032,false,1057.959,25.200,false
519.000,3,1.000,2.471,1486,false,1509.191,36.000,false
519.000,4,4.000,4.199,1928,false,1968.464,48.000,true
520.000,0,1.000,0.504,325,false,328.513,9.600,false
520.000,1,3.000,1.644,619,false,633.913,16.800,false
520.000,2,2.000,2.524,1034,false,1057.715,25.200,false
520.000,3,3.000,2.630,1489,false,1513.776,36.000,false
520.000,4,3.000,3.839,1931,false,1967.867,48.000,true
521.000,0,1.000,0.653,326,false,331.002,9.600,false
521.000,1,1.000,1.451,620,false,632.982,16.800,false
521.000,2,3.000,2.667,1037,false,1062.143,25.200,false
521.000,3,5.000,3.341,1494,false,1525.886,36.000,true
521.000,4,3.000,3.587,1934,false,1968.350,48.000,true
522.000,0,1.000,0.757,327,false,333.044,9.600,false
522.000,1,2.000,1.615,621,false,635.630,16.800,false
522.000,2,5.000,3.367,1042,false,1074.143,25.200,true
522.000,3,3.000,3.239,1497,false,1527.863,36.000,true
522.000,4,2.000,3.111,1936,false,1965.588,48.000,true
523.000,0,1.000,0.830,327,false,333.774,9.600,false
523.000,1,1.000,1.431,622,false,634.784,16.800,false
523.000,2,2.000,2.957,1044,false,1072.043,25.200,false
523.000,3,2.000,2.867,1498,false,1525.147,36.000,false
523.000,4,3.000,3.078,1939,false,1968.254,48.000,true
524.000,0,1.000,0.881,328,false,335.284,9.600,false
524.000,1,3.000,1.902,625,false,642.492,16.800,false
524.000,2,0.000,2.070,1043,false,1062.173,25.200,false
524.000,3,2.000,2.607,1500,false,1524.546,36.000,false
524.000,4,3.000,3.054,1942,false,1971.021,48.000,true
525.000,0,1.000,0.917,329,false,336.642,9.600,false
525.000,1,1.000,1.631,626,false,640.787,16.800,false
525.000,2,4.000,2.649,1047,false,1071.964,25.200,false
525.000,3,4.000,3.025,1504,false,1532.725,36.000,true
525.000,4,7.000,4.238,1948,false,1988.858,48.000,true
526.000,0,2.000,1.242,331,false,341.892,9.600,false
526.000,1,5.000,2.642,631,false,655.894,16.800,false
526.000,2,3.000,2.754,1050,false,1076.018,25.200,false
526.000,3,0.000,2.117,1504,false,1523.650,36.000,false
526.000,4,5.000,4.467,1953,false,1996.143,48.000,true
527.000,0,2.000,1.469,333,false,346.167,9.600,false
527.000,1,3.000,2.749,634,false,659.968,16.800,false
527.000,2,2.000,2.528,1052,false,1075.755,25.200,false
527.000,3,1.000,1.782,1505,false,1521.298,36.000,false
527.000,4,1.000,3.427,1948,false,1980.743,48.000,true
528.000,0,0.000,1.028,333,false,341.760,9.600,false
528.000,1,2.000,2.524,636,false,659.721,16.800,false
528.000,2,1.000,2.070,1053,false,1072.171,25.200,false
528.000,3,3.000,2.148,1508,false,1527.952,36.000,false
528.000,4,6.000,4.199,1954,false,1994.463,48.000,true
529.000,0,1.000,1.020,334,false,342.675,9.600,false
529.000,1,0.000,1.767,636,false,652.147,16.800,false
529.000,2,4.000,2.649,1057,false,1081.963,25.200,false
529.000,3,4.000,2.703,1511,false,1536.509,36.000,false
529.000,4,0.000,2.939,1954,false,1981.867,48.000,false
530.000,0,2.000,1.314,336,false,347.615,9.600,false
530.000,1,0.000,1.237,636,false,646.846,16.800,false
530.000,2,4.000,3.054,1061,false,1090.017,25.200,true
530.000,3,3.000,2.792,1514,false,1540.399,36.000,false
530.000,4,3.000,2.957,1957,false,1985.050,48.000,false
531.000,0,1.000,1.220,336,false,346.674,9.600,false
531.000,1,1.000,1.166,637,false,647.135,16.800,false
531.000,2,4.000,3.338,1065,false,1096.855,25.200,true
531.000,3,3.000,2.855,1517,false,1544.022,36.000,false
531.000,4,0.000,2.070,1957,false,1976.178,48.000,false
532.000,0,0.000,0.854,336,false,343.014,9.600,false
532.000,1,0.000,0.816,637,false,643.637,16.800,false
532.000,2,1.000,2.636,1065,false,1089.841,25.200,false
532.000,3,5.000,3.498,1522,false,1555.458,36.000,true
532.000,4,6.000,3.249,1963,false,1993.967,48.000,true
533.000,0,1.000,0.898,336,false,343.453,9.600,false
533.000,1,2.000,1.171,639,false,649.189,16.800,false
533.000,2,5.000,3.346,1070,false,1101.932,25.200,true
533.000,3,1.000,2.749,1523,false,1548.964,36.000,false
533.000,4,8.000,4.674,1971,false,2016.220,48.000,true
534.000,0,1.000,0.928,337,false,344.760,9.600,false
534.000,1,2.000,1.420,641,false,653.675,16.800,false
534.000,2,2.000,2.942,1072,false,1099.895,25.200,false
534.000,3,3.000,2.824,1526,false,1552.717,36.000,false
534.000,4,4.000,4.472,1975,false,2018.197,48.000,true
535.000,0,0.000,0.650,337,false,341.975,9.600,false
535.000,1,1.000,1.294,642,false,653.415,16.800,false
535.000,2,2.000,2.659,1074,false,1099.069,25.200,false
535.000,3,1.000,2.277,1526,false,1547.245,36.000,false
535.000,4,6.000,4.930,1981,false,2028.781,48.000,true
536.000,0,0.000,0.455,337,false,340.025,9.600,false
536.000,1,1.000,1.206,643,false,653.534,16.800,false
536.000,2,6.000,3.662,1080,false,1115.091,25.200,true
536.000,3,2.000,2.194,1528,false,1548.414,36.000,false
536.000,4,4.000,4.651,1985,false,2029.989,48.000,true
537.000,0,0.000,0.318,337,false,338.660,9.600,false
537.000,1,1.000,1.144,644,false,653.916,16.800,false
537.000,2,6.000,4.363,1086,false,1128.107,25.200,true
537.000,3,2.000,2.136,1530,false,1549.833,36.000,false
537.000,4,1.000,3.556,1986,false,2020.035,48.000,true
538.000,0,1.000,0.523,338,false,341.705,9.600,false
538.000,1,0.000,0.801,644,false,650.484,16.800,false
538.000,2,0.000,3.054,1086,false,1115.018,25.200,true
538.000,3,3.000,2.395,1533,false,1555.426,36.000,false
538.000,4,8.000,4.889,1994,false,2041.368,48.000,true
539.000,0,2.000,0.966,340,false,348.137,9.600,false
539.000,1,3.000,1.461,647,false,660.082,16.800,false
539.000,2,4.000,3.338,1089,false,1120.855,25.200,true
539.000,3,10.000,4.676,1543,false,1588.241,36.000,true
539.000,4,3.000,4.322,1997,false,2038.700,48.000,true
540.000,0,2.000,1.276,342,false,353.238,9.600,false
540.000,1,4.000,2.222,651,false,671.700,16.800,false
540.000,2,2.000,2.937,1091,false,1118.842,25.200,false
540.000,3,4.000,4.474,1546,false,1589.212,36.000,true
540.000,4,3.000,3.926,2000,false,2037.733,48.000,true
541.000,0,2.000,1.493,343,false,356.410,9.600,false
541.000,1,3.000,2.456,654,false,677.033,16.800,false
541.000,2,3.000,2.956,1094,false,1122.032,25.200,false
541.000,3,3.000,4.031,1549,false,1587.791,36.000,true
541.000,4,5.000,4.248,2005,false,2045.956,48.000,true
542.000,0,1.000,1.345,344,false,355.930,9.600,false
542.000,1,1.000,2.019,649,false,667.666,16.800,false
542.000,2,2.000,2.669,1096,false,1121.165,25.200,false
542.000,3,7.000,4.922,1556,false,1603.697,36.000,true
542.000,4,6.000,4.774,2011,false,2057.212,48.000,true
543.000,0,0.000,0.942,344,false,351.894,9.600,false
543.000,1,1.000,1.713,650,false,665.609,16.800,false
543.000,2,1.000,2.168,1097,false,1117.158,25.200,false
543.000,3,0.000,3.445,1556,false,1588.930,36.000,true
543.000,4,3.000,4.242,2014,false,2054.891,48.000,true
544.000,0,0.000,0.659,344,false,349.068,9.600,false
544.000,1,0.000,1.199,650,false,660.469,16.800,false
544.000,2,2.000,2.118,1099,false,1118.654,25.200,false
544.000,3,3.000,3.312,1558,false,1589.594,36.000,true
544.000,4,3.000,3.869,2017,false,2054.167,48.000,true
545.000,0,1.000,0.761,344,false,350.091,9.600,false
545.000,1,0.000,0.840,650,false,656.871,16.800,false
545.000,2,3.000,2.382,1102,false,1124.301,25.200,false
545.000,3,1.000,2.618,1559,false,1583.659,36.000,false
545.000,4,2.000,3.308,2019,false,2050.560,48.000,true
546.000,0,1.000,0.833,345,false,351.806,9.600,false
546.000,1,0.000,0.588,650,false,654.353,16.800,false
546.000,2,3.000,2.568,1105,false,1129.153,25.200,false
546.000,3,2.000,2.433,1561,false,1583.804,36.000,false
546.000,4,6.000,4.116,2024,false,2063.635,48.000,true
547.000,0,0.000,0.583,345,false,349.307,9.600,false
547.000,1,0.000,0.411,650,false,652.590,16.800,false
547.000,2,0.000,1.797,1104,false,1120.450,25.200,false
547.000,3,5.000,3.203,1566,false,1596.506,36.000,true
547.000,4,6.000,4.681,2030,false,2075.287,48.000,true
548.000,0,1.000,0.708,346,false,351.558,9.600,false
548.000,1,1.000,0.588,651,false,655.356,16.800,false
548.000,2,4.000,2.458,1108,false,1131.058,25.200,false
548.000,3,0.000,2.242,1566,false,1586.897,36.000,false
548.000,4,7.000,5.377,2037,false,2089.244,48.000,true
549.000,0,0.000,0.496,345,false,348.433,9.600,false
549.000,1,0.000,0.412,651,false,653.592,16.800,false
549.000,2,1.000,2.021,1108,false,1126.683,25.200,false
549.000,3,2.000,2.169,1568,false,1588.171,36.000,false
549.000,4,1.000,4.064,2038,false,2077.114,48.000,true
550.000,0,1.000,0.647,346,false,350.946,9.600,false
550.000,1,2.000,0.888,653,false,660.357,16.800,false
550.000,2,3.000,2.315,1111,false,1132.621,25.200,false
550.000,3,1.000,1.819,1569,false,1585.662,36.000,false
550.000,4,2.000,3.445,2040,false,2072.922,48.000,true
551.000,0,1.000,0.753,347,false,353.005,9.600,false
551.000,1,3.000,1.522,656,false,669.693,16.800,false
551.000,2,4.000,2.820,1115,false,1141.678,25.200,false
551.000,3,1.000,1.573,1569,false,1583.206,36.000,false
551.000,4,3.000,3.311,2043,false,2074.588,48.000,true
552.000,0,0.000,0.527,347,false,350.747,9.600,false
552.000,1,2.000,1.665,658,false,673.128,16.800,false
552.000,2,2.000,2.574,1117,false,1141.217,25.200,false
552.000,3,4.000,2.301,1573,false,1594.487,36.000,false
552.000,4,3.000,3.218,2040,false,2070.655,48.000,true
553.000,0,0.000,0.369,346,false,348.165,9.600,false
553.000,1,2.000,1.766,660,false,676.132,16.800,false
553.000,2,1.000,2.102,1118,false,1137.495,25.200,false
553.000,3,3.000,2.511,1576,false,1599.584,36.000,false
553.000,4,7.000,4.353,2047,false,2089.001,48.000,true
554.000,0,2.000,0.858,348,false,355.059,9.600,false
554.000,1,4.000,2.436,664,false,686.836,16.800,false
554.000,2,5.000,2.971,1123,false,1151.189,25.200,false
554.000,3,6.000,3.558,1582,false,1616.052,36.000,true
554.000,4,4.000,4.247,2051,false,2091.944,48.000,true
555.000,0,0.000,0.601,347,false,351.484,9.600,false
555.000,1,0.000,1.705,663,false,678.528,16.800,false
555.000,2,1.000,2.380,1124,false,1146.275,25.200,false
555.000,3,3.000,3.390,1585,false,1617.379,36.000,true
555.000,4,13.000,6.873,2064,false,2131.203,48.000,true
556.000,0,0.000,0.421,347,false,349.682,9.600,false
556.000,1,1.000,1.494,664,false,677.412,16.800,false
556.000,2,0.000,1.666,1124,false,1139.136,25.200,false
556.000,3,5.000,3.873,1590,false,1627.208,36.000,true
556.000,4,6.000,6.611,2070,false,2134.585,48.000,true
557.000,0,1.000,0.594,348,false,352.420,9.600,false
557.000,1,6.000,2.846,670,false,696.931,16.800,false
557.000,2,0.000,1.166,1123,false,1133.138,25.200,false
557.000,3,3.000,3.611,1593,false,1627.589,36.000,true
557.000,4,4.000,5.828,2074,false,2130.753,48.000,true
558.000,0,0.000,0.416,347,false,349.637,9.600,false
558.000,1,1.000,2.292,671,false,692.395,16.800,false
558.000,2,4.000,2.016,1127,false,1145.639,25.200,false
558.000,3,7.000,4.628,1594,false,1638.755,36.000,true
558.000,4,4.000,5.279,2077,false,2128.270,48.000,true
559.000,0,4.000,1.491,351,false,364.389,9.600,false
559.000,1,2.000,2.204,673,false,693.519,16.800,false
559.000,2,0.000,1.411,1127,false,1139.590,25.200,false
559.000,3,2.000,3.840,1596,false,1632.871,36.000,true
559.000,4,7.000,5.796,2084,false,2140.432,48.000,true
560.000,0,0.000,1.044,351,false,359.915,9.600,false
560.000,1,0.000,1.543,673,false,686.906,16.800,false
560.000,2,1.000,1.288,1128,false,1139.356,25.200,false
560.000,3,1.000,2.988,1597,false,1625.353,36.000,false
560.000,4,4.000,5.257,2088,false,2139.045,48.000,true
561.000,0,0.000,0.731,351,false,356.783,9.600,false
561.000,1,1.000,1.380,673,false,685.277,16.800,false
561.000,2,1.000,1.202,1128,false,1138.492,25.200,false
561.000,3,1.000,2.391,1598,false,1620.390,36.000,false
561.000,4,5.000,5.180,2093,false,2143.274,48.000,true
562.000,0,0.000,0.511,351,false,354.591,9.600,false
562.000,1,1.000,1.266,674,false,685.137,16.800,false
562.000,2,4.000,2.041,1132,false,1150.887,25.200,false
562.000,3,3.000,2.574,1601,false,1625.216,36.000,false
562.000,4,5.000,5.126,2098,false,2147.735,48.000,true
563.000,0,1.000,0.658,352,false,357.057,9.600,false
563.000,1,1.000,1.186,675,false,685.339,16.800,false
563.000,2,2.000,2.029,1133,false,1151.764,25.200,false
563.000,3,4.000,3.002,1605,false,1633.494,36.000,true
563.000,4,4.000,4.788,2101,false,2147.357,48.000,true
564.000,0,1.000,0.761,352,false,358.083,9.600,false
564.000,1,1.000,1.130,676,false,685.780,16.800,false
564.000,2,0.000,1.420,1133,false,1145.678,25.200,false
564.000,3,0.000,2.101,1605,false,1624.489,36.000,false
564.000,4,3.000,4.252,2104,false,2144.993,48.000,true
565.000,0,2.000,1.132,354,false,363.801,9.600,false
565.000,1,3.000,1.691,679,false,694.389,16.800,false
565.000,2,0.000,0.994,1133,false,1141.417,25.200,false
565.000,3,4.000,2.671,1609,false,1634.185,36.000,false
565.000,4,7.000,5.076,2111,false,2160.238,48.000,true
566.000,0,2.000,1.393,356,false,368.403,9.600,false
566.000,1,2.000,1.784,675,false,691.315,16.800,false
566.000,2,0.000,0.696,1133,false,1138.435,25.200,false
566.000,3,3.000,2.770,1612,false,1638.172,36.000,false
566.000,4,2.000,4.153,2113,false,2153.009,48.000,true
567.000,0,2.000,1.575,358,false,372.225,9.600,false
567.000,1,2.000,1.849,677,false,693.963,16.800,false
567.000,2,3.000,1.387,1136,false,1148.347,25.200,false
567.000,3,1.000,2.239,1613,false,1633.863,36.000,false
567.000,4,6.000,4.707,2118,false,2163.549,48.000,true
568.000,0,2.000,1.702,360,false,375.500,9.600,false
568.000,1,0.000,1.294,677,false,688.417,16.800,false
568.000,2,1.000,1.271,1137,false,1148.186,25.200,false
568.000,3,2.000,2.167,1615,false,1635.147,36.000,false
568.000,4,3.000,4.195,2121,false,2161.427,48.000,true
569.000,0,1.000,1.492,361,false,374.393,9.600,false
569.000,1,2.000,1.506,679,false,692.535,16.800,false
569.000,2,1.000,1.190,1137,false,1147.373,25.200,false
569.000,3,4.000,2.717,1619,false,1644.646,36.000,false
569.000,4,3.000,3.837,2124,false,2160.842,48.000,true
570.000,0,1.000,1.344,361,false,372.918,9.600,false
570.000,1,1.000,1.354,680,false,692.017,16.800,false
570.000,2,2.000,1.433,1139,false,1151.804,25.200,false
570.000,3,3.000,2.802,1622,false,1648.495,36.000,false
570.000,4,9.000,5.386,2133,false,2185.332,48.000,true
571.000,0,1.000,1.241,362,false,372.886,9.600,false
571.000,1,1.000,1.248,681,false,691.955,16.800,false
571.000,2,1.000,1.303,1140,false,1151.506,25.200,false
571.000,3,3.000,2.861,1625,false,1652.089,36.000,false
571.000,4,3.000,4.670,2135,false,2180.175,48.000,true
572.000,0,1.000,1.169,363,false,373.163,9.600,false
572.000,1,0.000,0.874,681,false,688.211,16.800,false
572.000,2,2.000,1.512,1142,false,1155.597,25.200,false
572.000,3,4.000,3.203,1628,false,1658.505,36.000,true
572.000,4,1.000,3.569,2136,false,2170.166,48.000,true
573.000,0,0.000,0.818,363,false,369.657,9.600,false
573.000,1,3.000,1.511,684,false,697.591,16.800,false
573.000,2,5.000,2.558,1147,false,1171.061,25.200,false
573.000,3,3.000,3.142,1631,false,1660.897,36.000,true
573.000,4,3.000,3.398,2139,false,2171.459,48.000,true
574.000,0,1.000,0.873,364,false,371.203,9.600,false
574.000,1,1.000,1.358,685,false,697.056,16.800,false
574.000,2,4.000,2.991,1145,false,1173.385,25.200,false
574.000,3,1.000,2.499,1632,false,1655.471,36.000,false
574.000,4,3.000,3.279,2142,false,2173.264,48.000,true
575.000,0,1.000,0.911,365,false,372.585,9.600,false
575.000,1,2.000,1.551,687,false,700.982,16.800,false
575.000,2,1.000,2.394,1146,false,1168.413,25.200,false
575.000,3,2.000,2.350,1634,false,1655.972,36.000,false
575.000,4,4.000,3.495,2146,false,2179.428,48.000,true
576.000,0,2.000,1.238,367,false,377.852,9.600,false
576.000,1,1.000,1.385,688,false,700.330,16.800,false
576.000,2,3.000,2.576,1149,false,1173.232,25.200,false
576.000,3,1.000,1.945,1635,false,1652.923,36.000,false
576.000,4,2.000,3.047,2142,false,2170.942,48.000,true
577.000,0,0.000,0.866,367,false,374.139,9.600,false
577.000,1,4.000,2.170,692,false,712.174,16.800,false
577.000,2,0.000,1.803,1149,false,1165.505,25.200,false
577.000,3,1.000,1.661,1635,false,1650.089,36.000,false
577.000,4,4.000,3.333,2146,false,2177.802,48.000,true
578.000,0,0.000,0.606,367,false,371.540,9.600,false
578.000,1,1.000,1.819,693,false,709.665,16.800,false
578.000,2,7.000,3.362,1156,false,1188.096,25.200,true
578.000,3,2.000,1.763,1637,false,1653.105,36.000,false
578.000,4,3.000,3.233,2149,false,2179.805,48.000,true
579.000,0,0.000,0.424,367,false,369.721,9.600,false
579.000,1,2.000,1.873,695,false,712.208,16.800,false
579.000,2,2.000,2.953,1158,false,1186.010,25.200,false
579.000,3,4.000,2.434,1641,false,1663.817,36.000,false
579.000,4,6.000,4.063,2155,false,2194.106,48.000,true
580.000,0,0.000,0.297,367,false,368.448,9.600,false
580.000,1,0.000,1.311,694,false,705.589,16.800,false
580.000,2,2.000,2.667,1160,false,1185.150,25.200,false
580.000,3,3.000,2.604,1644,false,1668.514,36.000,false
580.000,4,4.000,4.044,2159,false,2197.917,48.000,true
581.000,0,0.000,0.208,367,false,367.556,9.600,false
581.000,1,1.000,1.218,695,false,705.655,16.800,false
581.000,2,2.000,2.467,1162,false,1185.148,25.200,false
581.000,3,4.000,3.023,1648,false,1676.703,36.000,true
581.000,4,9.000,5.531,2168,false,2221.785,48.000,true
582.000,0,0.000,0.146,367,false,366.932,9.600,false
582.000,1,1.000,1.153,696,false,706.001,16.800,false
582.000,2,2.000,2.327,1164,false,1185.746,25.200,false
582.000,3,3.000,3.016,1651,false,1679.635,36.000,true
582.000,4,2.000,4.472,2170,false,2213.192,48.000,true
583.000,0,1.000,0.402,367,false,369.495,9.600,false
583.000,1,0.000,0.807,696,false,702.544,16.800,false
583.000,2,2.000,2.229,1166,false,1186.765,25.200,false
583.000,3,2.000,2.711,1653,false,1678.587,36.000,false
583.000,4,4.000,4.330,2174,false,2215.777,48.000,true
584.000,0,3.000,1.181,370,false,380.290,9.600,false
584.000,1,1.000,0.865,697,false,704.123,16.800,false
584.000,2,1.000,1.860,1167,false,1184.079,25.200,false
584.000,3,1.000,2.198,1654,false,1674.454,36.000,false
584.000,4,3.000,3.931,2177,false,2214.787,48.000,true
585.000,0,0.000,0.827,369,false,375.746,9.600,false
585.000,1,1.000,0.905,698,false,705.529,16.800,false
585.000,2,1.000,1.602,1168,false,1182.498,25.200,false
585.000,3,2.000,2.138,1656,false,1675.861,36.000,false
585.000,4,4.000,3.952,2181,false,2218.994,48.000,true
586.000,0,0.000,0.579,369,false,373.265,9.600,false
586.000,1,3.000,1.534,700,false,713.813,16.800,false
586.000,2,0.000,1.122,1168,false,1177.691,25.200,false
586.000,3,1.000,1.797,1657,false,1673.445,36.000,false
