time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,6.000,4.342,1818,false,1859.896,48.000,false
492.000,0,0.000,0.543,621,false,624.909,9.600,false
492.000,1,2.000,1.682,653,false,668.300,16.800,true
492.000,2,1.000,2.317,898,false,919.642,25.200,false
492.000,3,2.000,2.388,1282,false,1304.358,36.000,false
492.000,4,3.000,3.939,1820,false,1857.870,48.000,false
493.000,0,0.000,0.380,621,false,623.279,9.600,false
493.000,1,0.000,1.178,653,false,663.253,16.800,false
493.000,2,3.000,2.522,901,false,924.692,25.200,true
493.000,3,4.000,2.872,1285,false,1312.194,36.000,false
493.000,4,5.000,4.258,1825,false,1866.052,48.000,false
494.000,0,1.000,0.566,622,false,626.138,9.600,false
494.000,1,3.000,1.724,656,false,671.720,16.800,true
494.000,2,4.000,2.965,905,false,933.127,25.200,true
494.000,3,6.000,3.810,1291,false,1327.578,36.000,true
494.000,4,7.000,5.080,1822,false,1881.279,48.000,true
495.000,0,1.000,0.696,633,false,638.440,9.600,false
495.000,1,2.000,1.807,658,false,674.547,16.800,true
495.000,2,1.000,2.376,906,false,928.232,25.200,false
495.000,3,2.000,3.267,1293,false,1324.148,36.000,false
495.000,4,7.000,5.656,1829,false,1884.038,48.000,true
496.000,0,0.000,0.487,633,false,636.351,9.600,false
496.000,1,0.000,1.265,658,false,669.126,16.800,false
496.000,2,7.000,3.763,913,false,949.105,25.200,true
496.000,3,2.000,2.887,1295,false,1322.346,36.000,false
496.000,4,2.000,4.559,1831,false,1875.070,48.000,false
497.000,0,0.000,0.341,633,false,634.888,9.600,false
497.000,1,0.000,0.885,658,false,665.331,16.800,false
497.000,2,2.000,3.234,915,false,945.817,25.200,true
497.000,3,2.000,2.621,1297,false,1321.685,36.000,false
497.000,4,3.000,4.092,1834,false,1873.392,48.000,false
498.000,0,0.000,0.239,632,false,632.865,9.600,false
498.000,1,2.000,1.220,660,false,670.674,16.800,false
498.000,2,4.000,3.464,919,false,952.114,25.200,true
498.000,3,3.000,2.735,1300,false,1325.823,36.000,false
498.000,4,5.000,4.364,1838,false,1880.117,48.000,false
499.000,0,1.000,0.467,633,false,636.148,9.600,false
499.000,1,1.000,1.154,661,false,671.015,16.800,false
499.000,2,0.000,2.425,919,false,941.723,25.200,false
499.000,3,5.000,3.414,1304,false,1336.619,36.000,false
499.000,4,6.000,4.855,1844,false,1891.025,48.000,true
500.000,0,1.000,0.627,634,false,638.747,9.600,false
500.000,1,0.000,0.808,661,false,667.553,16.800,false
500.000,2,0.000,1.697,919,false,934.449,25.200,false
500.000,3,1.000,2.690,1305,false,1330.376,36.000,false
500.000,4,3.000,4.298,1847,false,1888.460,48.000,false
501.000,0,2.000,1.039,626,false,644.865,9.600,true
501.000,1,0.000,0.565,671,false,675.130,16.800,false
501.000,2,5.000,2.688,924,false,949.357,25.200,true
501.000,3,2.000,2.483,1307,false,1330.306,36.000,false
501.000,4,4.000,4.209,1851,false,1891.565,48.000,false
502.000,0,1.000,1.027,627,false,635.749,9.600,true
502.000,1,0.000,0.396,671,false,673.434,16.800,false
502.000,2,3.000,2.782,927,false,953.293,25.200,true
502.000,3,1.000,2.038,1308,false,1326.857,36.000,false
502.000,4,3.000,3.846,1854,false,1890.938,48.000,false
503.000,0,0.000,0.719,626,false,631.667,9.600,false
503.000,1,5.000,1.777,676,false,692.247,16.800,true
503.000,2,1.000,2.247,928,false,948.948,25.200,false
503.000,3,2.000,2.027,1310,false,1328.743,36.000,false
503.000,4,2.000,3.292,1856,false,1887.400,48.000,false
504.000,0,0.000,0.503,626,false,629.510,9.600,false
504.000,1,1.000,1.544,677,false,690.916,16.800,false
504.000,2,2.000,2.173,929,false,949.206,25.200,false
504.000,3,3.000,2.319,1313,false,1334.663,36.000,false
504.000,4,4.000,3.505,1860,false,1893.523,48.000,false
505.000,0,1.000,0.652,627,false,632.000,9.600,false
505.000,1,1.000,1.381,677,false,689.284,16.800,false
505.000,2,2.000,2.121,931,false,950.687,25.200,false
505.000,3,6.000,3.423,1318,false,1350.707,36.000,false
505.000,4,4.000,3.653,1864,false,1899.009,48.000,false
506.000,0,1.000,0.757,628,false,634.043,9.600,false
506.000,1,2.000,1.567,679,false,693.141,16.800,false
506.000,2,0.000,1.485,931,false,944.324,25.200,false
506.000,3,3.000,3.296,1321,false,1352.438,36.000,false
506.000,4,4.000,3.757,1868,false,1904.049,48.000,false
507.000,0,1.000,0.830,628,false,634.773,9.600,false
507.000,1,0.000,1.097,679,false,688.442,16.800,false
507.000,2,0.000,1.039,931,false,939.870,25.200,false
507.000,3,5.000,3.807,1326,false,1362.549,36.000,true
507.000,4,3.000,3.530,1871,false,1904.777,48.000,false
508.000,0,1.000,0.881,629,false,636.284,9.600,false
508.000,1,3.000,1.668,682,false,697.152,16.800,false
508.000,2,0.000,0.728,931,false,936.752,25.200,false
508.000,3,4.000,3.865,1330,false,1367.127,36.000,true
508.000,4,4.000,3.671,1875,false,1910.187,48.000,false
509.000,0,1.000,0.917,630,false,637.641,9.600,false
509.000,1,0.000,1.167,682,false,692.149,16.800,false
509.000,2,2.000,1.109,932,false,941.569,25.200,false
509.000,3,2.000,3.306,1332,false,1363.532,36.000,false
509.000,4,3.000,3.470,1878,false,1911.174,48.000,false
510.000,0,0.000,0.642,630,false,634.892,9.600,false
510.000,1,2.000,1.417,683,false,695.647,16.800,false
510.000,2,5.000,2.276,937,false,958.241,25.200,false
510.000,3,1.000,2.614,1333,false,1357.615,36.000,false
510.000,4,6.000,4.229,1884,false,1924.764,48.000,false
511.000,0,2.000,1.049,632,false,640.967,9.600,true
511.000,1,0.000,0.992,683,false,691.396,16.800,false
511.000,2,3.000,2.494,940,false,963.412,25.200,false
511.000,3,4.000,3.030,1337,false,1365.774,36.000,false
511.000,4,5.000,4.460,1889,false,1932.078,48.000,false
512.000,0,0.000,0.734,632,false,637.820,9.600,false
512.000,1,3.000,1.594,686,false,700.420,16.800,false
512.000,2,2.000,2.345,942,false,963.931,25.200,false
512.000,3,1.000,2.421,1338,false,1360.684,36.000,false
512.000,4,7.000,5.222,1896,false,1946.697,48.000,true
513.000,0,0.000,0.514,631,false,634.617,9.600,false
513.000,1,1.000,1.416,687,false,699.637,16.800,false
513.000,2,0.000,1.642,942,false,956.895,25.200,false
513.000,3,1.000,1.995,1339,false,1357.422,36.000,false
513.000,4,4.000,4.855,1900,false,1947.031,48.000,true
514.000,0,0.000,0.360,631,false,633.075,9.600,false
514.000,1,2.000,1.591,689,false,703.389,16.800,false
514.000,2,1.000,1.449,943,false,955.969,25.200,false
514.000,3,1.000,1.696,1340,false,1355.438,36.000,false
514.000,4,6.000,5.199,1906,false,1956.465,48.000,true
515.000,0,0.000,0.252,631,false,631.995,9.600,false
515.000,1,1.000,1.414,690,false,702.615,16.800,false
515.000,2,4.000,2.215,947,false,967.621,25.200,false
515.000,3,4.000,2.387,1344,false,1366.350,36.000,false
515.000,4,4.000,4.839,1909,false,1955.868,48.000,true
516.000,0,0.000,0.176,631,false,631.239,9.600,false
516.000,1,1.000,1.290,691,false,702.373,16.800,false
516.000,2,5.000,3.050,942,false,980.978,25.200,true
516.000,3,1.000,1.971,1345,false,1363.188,36.000,false
516.000,4,3.000,4.287,1912,false,1953.351,48.000,false
517.000,0,2.000,0.723,642,false,647.710,9.600,false
517.000,1,0.000,0.903,690,false,697.504,16.800,false
517.000,2,3.000,3.035,944,false,972.827,25.200,true
517.000,3,4.000,2.580,1349,false,1373.274,36.000,false
517.000,4,6.000,4.801,1918,false,1964.488,48.000,true
518.000,0,0.000,0.506,642,false,645.540,9.600,false
518.000,1,1.000,0.932,691,false,698.796,16.800,false
518.000,2,0.000,2.125,944,false,963.722,25.200,false
518.000,3,3.000,2.706,1352,false,1377.535,36.000,false
518.000,4,6.000,5.161,1924,false,1974.085,48.000,true
519.000,0,1.000,0.654,643,false,648.021,9.600,false
519.000,1,4.000,1.852,684,false,711.000,16.800,true
519.000,2,0.000,1.487,944,false,957.348,25.200,false
519.000,3,1.000,2.194,1353,false,1373.417,36.000,false
519.000,4,5.000,5.113,1928,false,1977.602,48.000,true
520.000,0,0.000,0.458,653,false,656.058,9.600,false
520.000,1,3.000,2.197,687,false,707.443,16.800,true
520.000,2,3.000,1.941,947,false,964.887,25.200,false
520.000,3,4.000,2.736,1357,false,1382.835,36.000,false
520.000,4,3.000,4.479,1931,false,1974.264,48.000,false
521.000,0,2.000,0.921,655,false,662.683,9.600,false
521.000,1,0.000,1.538,687,false,700.853,16.800,false
521.000,2,2.000,1.959,949,false,967.063,25.200,false
521.000,3,5.000,3.415,1361,false,1393.627,36.000,false
521.000,4,7.000,5.235,1938,false,1988.828,48.000,true
522.000,0,5.000,2.144,660,false,679.921,9.600,true
522.000,1,1.000,1.376,688,false,700.240,16.800,false
522.000,2,2.000,1.971,951,false,969.187,25.200,false
522.000,3,3.000,3.291,1364,false,1395.382,36.000,false
522.000,4,8.000,6.065,1945,false,2004.122,48.000,true
523.000,0,1.000,1.801,660,false,676.488,9.600,true
523.000,1,1.000,1.263,689,false,700.111,16.800,false
523.000,2,3.000,2.280,953,false,974.274,25.200,false
523.000,3,3.000,3.203,1367,false,1397.510,36.000,false
523.000,4,4.000,5.445,1949,false,2001.929,48.000,true
524.000,0,0.000,1.261,660,false,671.084,9.600,true
524.000,1,0.000,0.884,689,false,696.320,16.800,false
524.000,2,0.000,1.596,953,false,967.435,25.200,false
524.000,3,7.000,4.342,1364,false,1415.900,36.000,true
524.000,4,5.000,5.312,1954,false,2005.593,48.000,true
525.000,0,0.000,0.883,670,false,677.302,9.600,false
525.000,1,2.000,1.219,691,false,701.667,16.800,false
525.000,2,2.000,1.717,955,false,970.647,25.200,false
525.000,3,6.000,4.840,1369,false,1415.873,36.000,true
525.000,4,10.000,6.718,1964,false,2029.658,48.000,true
526.000,0,1.000,0.918,671,false,678.654,9.600,false
526.000,1,1.000,1.153,692,false,702.010,16.800,false
526.000,2,2.000,1.802,957,false,973.496,25.200,false
526.000,3,5.000,4.888,1374,false,1421.354,36.000,true
526.000,4,4.000,5.903,1968,false,2025.503,48.000,true
527.000,0,1.000,0.942,671,false,678.901,9.600,false
527.000,1,0.000,0.807,692,false,698.550,16.800,false
527.000,2,2.000,1.861,958,false,975.090,25.200,false
527.000,3,5.000,4.921,1379,false,1426.691,36.000,true
527.000,4,5.000,5.632,1973,false,2027.795,48.000,true
528.000,0,2.000,1.260,673,false,684.073,9.600,true
528.000,1,2.000,1.165,694,false,704.128,16.800,false
528.000,2,2.000,1.903,960,false,977.506,25.200,false
528.000,3,1.000,3.745,1380,false,1415.926,36.000,true
528.000,4,4.000,5.142,1977,false,2026.899,48.000,true
529.000,0,3.000,1.782,676,false,692.294,9.600,true
529.000,1,3.000,1.716,697,false,712.632,16.800,true
529.000,2,0.000,1.332,960,false,971.797,25.200,false
529.000,3,5.000,4.122,1385,false,1424.691,36.000,true
529.000,4,3.000,4.500,1980,false,2023.473,48.000,false
530.000,0,0.000,1.247,676,false,686.949,9.600,true
530.000,1,0.000,1.201,697,false,707.485,16.800,false
530.000,2,0.000,0.932,960,false,967.801,25.200,false
530.000,3,1.000,3.185,1385,false,1415.327,36.000,false
530.000,4,1.000,3.450,1981,false,2013.974,48.000,false
531.000,0,1.000,1.173,676,false,686.207,9.600,true
531.000,1,2.000,1.441,699,false,711.883,16.800,false
531.000,2,2.000,1.253,961,false,972.003,25.200,false
531.000,3,4.000,3.430,1389,false,1421.772,36.000,false
531.000,4,3.000,3.315,1984,false,2015.624,48.000,false
532.000,0,1.000,1.121,677,false,686.688,9.600,true
532.000,1,1.000,1.308,700,false,711.561,16.800,false
532.000,2,1.000,1.177,962,false,972.245,25.200,false
532.000,3,2.000,3.001,1390,false,1418.483,36.000,false
532.000,4,4.000,3.520,1988,false,2021.680,48.000,false
533.000,0,2.000,1.385,679,false,691.324,9.600,true
533.000,1,2.000,1.516,702,false,715.635,16.800,false
533.000,2,2.000,1.424,964,false,976.714,25.200,false
533.000,3,3.000,3.000,1393,false,1421.481,36.000,false
533.000,4,2.000,3.064,1990,false,2019.119,48.000,false
534.000,0,0.000,0.969,678,false,686.170,9.600,true
534.000,1,3.000,1.961,705,false,723.088,16.800,true
534.000,2,3.000,1.897,967,false,984.443,25.200,false
534.000,3,4.000,3.300,1397,false,1428.480,36.000,false
534.000,4,1.000,2.445,1991,false,2013.926,48.000,false
535.000,0,3.000,1.579,681,false,695.262,9.600,true
535.000,1,2.000,1.973,707,false,725.204,16.800,true
535.000,2,1.000,1.628,968,false,982.753,25.200,false
535.000,3,4.000,3.510,1401,false,1434.579,36.000,false
535.000,4,7.000,3.811,1998,false,2034.591,48.000,false
536.000,0,0.000,1.105,681,false,690.526,9.600,true
536.000,1,2.000,1.981,709,false,727.286,16.800,true
536.000,2,1.000,1.439,969,false,981.870,25.200,false
536.000,3,4.000,3.657,1404,false,1439.048,36.000,true
536.000,4,8.000,5.068,1996,false,2055.157,48.000,true
537.000,0,0.000,0.773,691,false,697.211,9.600,false
537.000,1,3.000,2.287,712,false,733.343,16.800,true
537.000,2,0.000,1.008,969,false,977.552,25.200,false
537.000,3,1.000,2.860,1405,false,1432.076,36.000,false
537.000,4,8.000,5.948,2004,false,2061.952,48.000,true
538.000,0,2.000,1.141,693,false,702.891,9.600,true
538.000,1,1.000,1.901,713,false,730.483,16.800,true
538.000,2,2.000,1.305,970,false,981.529,25.200,false
538.000,3,4.000,3.202,1409,false,1439.496,36.000,false
538.000,4,1.000,4.463,2005,false,2048.110,48.000,false
539.000,0,1.000,1.099,694,false,703.466,9.600,true
539.000,1,0.000,1.330,713,false,724.781,16.800,false
539.000,2,3.000,1.814,973,false,989.613,25.200,false
539.000,3,4.000,3.441,1412,false,1444.890,36.000,false
539.000,4,3.000,4.024,2008,false,2046.720,48.000,false
540.000,0,3.000,1.669,697,false,712.169,9.600,true
540.000,1,1.000,1.231,713,false,723.789,16.800,false
540.000,2,3.000,2.170,976,false,996.172,25.200,false
540.000,3,4.000,3.609,1416,false,1450.566,36.000,true
540.000,4,6.000,4.617,2014,false,2058.647,48.000,false
541.000,0,0.000,1.169,687,false,707.161,9.600,true
541.000,1,2.000,1.462,725,false,738.095,16.800,false
541.000,2,1.000,1.819,976,false,992.663,25.200,false
541.000,3,2.000,3.126,1418,false,1447.739,36.000,false
541.000,4,6.000,5.032,2020,false,2068.795,48.000,true
542.000,0,1.000,1.118,688,false,697.656,9.600,true
542.000,1,1.000,1.323,726,false,737.710,16.800,false
542.000,2,1.000,1.573,977,false,991.207,25.200,false
542.000,3,3.000,3.088,1421,false,1450.360,36.000,false
542.000,4,2.000,4.122,2021,false,2060.700,48.000,false
543.000,0,1.000,1.083,689,false,698.302,9.600,true
543.000,1,1.000,1.226,727,false,737.740,16.800,false
543.000,2,5.000,2.601,982,false,1006.488,25.200,true
543.000,3,2.000,2.762,1423,false,1449.095,36.000,false
543.000,4,4.000,4.086,2025,false,2064.333,48.000,false
544.000,0,2.000,1.358,691,false,703.054,9.600,true
544.000,1,1.000,1.158,728,false,738.061,16.800,false
544.000,2,2.000,2.421,984,false,1006.684,25.200,false
544.000,3,7.000,4.033,1429,false,1467.809,36.000,true
544.000,4,7.000,4.960,2032,false,2080.076,48.000,true
545.000,0,1.000,1.250,692,false,702.981,9.600,true
545.000,1,4.000,2.011,732,false,750.585,16.800,true
545.000,2,0.000,1.695,984,false,999.422,25.200,false
545.000,3,4.000,4.023,1433,false,1471.709,36.000,true
545.000,4,5.000,4.972,2037,false,2085.196,48.000,true
546.000,0,1.000,1.175,693,false,703.229,9.600,true
546.000,1,2.000,2.008,734,false,752.553,16.800,true
546.000,2,3.000,2.086,987,false,1006.338,25.200,false
546.000,3,2.000,3.416,1435,false,1467.639,36.000,false
546.000,4,4.000,4.680,2041,false,2086.280,48.000,false
547.000,0,0.000,0.823,692,false,698.703,9.600,false
547.000,1,0.000,1.405,733,false,745.530,16.800,false
547.000,2,3.000,2.360,990,false,1012.080,25.200,false
547.000,3,6.000,4.191,1441,false,1481.390,36.000,true
547.000,4,6.000,5.076,2047,false,2096.239,48.000,true
548.000,0,2.000,1.176,694,false,704.235,9.600,true
548.000,1,2.000,1.584,735,false,749.314,16.800,false
548.000,2,5.000,3.152,995,false,1024.999,25.200,true
548.000,3,3.000,3.834,1444,false,1480.816,36.000,true
548.000,4,4.000,4.753,2050,false,2096.010,48.000,false
549.000,0,0.000,0.823,694,false,700.708,9.600,false
549.000,1,4.000,2.309,739,false,760.562,16.800,true
549.000,2,2.000,2.807,996,false,1022.542,25.200,true
549.000,3,2.000,3.284,1446,false,1477.314,36.000,false
549.000,4,5.000,4.827,2055,false,2101.750,48.000,true
550.000,0,1.000,0.876,695,false,702.238,9.600,false
550.000,1,2.000,2.216,740,false,760.637,16.800,true
550.000,2,1.000,2.265,997,false,1018.122,25.200,false
550.000,3,3.000,3.199,1449,false,1479.463,36.000,false
550.000,4,6.000,5.179,2061,false,2111.268,48.000,true
551.000,0,0.000,0.613,695,false,699.610,9.600,false
551.000,1,0.000,1.551,740,false,753.988,16.800,false
551.000,2,4.000,2.785,1000,false,1026.328,25.200,true
551.000,3,5.000,3.739,1454,false,1489.867,36.000,true
551.000,4,3.000,4.525,2064,false,2107.730,48.000,false
552.000,0,1.000,0.729,696,false,701.770,9.600,false
552.000,1,4.000,2.286,744,false,765.335,16.800,true
552.000,2,2.000,2.550,1002,false,1025.973,25.200,true
552.000,3,1.000,2.917,1455,false,1482.650,36.000,false
552.000,4,3.000,4.068,2067,false,2106.154,48.000,false
553.000,0,0.000,0.511,696,false,699.582,9.600,false
553.000,1,1.000,1.900,745,false,762.477,16.800,true
553.000,2,3.000,2.685,1005,false,1030.324,25.200,true
553.000,3,3.000,2.942,1458,false,1485.898,36.000,false
553.000,4,4.000,4.047,2070,false,2108.951,48.000,false
554.000,0,0.000,0.357,696,false,698.050,9.600,false
554.000,1,0.000,1.330,744,false,755.777,16.800,false
554.000,2,6.000,3.679,1011,false,1046.269,25.200,true
554.000,3,2.000,2.659,1460,false,1485.071,36.000,false
554.000,4,4.000,4.033,2074,false,2112.808,48.000,false
555.000,0,1.000,0.550,697,false,700.978,9.600,false
555.000,1,1.000,1.231,745,false,755.787,16.800,false
555.000,2,1.000,2.876,1012,false,1039.231,25.200,true
555.000,3,3.000,2.762,1463,false,1489.093,36.000,false
555.000,4,2.000,3.423,2076,false,2108.709,48.000,false
556.000,0,0.000,0.385,697,false,699.327,9.600,false
556.000,1,0.000,0.862,745,false,752.094,16.800,false
556.000,2,0.000,2.013,1012,false,1030.605,25.200,false
556.000,3,3.000,2.833,1466,false,1492.808,36.000,false
556.000,4,3.000,3.296,2079,false,2110.439,48.000,false
557.000,0,0.000,0.270,697,false,698.172,9.600,false
557.000,1,1.000,0.903,745,false,752.508,16.800,false
557.000,2,3.000,2.309,1015,false,1036.566,25.200,false
557.000,3,5.000,3.483,1471,false,1504.308,36.000,false
557.000,4,5.000,3.807,2083,false,2119.550,48.000,false
558.000,0,2.000,0.789,699,false,705.363,9.600,false
558.000,1,2.000,1.232,747,false,757.799,16.800,false
558.000,2,0.000,1.616,1015,false,1029.639,25.200,false
558.000,3,2.000,3.038,1472,false,1500.859,36.000,false
558.000,4,2.000,3.265,2085,false,2116.128,48.000,false
559.000,0,0.000,0.552,699,false,702.997,9.600,false
559.000,1,1.000,1.163,748,false,758.102,16.800,false
559.000,2,0.000,1.131,1015,false,1024.790,25.200,false
559.000,3,3.000,3.027,1475,false,1503.744,36.000,false
559.000,4,1.000,2.586,2086,false,2110.332,48.000,false
560.000,0,0.000,0.386,699,false,701.341,9.600,false
560.000,1,0.000,0.814,748,false,754.614,16.800,false
560.000,2,3.000,1.692,1018,false,1033.396,25.200,false
560.000,3,2.000,2.719,1477,false,1502.664,36.000,false
560.000,4,3.000,2.710,2089,false,2114.576,48.000,false
561.000,0,1.000,0.571,700,false,704.181,9.600,false
561.000,1,2.000,1.170,749,false,759.173,16.800,false
561.000,2,3.000,2.084,1021,false,1040.320,25.200,false
561.000,3,2.000,2.503,1479,false,1502.507,36.000,false
561.000,4,5.000,3.397,2094,false,2126.446,48.000,false
562.000,0,0.000,0.399,700,false,702.470,9.600,false
562.000,1,1.000,1.119,750,false,759.664,16.800,false
562.000,2,0.000,1.459,1021,false,1034.067,25.200,false
562.000,3,3.000,2.652,1482,false,1506.998,36.000,false
562.000,4,7.000,4.478,2101,false,2144.255,48.000,false
563.000,0,0.000,0.280,700,false,701.272,9.600,false
563.000,1,0.000,0.783,750,false,756.308,16.800,false
563.000,2,2.000,1.621,1023,false,1037.690,25.200,false
563.000,3,1.000,2.157,1483,false,1503.041,36.000,false
563.000,4,4.000,4.335,2105,false,2146.821,48.000,false
564.000,0,1.000,0.496,701,false,704.433,9.600,false
564.000,1,3.000,1.448,753,false,765.958,16.800,false
564.000,2,2.000,1.735,1025,false,1040.826,25.200,false
564.000,3,1.000,1.810,1484,false,1500.572,36.000,false
564.000,4,4.000,4.234,2109,false,2149.818,48.000,false
565.000,0,1.000,0.647,712,false,716.946,9.600,false
565.000,1,1.000,1.314,743,false,754.614,16.800,false
565.000,2,0.000,1.214,1025,false,1035.621,25.200,false
565.000,3,1.000,1.567,1485,false,1499.143,36.000,false
565.000,4,1.000,3.264,2110,false,2141.115,48.000,false
566.000,0,0.000,0.453,712,false,715.005,9.600,false
566.000,1,2.000,1.520,745,false,758.672,16.800,false
566.000,2,0.000,0.850,1024,false,1030.977,25.200,false
566.000,3,3.000,1.997,1488,false,1506.443,36.000,false
566.000,4,4.000,3.485,2113,false,2146.324,48.000,false
567.000,0,0.000,0.317,711,false,712.646,9.600,false
567.000,1,1.000,1.364,746,false,758.113,16.800,false
567.000,2,2.000,1.195,1026,false,1036.427,25.200,false
567.000,3,5.000,2.898,1493,false,1520.453,36.000,false
567.000,4,2.000,3.039,2115,false,2143.869,48.000,false
568.000,0,0.000,0.222,711,false,711.695,9.600,false
568.000,1,2.000,1.555,748,false,762.022,16.800,false
568.000,2,2.000,1.437,1028,false,1040.842,25.200,false
568.000,3,1.000,2.328,1494,false,1515.760,36.000,false
568.000,4,6.000,3.928,2121,false,2158.751,48.000,false
569.000,0,0.000,0.155,711,false,711.030,9.600,false
569.000,1,3.000,1.988,751,false,769.358,16.800,true
569.000,2,2.000,1.606,1030,false,1044.532,25.200,false
569.000,3,2.000,2.230,1496,false,1516.775,36.000,false
569.000,4,4.000,3.949,2125,false,2162.969,48.000,false
570.000,0,1.000,0.409,712,false,714.564,9.600,false
570.000,1,1.000,1.692,752,false,767.394,16.800,true
570.000,2,1.000,1.424,1031,false,1043.715,25.200,false
570.000,3,6.000,3.361,1502,false,1534.085,36.000,false
570.000,4,2.000,3.364,2127,false,2159.121,48.000,false
571.000,0,2.000,0.886,714,false,721.337,9.600,false
571.000,1,2.000,1.784,754,false,770.319,16.800,true
571.000,2,2.000,1.597,1033,false,1047.444,25.200,false
571.000,3,4.000,3.553,1506,false,1540.003,36.000,false
571.000,4,6.000,4.155,2133,false,2173.028,48.000,false
572.000,0,0.000,0.620,714,false,718.679,9.600,false
572.000,1,5.000,2.749,759,false,784.966,16.800,true
572.000,2,2.000,1.718,1035,false,1050.653,25.200,false
572.000,3,4.000,3.687,1500,false,1545.345,36.000,true
572.000,4,5.000,4.409,2138,false,2180.562,48.000,false
573.000,0,0.000,0.434,724,false,726.818,9.600,false
573.000,1,2.000,2.524,761,false,784.719,16.800,true
573.000,2,4.000,2.402,1038,false,1060.500,25.200,false
573.000,3,3.000,3.481,1503,false,1536.284,36.000,false
573.000,4,8.000,5.486,2146,false,2199.336,48.000,true
574.000,0,2.000,0.904,725,false,732.516,9.600,false
574.000,1,3.000,2.667,764,false,789.146,16.800,true
574.000,2,0.000,1.682,1038,false,1053.293,25.200,false
574.000,3,5.000,3.937,1508,false,1545.842,36.000,true
574.000,4,6.000,5.640,2151,false,2205.878,48.000,true
575.000,0,0.000,0.633,725,false,729.804,9.600,false
575.000,1,1.000,2.167,765,false,785.145,16.800,true
575.000,2,5.000,2.677,1033,false,1068.248,25.200,true
575.000,3,1.000,3.056,1508,false,1537.032,36.000,false
575.000,4,5.000,5.448,2156,false,2208.958,48.000,true
576.000,0,3.000,1.343,738,false,749.905,9.600,true
576.000,1,0.000,1.517,764,false,777.644,16.800,false
576.000,2,1.000,2.174,1034,false,1054.216,25.200,false
576.000,3,3.000,3.039,1511,false,1539.865,36.000,false
576.000,4,3.000,4.714,2159,false,2204.613,48.000,false
577.000,0,1.000,1.240,739,false,749.877,9.600,true
577.000,1,1.000,1.362,765,false,777.094,16.800,false
577.000,2,5.000,3.022,1039,false,1067.694,25.200,true
577.000,3,5.000,3.627,1516,false,1550.749,36.000,true
577.000,4,4.000,4.500,2163,false,2206.472,48.000,false
578.000,0,0.000,0.868,739,false,746.157,9.600,false
578.000,1,1.000,1.253,766,false,777.009,16.800,false
578.000,2,2.000,2.715,1041,false,1066.629,25.200,true
578.000,3,3.000,3.439,1519,false,1551.867,36.000,false
578.000,4,6.000,4.950,2159,false,2216.973,48.000,true
579.000,0,1.000,0.908,750,false,757.552,9.600,false
579.000,1,1.000,1.177,767,false,777.249,16.800,false
579.000,2,2.000,2.501,1042,false,1065.483,25.200,false
579.000,3,5.000,3.907,1524,false,1561.550,36.000,true
579.000,4,8.000,5.865,2166,false,2223.124,48.000,true
580.000,0,1.000,0.935,751,false,758.830,9.600,false
580.000,1,2.000,1.424,769,false,781.717,16.800,false
580.000,2,1.000,2.050,1043,false,1061.981,25.200,false
580.000,3,3.000,3.635,1527,false,1561.828,36.000,true
580.000,4,4.000,5.305,2170,false,2221.530,48.000,true
581.000,0,1.000,0.955,752,false,760.024,9.600,false
581.000,1,3.000,1.897,772,false,789.445,16.800,true
581.000,2,1.000,1.735,1044,false,1059.830,25.200,false
581.000,3,3.000,3.445,1529,false,1561.922,36.000,false
581.000,4,2.000,4.314,2172,false,2213.614,48.000,false
582.000,0,2.000,1.268,743,false,764.159,9.600,true
582.000,1,1.000,1.628,782,false,796.754,16.800,false
582.000,2,2.000,1.815,1046,false,1062.624,25.200,false
582.000,3,1.000,2.711,1530,false,1555.588,36.000,false
582.000,4,2.000,3.620,2174,false,2208.672,48.000,false
583.000,0,1.000,1.188,744,false,754.354,9.600,true
583.000,1,1.000,1.439,783,false,795.871,16.800,false
583.000,2,4.000,2.470,1050,false,1073.179,25.200,false
583.000,3,4.000,3.098,1534,false,1563.455,36.000,false
583.000,4,7.000,4.634,2181,false,2225.814,48.000,false
584.000,0,1.000,1.131,745,false,754.791,9.600,true
584.000,1,0.000,1.008,783,false,791.552,16.800,false
584.000,2,2.000,2.329,1052,false,1073.768,25.200,false
584.000,3,3.000,3.068,1537,false,1566.161,36.000,false
584.000,4,7.000,5.344,2188,false,2239.912,48.000,true
585.000,0,3.000,1.692,748,false,763.397,9.600,true
585.000,1,0.000,0.705,783,false,788.530,16.800,false
585.000,2,0.000,1.630,1052,false,1066.781,25.200,false
585.000,3,8.000,4.548,1545,false,1588.956,36.000,true
585.000,4,5.000,5.241,2193,false,2243.882,48.000,true
586.000,0,2.000,1.784,749,false,765.320,9.600,true
586.000,1,1.000,0.794,784,false,790.414,16.800,false
586.000,2,2.000,1.741,1054,false,1069.889,25.200,false
586.000,3,1.000,3.484,1546,false,1579.312,36.000,false
586.000,4,4.000,4.868,2197,false,2244.160,48.000,true
587.000,0,1.000,1.549,750,false,763.967,9.600,true
587.000,1,0.000,0.556,783,false,787.032,16.800,false
587.000,2,4.000,2.419,1058,false,1080.665,25.200,false
587.000,3,3.000,3.338,1549,false,1580.861,36.000,false
