time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,1.000,1.937,914,false,931.850,25.200,false
491.000,3,2.000,2.020,1357,false,1375.674,36.000,false
491.000,4,4.000,3.103,1827,false,1856.502,48.000,true
492.000,0,0.000,0.728,321,false,326.755,9.600,false
492.000,1,0.000,1.002,584,false,592.492,16.800,false
492.000,2,3.000,2.256,917,false,938.038,25.200,false
492.000,3,3.000,2.314,1360,false,1381.614,36.000,false
492.000,4,7.000,4.272,1834,false,1875.194,48.000,true
493.000,0,0.000,0.510,321,false,324.572,9.600,false
493.000,1,2.000,1.301,586,false,597.487,16.800,false
493.000,2,1.000,1.879,918,false,935.269,25.200,false
493.000,3,2.000,2.220,1362,false,1382.673,36.000,false
493.000,4,2.000,3.590,1835,false,1869.379,48.000,true
494.000,0,0.000,0.357,321,false,323.043,9.600,false
494.000,1,2.000,1.511,587,false,600.584,16.800,false
494.000,2,1.000,1.616,919,false,933.631,25.200,false
494.000,3,6.000,3.354,1368,false,1400.014,36.000,true
494.000,4,2.000,3.113,1837,false,1866.608,48.000,true
495.000,0,0.000,0.250,321,false,321.973,9.600,false
495.000,1,0.000,1.058,587,false,596.051,16.800,false
495.000,2,2.000,1.731,921,false,936.785,25.200,false
495.000,3,6.000,4.148,1374,false,1413.953,36.000,true
495.000,4,4.000,3.379,1841,false,1873.269,48.000,true
496.000,0,1.000,0.475,322,false,325.224,9.600,false
496.000,1,0.000,0.740,587,false,592.879,16.800,false
496.000,2,0.000,1.212,920,false,930.592,25.200,false
496.000,3,3.000,3.803,1377,false,1413.510,36.000,true
496.000,4,6.000,4.165,1847,false,1887.131,48.000,true
497.000,0,1.000,0.632,323,false,327.800,9.600,false
497.000,1,2.000,1.118,589,false,598.658,16.800,false
497.000,2,2.000,1.448,922,false,934.957,25.200,false
497.000,3,0.000,2.662,1377,false,1402.100,36.000,false
497.000,4,4.000,4.116,1851,false,1890.634,48.000,true
498.000,0,0.000,0.443,323,false,325.903,9.600,false
498.000,1,0.000,0.783,589,false,595.304,16.800,false
498.000,2,2.000,1.614,924,false,938.613,25.200,false
498.000,3,4.000,3.064,1381,false,1410.113,36.000,true
498.000,4,3.000,3.781,1853,false,1889.287,48.000,true
499.000,0,0.000,0.310,323,false,324.575,9.600,false
499.000,1,2.000,1.148,590,false,599.955,16.800,false
499.000,2,0.000,1.130,924,false,933.772,25.200,false
499.000,3,2.000,2.745,1382,false,1407.922,36.000,false
499.000,4,4.000,3.847,1857,false,1893.944,48.000,true
500.000,0,1.000,0.517,324,false,327.645,9.600,false
500.000,1,2.000,1.404,592,false,604.512,16.800,false
500.000,2,4.000,1.991,928,false,946.383,25.200,false
500.000,3,3.000,2.821,1385,false,1411.688,36.000,false
500.000,4,6.000,4.493,1863,false,1906.403,48.000,true
501.000,0,1.000,0.662,325,false,330.094,9.600,false
501.000,1,1.000,1.282,593,false,604.301,16.800,false
501.000,2,1.000,1.693,929,false,944.411,25.200,false
501.000,3,3.000,2.875,1388,false,1415.224,36.000,false
501.000,4,1.000,3.445,1864,false,1896.925,48.000,true
502.000,0,1.000,0.763,326,false,332.109,9.600,false
502.000,1,1.000,1.198,594,false,604.454,16.800,false
502.000,2,3.000,2.085,931,false,950.331,25.200,false
502.000,3,5.000,3.512,1393,false,1426.600,36.000,true
502.000,4,2.000,3.011,1865,false,1893.591,48.000,true
503.000,0,1.000,0.834,327,false,333.819,9.600,false
503.000,1,1.000,1.138,594,false,603.860,16.800,false
503.000,2,3.000,2.360,934,false,956.074,25.200,false
503.000,3,3.000,3.359,1395,false,1427.063,36.000,true
503.000,4,5.000,3.608,1870,false,1904.556,48.000,true
504.000,0,1.000,0.884,328,false,335.316,9.600,false
504.000,1,0.000,0.797,594,false,600.445,16.800,false
504.000,2,1.000,1.952,935,false,952.995,25.200,false
504.000,3,0.000,2.351,1395,false,1416.987,36.000,false
504.000,4,2.000,3.126,1872,false,1901.732,48.000,true
505.000,0,1.000,0.919,329,false,336.664,9.600,false
505.000,1,0.000,0.558,594,false,598.054,16.800,false
505.000,2,0.000,1.366,935,false,947.139,25.200,false
505.000,3,4.000,2.846,1399,false,1425.934,36.000,false
505.000,4,4.000,3.388,1876,false,1908.355,48.000,true
506.000,0,1.000,0.943,330,false,337.908,9.600,false
506.000,1,1.000,0.690,595,false,600.381,16.800,false
506.000,2,3.000,1.856,938,false,955.040,25.200,false
506.000,3,0.000,1.992,1399,false,1417.396,36.000,false
506.000,4,4.000,3.572,1880,false,1914.192,48.000,true
507.000,0,2.000,1.260,332,false,343.078,9.600,false
507.000,1,0.000,0.483,595,false,598.310,16.800,false
507.000,2,6.000,3.099,944,false,973.471,25.200,true
507.000,3,0.000,1.394,1399,false,1411.420,36.000,false
507.000,4,8.000,4.900,1888,false,1935.477,48.000,true
508.000,0,1.000,1.182,332,false,342.298,9.600,false
508.000,1,2.000,0.938,597,false,604.860,16.800,false
508.000,2,2.000,2.770,946,false,972.173,25.200,false
508.000,3,7.000,3.076,1406,false,1435.237,36.000,true
508.000,4,6.000,5.230,1893,false,1943.777,48.000,true
509.000,0,1.000,1.128,333,false,342.751,9.600,false
509.000,1,0.000,0.657,597,false,602.045,16.800,false
509.000,2,2.000,2.539,948,false,971.864,25.200,false
509.000,3,5.000,3.653,1411,false,1446.009,36.000,true
509.000,4,1.000,3.961,1894,false,1932.087,48.000,true
510.000,0,0.000,0.789,333,false,339.369,9.600,false
510.000,1,2.000,1.060,599,false,608.074,16.800,false
510.000,2,1.000,2.077,949,false,968.247,25.200,false
510.000,3,3.000,3.457,1413,false,1446.049,36.000,true
510.000,4,3.000,3.673,1897,false,1932.203,48.000,true
511.000,0,0.000,0.552,333,false,337.001,9.600,false
511.000,1,1.000,1.042,599,false,607.895,16.800,false
511.000,2,2.000,2.054,951,false,970.016,25.200,false
511.000,3,3.000,3.320,1416,false,1447.677,36.000,true
511.000,4,7.000,4.671,1904,false,1949.185,48.000,true
512.000,0,0.000,0.387,333,false,335.344,9.600,false
512.000,1,1.000,1.029,600,false,608.769,16.800,false
512.000,2,1.000,1.738,952,false,967.854,25.200,false
512.000,3,3.000,3.224,1419,false,1449.717,36.000,true
512.000,4,1.000,3.570,1905,false,1939.173,48.000,true
513.000,0,0.000,0.271,332,false,333.183,9.600,false
513.000,1,0.000,0.721,600,false,605.681,16.800,false
513.000,2,1.000,1.516,953,false,966.641,25.200,false
513.000,3,3.000,3.157,1421,false,1451.045,36.000,true
513.000,4,6.000,4.299,1911,false,1952.464,48.000,true
514.000,0,0.000,0.189,332,false,332.371,9.600,false
514.000,1,0.000,0.504,600,false,603.520,16.800,false
514.000,2,5.000,2.562,958,false,982.091,25.200,false
514.000,3,2.000,2.810,1423,false,1449.574,36.000,false
514.000,4,1.000,3.309,1906,false,1937.567,48.000,true
515.000,0,1.000,0.433,333,false,335.803,9.600,false
515.000,1,2.000,0.953,602,false,610.007,16.800,false
515.000,2,4.000,2.993,962,false,990.407,25.200,false
515.000,3,1.000,2.267,1424,false,1445.145,36.000,false
515.000,4,5.000,3.816,1911,false,1947.640,48.000,true
516.000,0,1.000,0.603,334,false,338.505,9.600,false
516.000,1,1.000,0.967,603,false,611.148,16.800,false
516.000,2,0.000,2.095,962,false,981.428,25.200,false
516.000,3,2.000,2.187,1425,false,1445.344,36.000,false
516.000,4,4.000,3.871,1915,false,1952.191,48.000,true
517.000,0,0.000,0.422,334,false,336.696,9.600,false
517.000,1,3.000,1.577,606,false,620.246,16.800,false
517.000,2,1.000,1.767,963,false,979.142,25.200,false
517.000,3,5.000,3.031,1430,false,1458.784,36.000,true
517.000,4,3.000,3.610,1918,false,1952.576,48.000,true
518.000,0,1.000,0.595,335,false,339.430,9.600,false
518.000,1,0.000,1.104,606,false,615.515,16.800,false
518.000,2,4.000,2.437,967,false,989.842,25.200,false
518.000,3,1.000,2.422,1431,false,1453.692,36.000,false
518.000,4,0.000,2.527,1918,false,1941.746,48.000,false
519.000,0,2.000,1.017,336,false,344.644,9.600,false
519.000,1,0.000,0.773,605,false,611.203,16.800,false
519.000,2,2.000,2.306,969,false,990.533,25.200,false
519.000,3,1.000,1.995,1432,false,1450.427,36.000,false
519.000,4,2.000,2.369,1920,false,1942.165,48.000,false
520.000,0,0.000,0.712,336,false,341.594,9.600,false
520.000,1,1.000,0.841,606,false,612.885,16.800,false
520.000,2,2.000,2.214,970,false,990.616,25.200,false
520.000,3,3.000,2.297,1435,false,1456.442,36.000,false
520.000,4,4.000,2.858,1924,false,1951.059,48.000,false
521.000,0,0.000,0.498,336,false,339.458,9.600,false
521.000,1,0.000,0.589,606,false,610.363,16.800,false
521.000,2,0.000,1.550,970,false,983.974,25.200,false
521.000,3,6.000,3.408,1441,false,1473.552,36.000,true
521.000,4,5.000,3.501,1929,false,1962.484,48.000,true
522.000,0,0.000,0.349,335,false,336.964,9.600,false
522.000,1,2.000,1.012,608,false,616.597,16.800,false
522.000,2,1.000,1.385,971,false,983.325,25.200,false
522.000,3,2.000,2.985,1443,false,1471.329,36.000,false
522.000,4,3.000,3.351,1932,false,1963.982,48.000,true
523.000,0,0.000,0.244,335,false,335.917,9.600,false
523.000,1,3.000,1.608,610,false,624.561,16.800,false
523.000,2,3.000,1.869,974,false,991.170,25.200,false
523.000,3,7.000,4.190,1450,false,1490.373,36.000,true
523.000,4,5.000,3.845,1936,false,1972.930,48.000,true
524.000,0,0.000,0.171,335,false,335.185,9.600,false
524.000,1,2.000,1.726,612,false,627.735,16.800,false
524.000,2,1.000,1.609,975,false,989.562,25.200,false
524.000,3,5.000,4.433,1455,false,1497.804,36.000,true
524.000,4,4.000,3.892,1940,false,1977.394,48.000,true
525.000,0,0.000,0.120,334,false,333.672,9.600,false
525.000,1,0.000,1.208,612,false,622.558,16.800,false
525.000,2,2.000,1.726,976,false,991.736,25.200,false
525.000,3,3.000,4.003,1458,false,1496.506,36.000,true
525.000,4,2.000,3.324,1942,false,1973.719,48.000,true
526.000,0,1.000,0.384,335,false,337.314,9.600,false
526.000,1,5.000,2.346,617,false,638.933,16.800,false
526.000,2,3.000,2.108,979,false,998.558,25.200,false
526.000,3,3.000,3.702,1461,false,1496.497,36.000,true
526.000,4,3.000,3.227,1944,false,1974.746,48.000,true
527.000,0,2.000,0.869,336,false,343.162,9.600,false
527.000,1,2.000,2.242,619,false,639.896,16.800,false
527.000,2,1.000,1.776,980,false,996.234,25.200,false
527.000,3,2.000,3.191,1463,false,1493.391,36.000,true
527.000,4,3.000,3.159,1947,false,1977.065,48.000,true
528.000,0,0.000,0.608,336,false,340.556,9.600,false
528.000,1,0.000,1.569,619,false,633.170,16.800,false
528.000,2,2.000,1.843,982,false,998.906,25.200,false
528.000,3,4.000,3.434,1467,false,1499.816,36.000,true
528.000,4,5.000,3.711,1952,false,1987.588,48.000,true
529.000,0,0.000,0.426,336,false,338.732,9.600,false
529.000,1,1.000,1.399,620,false,632.462,16.800,false
529.000,2,0.000,1.290,982,false,993.377,25.200,false
529.000,3,2.000,3.004,1468,false,1496.514,36.000,true
529.000,4,2.000,3.198,1954,false,1984.455,48.000,true
530.000,0,2.000,0.898,338,false,345.456,9.600,false
530.000,1,2.000,1.579,621,false,635.266,16.800,false
530.000,2,3.000,1.803,985,false,1001.507,25.200,false
530.000,3,4.000,3.303,1472,false,1503.503,36.000,true
530.000,4,2.000,2.838,1956,false,1982.861,48.000,false
531.000,0,0.000,0.629,337,false,341.762,9.600,false
531.000,1,1.000,1.405,622,false,634.529,16.800,false
531.000,2,3.000,2.162,988,false,1008.098,25.200,false
531.000,3,0.000,2.312,1472,false,1493.595,36.000,false
531.000,4,8.000,4.387,1964,false,2006.346,48.000,true
532.000,0,2.000,1.040,339,false,347.876,9.600,false
532.000,1,1.000,1.284,623,false,634.313,16.800,false
532.000,2,4.000,2.714,992,false,1017.611,25.200,false
532.000,3,3.000,2.518,1475,false,1498.659,36.000,false
532.000,4,3.000,3.971,1961,false,1999.185,48.000,true
533.000,0,1.000,1.028,340,false,348.756,9.600,false
533.000,1,0.000,0.899,623,false,630.462,16.800,false
533.000,2,0.000,1.899,991,false,1008.471,25.200,false
533.000,3,1.000,2.063,1476,false,1495.104,36.000,false
533.000,4,7.000,4.880,1968,false,2015.272,48.000,true
534.000,0,1.000,1.020,341,false,349.672,9.600,false
534.000,1,1.000,0.929,624,false,631.766,16.800,false
534.000,2,3.000,2.230,994,false,1014.772,25.200,false
534.000,3,2.000,2.044,1478,false,1496.916,36.000,false
534.000,4,2.000,4.016,1970,false,2008.633,48.000,true
535.000,0,0.000,0.714,341,false,346.613,9.600,false
535.000,1,0.000,0.650,624,false,628.979,16.800,false
535.000,2,0.000,1.561,994,false,1008.084,25.200,false
535.000,3,1.000,1.731,1478,false,1493.784,36.000,false
535.000,4,6.000,4.611,1976,false,2020.586,48.000,true
536.000,0,3.000,1.400,343,false,355.472,9.600,false
536.000,1,0.000,0.455,624,false,627.028,16.800,false
536.000,2,3.000,1.993,997,false,1015.401,25.200,false
536.000,3,3.000,2.112,1481,false,1500.592,36.000,false
536.000,4,8.000,5.628,1984,false,2038.753,48.000,true
537.000,0,1.000,1.280,344,false,355.273,9.600,false
537.000,1,2.000,0.919,626,false,633.663,16.800,false
537.000,2,1.000,1.695,998,false,1013.424,25.200,false
537.000,3,3.000,2.378,1484,false,1506.257,36.000,false
537.000,4,1.000,4.239,1985,false,2025.870,48.000,true
538.000,0,1.000,1.196,345,false,355.434,9.600,false
538.000,1,0.000,0.643,626,false,630.907,16.800,false
538.000,2,5.000,2.686,1003,false,1028.340,25.200,false
538.000,3,4.000,2.865,1488,false,1515.123,36.000,false
538.000,4,4.000,4.168,1989,false,2029.152,48.000,true
539.000,0,0.000,0.837,345,false,351.847,9.600,false
539.000,1,0.000,0.450,626,false,628.978,16.800,false
539.000,2,2.000,2.480,1005,false,1028.281,25.200,false
539.000,3,3.000,2.905,1491,false,1518.529,36.000,false
539.000,4,1.000,3.217,1990,false,2020.649,48.000,true
540.000,0,2.000,1.186,347,false,357.336,9.600,false
540.000,1,2.000,0.915,628,false,635.627,16.800,false
540.000,2,3.000,2.636,1008,false,1032.839,25.200,false
540.000,3,4.000,3.234,1495,false,1525.813,36.000,true
540.000,4,0.000,2.252,1990,false,2010.997,48.000,false
541.000,0,1.000,1.130,347,false,356.778,9.600,false
541.000,1,0.000,0.641,627,false,631.882,16.800,false
541.000,2,5.000,3.345,1012,false,1043.930,25.200,true
541.000,3,4.000,3.464,1499,false,1532.112,36.000,true
541.000,4,2.000,2.176,1992,false,2012.241,48.000,false
542.000,0,0.000,0.791,347,false,353.387,9.600,false
542.000,1,1.000,0.748,628,false,633.960,16.800,false
542.000,2,1.000,2.642,1013,false,1037.894,25.200,false
542.000,3,3.000,3.325,1501,false,1532.721,36.000,true
542.000,4,2.000,2.124,1994,false,2013.712,48.000,false
543.000,0,0.000,0.554,347,false,351.014,9.600,false
543.000,1,0.000,0.524,628,false,631.715,16.800,false
543.000,2,2.000,2.449,1015,false,1037.969,25.200,false
543.000,3,8.000,4.727,1509,false,1554.748,36.000,true
543.000,4,2.000,2.086,1996,false,2015.341,48.000,false
544.000,0,1.000,0.688,348,false,353.353,9.600,false
544.000,1,1.000,0.667,629,false,634.143,16.800,false
544.000,2,1.000,2.014,1016,false,1034.621,25.200,false
544.000,3,2.000,3.909,1511,false,1548.566,36.000,true
544.000,4,4.000,2.661,2000,false,2025.082,48.000,false
545.000,0,0.000,0.481,347,false,350.290,9.600,false
545.000,1,1.000,0.767,629,false,635.143,16.800,false
545.000,2,1.000,1.710,1016,false,1031.578,25.200,false
545.000,3,5.000,4.236,1516,false,1556.839,36.000,true
545.000,4,4.000,3.062,2003,false,2032.100,48.000,true
546.000,0,0.000,0.337,347,false,348.846,9.600,false
546.000,1,1.000,0.837,630,false,636.843,16.800,false
546.000,2,5.000,2.697,1021,false,1046.447,25.200,false
546.000,3,6.000,4.765,1522,false,1568.130,36.000,true
546.000,4,3.000,3.044,2006,false,2034.913,48.000,true
547.000,0,1.000,0.536,348,false,351.835,9.600,false
547.000,1,2.000,1.186,632,false,642.333,16.800,false
547.000,2,3.000,2.788,1024,false,1050.356,25.200,false
547.000,3,0.000,3.336,1522,false,1553.834,36.000,true
547.000,4,3.000,3.031,2009,false,2037.782,48.000,true
548.000,0,0.000,0.375,347,false,349.227,9.600,false
548.000,1,1.000,1.130,633,false,642.776,16.800,false
548.000,2,2.000,2.552,1026,false,1049.992,25.200,false
548.000,3,1.000,2.635,1523,false,1547.827,36.000,false
548.000,4,3.000,3.021,2012,false,2040.690,48.000,true
549.000,0,1.000,0.563,348,false,352.102,9.600,false
549.000,1,1.000,1.091,634,false,643.386,16.800,false
549.000,2,4.000,2.986,1030,false,1058.337,25.200,false
549.000,3,1.000,2.145,1524,false,1543.922,36.000,false
549.000,4,4.000,3.315,2016,false,2047.626,48.000,true
550.000,0,1.000,0.694,349,false,354.414,9.600,false
550.000,1,3.000,1.664,637,false,652.113,16.800,false
550.000,2,1.000,2.390,1031,false,1053.379,25.200,false
550.000,3,2.000,2.101,1525,false,1544.488,36.000,false
550.000,4,4.000,3.520,2020,false,2053.681,48.000,true
551.000,0,0.000,0.486,349,false,352.333,9.600,false
551.000,1,1.000,1.465,637,false,650.122,16.800,false
551.000,2,0.000,1.673,1031,false,1046.208,25.200,false
551.000,3,2.000,2.071,1527,false,1546.184,36.000,false
551.000,4,3.000,3.364,2023,false,2055.120,48.000,true
552.000,0,1.000,0.640,349,false,353.876,9.600,false
552.000,1,1.000,1.325,638,false,649.728,16.800,false
552.000,2,2.000,1.771,1033,false,1049.189,25.200,false
552.000,3,1.000,1.750,1528,false,1543.972,36.000,false
552.000,4,3.000,3.255,2020,false,2051.027,48.000,true
553.000,0,0.000,0.448,349,false,351.956,9.600,false
553.000,1,1.000,1.228,639,false,649.753,16.800,false
553.000,2,0.000,1.240,1033,false,1043.875,25.200,false
553.000,3,0.000,1.225,1528,false,1538.723,36.000,false
553.000,4,5.000,3.779,2025,false,2061.261,48.000,true
554.000,0,1.000,0.614,350,false,354.612,9.600,false
554.000,1,2.000,1.459,641,false,654.070,16.800,false
554.000,2,6.000,2.668,1039,false,1064.155,25.200,false
554.000,3,6.000,2.657,1533,false,1558.049,36.000,false
554.000,4,6.000,4.445,2031,false,2073.926,48.000,true
555.000,0,2.000,1.030,352,false,360.771,9.600,false
555.000,1,0.000,1.022,641,false,649.692,16.800,false
555.000,2,5.000,3.368,1044,false,1076.152,25.200,true
555.000,3,1.000,2.160,1534,false,1554.077,36.000,false
555.000,4,5.000,4.611,2036,false,2080.591,48.000,true
556.000,0,1.000,1.021,353,false,361.683,9.600,false
556.000,1,2.000,1.315,643,false,654.627,16.800,false
556.000,2,2.000,2.957,1046,false,1074.049,25.200,false
556.000,3,2.000,2.112,1536,false,1555.597,36.000,false
556.000,4,6.000,5.028,2042,false,2090.757,48.000,true
557.000,0,1.000,1.014,354,false,362.621,9.600,false
557.000,1,1.000,1.221,644,false,654.682,16.800,false
557.000,2,1.000,2.370,1046,false,1068.177,25.200,false
557.000,3,1.000,1.778,1537,false,1553.261,36.000,false
557.000,4,3.000,4.420,2045,false,2087.672,48.000,true
558.000,0,0.000,0.710,353,false,358.577,9.600,false
558.000,1,2.000,1.454,646,false,659.020,16.800,false
558.000,2,0.000,1.659,1046,false,1061.067,25.200,false
558.000,3,3.000,2.145,1540,false,1559.925,36.000,false
558.000,4,5.000,4.594,2050,false,2094.414,48.000,true
559.000,0,0.000,0.497,353,false,356.447,9.600,false
559.000,1,1.000,1.318,646,false,657.657,16.800,false
559.000,2,1.000,1.461,1047,false,1060.090,25.200,false
559.000,3,5.000,3.001,1539,false,1567.491,36.000,true
559.000,4,9.000,5.916,2059,false,2116.632,48.000,true
560.000,0,0.000,0.348,353,false,354.956,9.600,false
560.000,1,1.000,1.223,647,false,657.703,16.800,false
560.000,2,1.000,1.323,1048,false,1059.706,25.200,false
560.000,3,2.000,2.701,1541,false,1566.486,36.000,false
560.000,4,4.000,5.341,2062,false,2113.886,48.000,true
561.000,0,3.000,1.144,356,false,365.912,9.600,false
561.000,1,0.000,0.856,647,false,654.035,16.800,false
561.000,2,2.000,1.526,1050,false,1063.737,25.200,false
561.000,3,3.000,2.791,1544,false,1570.383,36.000,false
561.000,4,2.000,4.339,2064,false,2105.863,48.000,true
562.000,0,0.000,0.801,356,false,362.481,9.600,false
562.000,1,1.000,0.899,647,false,654.467,16.800,false
562.000,2,2.000,1.668,1052,false,1067.159,25.200,false
562.000,3,2.000,2.553,1546,false,1570.011,36.000,false
562.000,4,3.000,3.937,2067,false,2104.847,48.000,true
563.000,0,0.000,0.560,355,false,359.080,9.600,false
563.000,1,1.000,0.929,648,false,655.770,16.800,false
563.000,2,3.000,2.068,1055,false,1074.154,25.200,false
563.000,3,5.000,3.287,1551,false,1582.351,36.000,true
563.000,4,6.000,4.556,2073,false,2117.036,48.000,true
564.000,0,1.000,0.692,356,false,361.399,9.600,false
564.000,1,0.000,0.651,648,false,652.982,16.800,false
564.000,2,0.000,1.447,1055,false,1067.951,25.200,false
564.000,3,2.000,2.901,1553,false,1580.488,36.000,false
564.000,4,5.000,4.689,2078,false,2123.368,48.000,true
565.000,0,2.000,1.085,358,false,367.322,9.600,false
565.000,1,1.000,0.755,649,false,655.030,16.800,false
565.000,2,2.000,1.613,1056,false,1070.608,25.200,false
565.000,3,3.000,2.931,1556,false,1583.785,36.000,false
565.000,4,3.000,4.182,2081,false,2121.300,48.000,true
566.000,0,1.000,1.059,359,false,368.068,9.600,false
566.000,1,1.000,0.829,649,false,655.764,16.800,false
566.000,2,2.000,1.729,1058,false,1073.769,25.200,false
566.000,3,3.000,2.952,1559,false,1586.992,36.000,false
566.000,4,4.000,4.128,2085,false,2124.753,48.000,true
567.000,0,1.000,1.041,360,false,368.891,9.600,false
567.000,1,2.000,1.180,651,false,661.278,16.800,false
567.000,2,1.000,1.510,1059,false,1072.581,25.200,false
567.000,3,2.000,2.666,1561,false,1586.137,36.000,false
567.000,4,5.000,4.389,2090,false,2132.370,48.000,true
568.000,0,1.000,1.029,360,false,368.766,9.600,false
568.000,1,5.000,2.326,656,false,677.737,16.800,false
568.000,2,3.000,1.957,1062,false,1080.049,25.200,false
568.000,3,5.000,3.366,1565,false,1597.139,36.000,true
568.000,4,3.000,3.973,2092,false,2130.202,48.000,true
569.000,0,1.000,1.020,361,false,369.679,9.600,false
569.000,1,2.000,2.228,658,false,678.759,16.800,false
569.000,2,2.000,1.970,1064,false,1082.177,25.200,false
569.000,3,2.000,2.956,1567,false,1595.040,36.000,false
569.000,4,5.000,4.281,2097,false,2138.284,48.000,true
570.000,0,3.000,1.614,364,false,378.618,9.600,false
570.000,1,2.000,2.160,660,false,680.074,16.800,false
570.000,2,3.000,2.279,1067,false,1088.267,25.200,false
570.000,3,3.000,2.969,1570,false,1598.171,36.000,false
570.000,4,2.000,3.597,2099,false,2133.442,48.000,true
571.000,0,0.000,1.130,364,false,373.776,9.600,false
571.000,1,1.000,1.812,661,false,677.595,16.800,false
571.000,2,1.000,1.895,1068,false,1085.430,25.200,false
571.000,3,0.000,2.079,1570,false,1589.263,36.000,false
571.000,4,2.000,3.118,2101,false,2130.652,48.000,true
572.000,0,0.000,0.791,364,false,370.386,9.600,false
572.000,1,0.000,1.268,660,false,671.159,16.800,false
572.000,2,0.000,1.327,1067,false,1078.744,25.200,false
572.000,3,3.000,2.355,1573,false,1595.027,36.000,false
572.000,4,4.000,3.382,2104,false,2136.299,48.000,true
573.000,0,0.000,0.554,364,false,368.013,9.600,false
573.000,1,2.000,1.488,662,false,675.354,16.800,false
573.000,2,2.000,1.529,1069,false,1082.763,25.200,false
573.000,3,4.000,2.849,1577,false,1603.961,36.000,false
573.000,4,2.000,2.968,2106,false,2134.152,48.000,false
574.000,0,0.000,0.388,364,false,366.352,9.600,false
574.000,1,2.000,1.641,664,false,678.891,16.800,false
574.000,2,7.000,3.170,1076,false,1106.177,25.200,true
574.000,3,3.000,2.894,1579,false,1606.416,36.000,false
574.000,4,7.000,4.177,2113,false,2153.250,48.000,true
575.000,0,1.000,0.571,365,false,369.189,9.600,false
575.000,1,0.000,1.149,664,false,673.966,16.800,false
575.000,2,1.000,2.519,1077,false,1100.667,25.200,false
575.000,3,0.000,2.026,1579,false,1597.734,36.000,false
575.000,4,2.000,3.524,2115,false,2148.718,48.000,true
576.000,0,0.000,0.400,365,false,367.475,9.600,false
576.000,1,0.000,0.804,664,false,670.519,16.800,false
576.000,2,4.000,2.963,1081,false,1109.110,25.200,false
576.000,3,3.000,2.318,1582,false,1603.657,36.000,false
576.000,4,4.000,3.667,2119,false,2154.145,48.000,true
577.000,0,0.000,0.280,365,false,366.276,9.600,false
577.000,1,1.000,0.863,664,false,671.106,16.800,false
577.000,2,0.000,2.074,1081,false,1100.220,25.200,false
577.000,3,4.000,2.823,1586,false,1612.703,36.000,false
577.000,4,4.000,3.767,2123,false,2159.144,48.000,true
578.000,0,1.000,0.496,365,false,368.436,9.600,false
578.000,1,2.000,1.204,666,false,676.517,16.800,false
578.000,2,4.000,2.652,1084,false,1108.997,25.200,false
578.000,3,2.000,2.576,1587,false,1611.235,36.000,false
578.000,4,7.000,4.737,2129,false,2174.844,48.000,true
579.000,0,2.000,0.947,367,false,374.948,9.600,false
579.000,1,0.000,0.843,666,false,672.905,16.800,false
579.000,2,2.000,2.456,1086,false,1109.040,25.200,false
579.000,3,6.000,3.603,1593,false,1627.507,36.000,true
579.000,4,3.000,4.216,2132,false,2172.634,48.000,true
580.000,0,0.000,0.663,367,false,372.106,9.600,false
580.000,1,2.000,1.190,668,false,678.376,16.800,false
580.000,2,2.000,2.320,1088,false,1109.671,25.200,false
580.000,3,4.000,3.722,1597,false,1632.698,36.000,true
580.000,4,8.000,5.351,2140,false,2191.986,48.000,true
581.000,0,1.000,0.764,368,false,374.117,9.600,false
581.000,1,2.000,1.433,669,false,681.806,16.800,false
581.000,2,1.000,1.924,1089,false,1106.713,25.200,false
581.000,3,4.000,3.806,1601,false,1637.531,36.000,true
581.000,4,9.000,6.446,2149,false,2211.933,48.000,true
582.000,0,0.000,0.535,368,false,371.825,9.600,false
582.000,1,1.000,1.303,670,false,681.507,16.800,false
582.000,2,2.000,1.947,1091,false,1108.942,25.200,false
582.000,3,4.000,3.864,1605,false,1642.115,36.000,true
582.000,4,4.000,5.712,2152,false,2207.596,48.000,true
583.000,0,0.000,0.374,368,false,370.220,9.600,false
583.000,1,2.000,1.512,672,false,685.598,16.800,false
583.000,2,2.000,1.963,1093,false,1111.102,25.200,false
583.000,3,1.000,3.005,1600,false,1628.523,36.000,true
583.000,4,4.000,5.198,2156,false,2206.460,48.000,true
584.000,0,0.000,0.262,367,false,368.097,9.600,false
584.000,1,2.000,1.659,674,false,689.061,16.800,false
584.000,2,2.000,1.974,1095,false,1113.214,25.200,false
584.000,3,3.000,3.003,1603,false,1631.509,36.000,true
584.000,4,7.000,5.739,2163,false,2218.865,48.000,true
585.000,0,0.000,0.183,367,false,367.311,9.600,false
585.000,1,1.000,1.461,675,false,688.086,16.800,false
585.000,2,3.000,2.282,1097,false,1118.293,25.200,false
585.000,3,1.000,2.402,1604,false,1626.499,36.000,false
585.000,4,2.000,4.617,2165,false,2209.648,48.000,true
586.000,0,1.000,0.428,368,false,370.760,9.600,false
586.000,1,0.000,1.023,675,false,683.703,16.800,false
586.000,2,4.000,2.797,1101,false,1127.448,25.200,false
586.000,3,1.000,1.982,1605,false,1623.292,36.000,false
586.000,4,6.000,5.032,2171,false,2219.797,48.000,true
587.000,0,2.000,0.900,370,false,377.475,9.600,false
587.000,1,1.000,1.016,676,false,684.635,16.800,false
