time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
586.000,3,2.000,3.055,1722,false,1751.028,36.000,true
586.000,4,1.000,3.940,2231,false,2268.880,48.000,true
587.000,0,0.000,0.666,391,false,396.133,9.600,false
587.000,1,1.000,1.534,744,false,757.821,16.800,false
587.000,2,1.000,1.835,1142,false,1158.827,25.200,false
587.000,3,3.000,3.039,1725,false,1753.862,36.000,true
587.000,4,4.000,3.958,2235,false,2273.059,48.000,true
588.000,0,0.000,0.466,391,false,394.136,9.600,false
588.000,1,1.000,1.374,745,false,757.217,16.800,false
588.000,2,0.000,1.285,1142,false,1153.322,25.200,false
588.000,3,3.000,3.027,1728,false,1756.746,36.000,true
588.000,4,6.000,4.571,2241,false,2285.184,48.000,true
589.000,0,1.000,0.626,392,false,396.738,9.600,false
589.000,1,1.000,1.262,746,false,757.095,16.800,false
589.000,2,6.000,2.699,1148,false,1173.468,25.200,false
589.000,3,2.000,2.719,1724,false,1749.665,36.000,false
589.000,4,5.000,4.700,2246,false,2291.472,48.000,true
590.000,0,0.000,0.438,392,false,394.860,9.600,false
590.000,1,2.000,1.483,748,false,761.309,16.800,false
590.000,2,5.000,3.389,1153,false,1185.371,25.200,true
590.000,3,4.000,3.103,1728,false,1757.509,36.000,true
590.000,4,4.000,4.490,2250,false,2293.373,48.000,true
591.000,0,0.000,0.307,391,false,392.545,9.600,false
591.000,1,0.000,1.038,748,false,756.859,16.800,false
591.000,2,5.000,3.873,1158,false,1195.202,25.200,true
591.000,3,4.000,3.372,1732,false,1764.199,36.000,true
591.000,4,5.000,4.643,2255,false,2299.904,48.000,true
592.000,0,0.000,0.215,391,false,391.624,9.600,false
592.000,1,0.000,0.727,748,false,753.744,16.800,false
592.000,2,1.000,3.011,1159,false,1187.584,25.200,true
592.000,3,1.000,2.661,1733,false,1758.082,36.000,false
592.000,4,4.000,4.450,2258,false,2300.976,48.000,true
593.000,0,1.000,0.450,392,false,394.980,9.600,false
593.000,1,1.000,0.809,748,false,754.564,16.800,false
593.000,2,4.000,3.308,1163,false,1194.552,25.200,true
593.000,3,2.000,2.462,1735,false,1758.100,36.000,false
593.000,4,3.000,4.015,2261,false,2299.626,48.000,true
594.000,0,1.000,0.615,393,false,397.629,9.600,false
594.000,1,0.000,0.566,748,false,752.138,16.800,false
594.000,2,2.000,2.915,1164,false,1191.629,25.200,false
594.000,3,5.000,3.224,1740,false,1770.713,36.000,true
594.000,4,9.000,5.510,2270,false,2323.581,48.000,true
595.000,0,2.000,1.031,395,false,403.783,9.600,false
595.000,1,1.000,0.696,749,false,754.439,16.800,false
595.000,2,0.000,2.041,1164,false,1182.883,25.200,false
595.000,3,2.000,2.857,1742,false,1769.042,36.000,false
595.000,4,4.000,5.057,2274,false,2323.050,48.000,true
596.000,0,0.000,0.721,395,false,400.691,9.600,false
596.000,1,0.000,0.487,749,false,752.350,16.800,false
596.000,2,1.000,1.728,1165,false,1180.761,25.200,false
596.000,3,3.000,2.900,1745,false,1772.472,36.000,false
596.000,4,6.000,5.340,2280,false,2331.878,48.000,true
597.000,0,0.000,0.505,394,false,397.526,9.600,false
597.000,1,1.000,0.641,749,false,753.888,16.800,false
597.000,2,5.000,2.710,1170,false,1195.576,25.200,false
597.000,3,1.000,2.330,1746,false,1767.773,36.000,false
597.000,4,2.000,4.338,2282,false,2323.857,48.000,true
598.000,0,0.000,0.354,394,false,396.011,9.600,false
598.000,1,0.000,0.449,749,false,751.965,16.800,false
598.000,2,1.000,2.197,1171,false,1191.446,25.200,false
598.000,3,7.000,3.731,1753,false,1788.784,36.000,true
598.000,4,6.000,4.837,2288,false,2334.843,48.000,true
599.000,0,0.000,0.247,394,false,394.951,9.600,false
599.000,1,1.000,0.614,750,false,754.618,16.800,false
599.000,2,3.000,2.438,1174,false,1196.855,25.200,false
599.000,3,2.000,3.212,1755,false,1785.592,36.000,true
599.000,4,4.000,4.586,2291,false,2335.333,48.000,true
