time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,5.000,3.098,1302,false,1331.456,36.000,true
491.000,4,6.000,4.650,1838,false,1882.975,48.000,true
492.000,0,0.000,0.811,314,false,320.584,9.600,false
492.000,1,4.000,1.771,580,false,596.182,16.800,false
492.000,2,0.000,1.590,954,false,968.380,25.200,false
492.000,3,1.000,2.469,1303,false,1326.162,36.000,false
492.000,4,4.000,4.455,1842,false,1885.026,48.000,true
493.000,0,1.000,0.868,315,false,322.152,9.600,false
493.000,1,2.000,1.839,582,false,598.871,16.800,false
493.000,2,3.000,2.013,956,false,974.609,25.200,false
493.000,3,1.000,2.028,1303,false,1321.757,36.000,false
493.000,4,3.000,4.018,1845,false,1883.661,48.000,true
494.000,0,0.000,0.607,315,false,319.549,9.600,false
494.000,1,1.000,1.588,582,false,596.352,16.800,false
494.000,2,2.000,2.009,958,false,976.569,25.200,false
494.000,3,4.000,2.620,1307,false,1331.672,36.000,false
494.000,4,5.000,4.313,1850,false,1891.605,48.000,true
495.000,0,2.000,1.025,317,false,325.727,9.600,false
495.000,1,0.000,1.111,582,false,591.589,16.800,false
495.000,2,2.000,2.006,960,false,978.541,25.200,false
495.000,3,5.000,3.334,1312,false,1343.814,36.000,true
495.000,4,5.000,4.519,1855,false,1898.667,48.000,true
496.000,0,2.000,1.318,318,false,329.652,9.600,false
496.000,1,2.000,1.378,583,false,595.255,16.800,false
496.000,2,1.000,1.705,961,false,976.522,25.200,false
496.000,3,2.000,2.934,1313,false,1340.812,36.000,false
496.000,4,7.000,5.263,1861,false,1912.109,48.000,true
497.000,0,0.000,0.922,318,false,325.699,9.600,false
497.000,1,2.000,1.565,585,false,599.122,16.800,false
497.000,2,1.000,1.493,961,false,974.408,25.200,false
497.000,3,0.000,2.054,1313,false,1332.011,36.000,false
497.000,4,6.000,5.484,1867,false,1920.320,48.000,true
498.000,0,0.000,0.646,318,false,322.932,9.600,false
498.000,1,0.000,1.095,585,false,594.428,16.800,false
498.000,2,1.000,1.345,962,false,973.928,25.200,false
498.000,3,3.000,2.337,1316,false,1337.851,36.000,false
498.000,4,4.000,5.039,1871,false,1919.867,48.000,true
499.000,0,2.000,1.052,319,false,327.995,9.600,false
499.000,1,0.000,0.767,585,false,591.142,16.800,false
499.000,2,1.000,1.242,963,false,973.893,25.200,false
499.000,3,1.000,1.936,1317,false,1334.838,36.000,false
499.000,4,6.000,5.327,1877,false,1928.749,48.000,true
500.000,0,1.000,1.036,320,false,328.840,9.600,false
500.000,1,3.000,1.437,588,false,600.843,16.800,false
500.000,2,1.000,1.169,964,false,974.168,25.200,false
500.000,3,1.000,1.655,1318,false,1333.030,36.000,false
500.000,4,2.000,4.329,1879,false,1920.767,48.000,true
501.000,0,1.000,1.025,320,false,328.731,9.600,false
501.000,1,0.000,1.006,587,false,595.533,16.800,false
501.000,2,2.000,1.418,966,false,978.660,25.200,false
501.000,3,3.000,2.059,1321,false,1340.064,36.000,false
501.000,4,6.000,4.830,1885,false,1931.780,48.000,true
502.000,0,2.000,1.318,322,false,333.654,9.600,false
502.000,1,2.000,1.304,589,false,600.516,16.800,false
502.000,2,3.000,1.893,969,false,986.405,25.200,false
502.000,3,8.000,3.841,1323,false,1359.887,36.000,true
502.000,4,3.000,4.281,1887,false,1928.289,48.000,true
503.000,0,2.000,1.522,324,false,337.701,9.600,false
503.000,1,1.000,1.213,590,false,600.604,16.800,false
503.000,2,1.000,1.625,970,false,984.726,25.200,false
503.000,3,2.000,3.289,1325,false,1356.364,36.000,true
503.000,4,5.000,4.497,1892,false,1935.445,48.000,true
504.000,0,1.000,1.366,324,false,336.133,9.600,false
504.000,1,1.000,1.149,591,false,600.966,16.800,false
504.000,2,1.000,1.438,970,false,982.851,25.200,false
504.000,3,1.000,2.602,1326,false,1350.498,36.000,false
504.000,4,8.000,5.548,1900,false,1953.954,48.000,true
505.000,0,0.000,0.956,324,false,332.036,9.600,false
505.000,1,1.000,1.104,592,false,601.519,16.800,false
505.000,2,2.000,1.606,972,false,986.539,25.200,false
505.000,3,2.000,2.422,1328,false,1350.691,36.000,false
505.000,4,2.000,4.483,1902,false,1945.311,48.000,true
506.000,0,0.000,0.669,324,false,329.168,9.600,false
506.000,1,1.000,1.073,592,false,601.206,16.800,false
506.000,2,1.000,1.424,973,false,985.720,25.200,false
506.000,3,1.000,1.995,1329,false,1347.427,36.000,false
506.000,4,2.000,3.738,1904,false,1939.861,48.000,true
507.000,0,1.000,0.768,325,false,331.161,9.600,false
507.000,1,0.000,0.751,592,false,597.987,16.800,false
507.000,2,5.000,2.497,978,false,1001.447,25.200,false
507.000,3,3.000,2.297,1332,false,1353.442,36.000,false
507.000,4,7.000,4.717,1910,false,1955.645,48.000,true
508.000,0,1.000,0.838,325,false,331.855,9.600,false
508.000,1,0.000,0.526,592,false,595.734,16.800,false
508.000,2,4.000,2.948,982,false,1009.956,25.200,false
508.000,3,3.000,2.508,1335,false,1358.552,36.000,false
508.000,4,2.000,3.902,1912,false,1949.495,48.000,true
509.000,0,2.000,1.187,327,false,337.342,9.600,false
509.000,1,0.000,0.368,592,false,594.157,16.800,false
509.000,2,6.000,3.864,988,false,1025.112,25.200,true
509.000,3,1.000,2.055,1336,false,1355.029,36.000,false
509.000,4,4.000,3.931,1916,false,1953.789,48.000,true
510.000,0,0.000,0.831,327,false,333.782,9.600,false
510.000,1,3.000,1.158,595,false,605.052,16.800,false
510.000,2,3.000,3.604,991,false,1025.521,25.200,true
510.000,3,9.000,4.139,1345,false,1384.863,36.000,true
510.000,4,7.000,4.852,1923,false,1969.995,48.000,true
511.000,0,0.000,0.581,327,false,331.290,9.600,false
511.000,1,1.000,1.110,596,false,605.580,16.800,false
511.000,2,1.000,2.823,991,false,1017.708,25.200,false
511.000,3,1.000,3.197,1346,false,1376.447,36.000,true
511.000,4,10.000,6.396,1933,false,1995.439,48.000,true
512.000,0,1.000,0.707,328,false,333.546,9.600,false
512.000,1,1.000,1.077,596,false,605.249,16.800,false
512.000,2,7.000,4.076,998,false,1037.238,25.200,true
512.000,3,3.000,3.138,1349,false,1378.856,36.000,true
512.000,4,3.000,5.377,1936,false,1988.250,48.000,true
513.000,0,1.000,0.795,329,false,335.425,9.600,false
513.000,1,1.000,1.054,597,false,606.017,16.800,false
513.000,2,1.000,3.153,999,false,1029.010,25.200,true
513.000,3,4.000,3.397,1353,false,1385.442,36.000,true
513.000,4,3.000,4.664,1939,false,1984.118,48.000,true
514.000,0,0.000,0.556,329,false,333.040,9.600,false
514.000,1,2.000,1.338,599,false,610.855,16.800,false
514.000,2,1.000,2.507,1000,false,1023.550,25.200,false
514.000,3,4.000,3.578,1357,false,1391.252,36.000,true
514.000,4,7.000,5.365,1946,false,1998.126,48.000,true
515.000,0,0.000,0.389,329,false,331.371,9.600,false
515.000,1,0.000,0.936,599,false,606.841,16.800,false
515.000,2,6.000,3.555,1006,false,1040.028,25.200,true
515.000,3,1.000,2.804,1357,false,1383.519,36.000,false
515.000,4,3.000,4.655,1949,false,1994.031,48.000,true
516.000,0,0.000,0.273,328,false,329.203,9.600,false
516.000,1,0.000,0.656,598,false,603.032,16.800,false
516.000,2,0.000,2.489,1006,false,1029.362,25.200,false
516.000,3,2.000,2.563,1359,false,1383.106,36.000,false
516.000,4,5.000,4.759,1954,false,2000.064,48.000,true
517.000,0,2.000,0.791,330,false,336.385,9.600,false
517.000,1,0.000,0.459,598,false,601.065,16.800,false
517.000,2,3.000,2.642,1009,false,1033.896,25.200,false
517.000,3,0.000,1.794,1359,false,1375.417,36.000,false
517.000,4,6.000,5.131,1960,false,2009.788,48.000,true
518.000,0,0.000,0.554,330,false,334.012,9.600,false
518.000,1,1.000,0.621,599,false,603.688,16.800,false
518.000,2,3.000,2.749,1012,false,1037.970,25.200,false
518.000,3,4.000,2.456,1363,false,1386.035,36.000,false
518.000,4,3.000,4.492,1963,false,2006.394,48.000,true
519.000,0,1.000,0.688,331,false,336.351,9.600,false
519.000,1,1.000,0.735,600,false,605.825,16.800,false
519.000,2,0.000,1.925,1011,false,1028.722,25.200,false
519.000,3,4.000,2.919,1366,false,1393.667,36.000,false
519.000,4,5.000,4.644,1968,false,2012.919,48.000,true
520.000,0,1.000,0.781,332,false,338.289,9.600,false
520.000,1,1.000,0.814,601,false,607.620,16.800,false
520.000,2,4.000,2.547,1015,false,1038.948,25.200,false
520.000,3,1.000,2.343,1367,false,1388.910,36.000,false
520.000,4,7.000,5.351,1975,false,2026.986,48.000,true
521.000,0,1.000,0.847,333,false,339.945,9.600,false
521.000,1,0.000,0.570,601,false,605.177,16.800,false
521.000,2,1.000,2.083,1016,false,1035.307,25.200,false
521.000,3,3.000,2.540,1370,false,1393.880,36.000,false
521.000,4,4.000,4.946,1979,false,2026.933,48.000,true
522.000,0,1.000,0.893,334,false,341.404,9.600,false
522.000,1,1.000,0.699,602,false,607.467,16.800,false
522.000,2,1.000,1.758,1017,false,1033.058,25.200,false
522.000,3,7.000,3.878,1376,false,1413.259,36.000,true
522.000,4,4.000,4.662,1983,false,2028.096,48.000,true
523.000,0,0.000,0.625,333,false,337.726,9.600,false
523.000,1,1.000,0.789,603,false,609.370,16.800,false
523.000,2,1.000,1.531,1018,false,1031.783,25.200,false
523.000,3,3.000,3.615,1379,false,1413.624,36.000,true
523.000,4,1.000,3.563,1984,false,2018.110,48.000,true
524.000,0,2.000,1.037,335,false,343.851,9.600,false
524.000,1,0.000,0.553,602,false,606.002,16.800,false
524.000,2,0.000,1.071,1018,false,1027.191,25.200,false
524.000,3,5.000,4.030,1384,false,1422.780,36.000,true
524.000,4,4.000,3.694,1988,false,2023.420,48.000,true
525.000,0,0.000,0.726,335,false,340.739,9.600,false
525.000,1,1.000,0.687,603,false,608.344,16.800,false
525.000,2,0.000,0.750,1017,false,1022.977,25.200,false
525.000,3,3.000,3.721,1387,false,1422.689,36.000,true
525.000,4,4.000,3.786,1991,false,2027.337,48.000,true
526.000,0,0.000,0.508,335,false,338.560,9.600,false
526.000,1,2.000,1.081,605,false,614.284,16.800,false
526.000,2,1.000,0.825,1018,false,1024.726,25.200,false
526.000,3,6.000,4.405,1393,false,1435.525,36.000,true
526.000,4,5.000,4.150,1996,false,2035.979,48.000,true
527.000,0,0.000,0.356,334,false,336.035,9.600,false
527.000,1,6.000,2.557,611,false,635.041,16.800,false
527.000,2,1.000,0.878,1019,false,1026.251,25.200,false
527.000,3,4.000,4.283,1397,false,1438.310,36.000,true
527.000,4,4.000,4.105,2000,false,2039.528,48.000,true
528.000,0,1.000,0.549,335,false,338.967,9.600,false
528.000,1,2.000,2.390,613,false,635.372,16.800,false
528.000,2,1.000,0.914,1019,false,1026.619,25.200,false
528.000,3,4.000,4.198,1401,false,1441.460,36.000,true
528.000,4,0.000,2.874,2000,false,2027.212,48.000,false
529.000,0,0.000,0.384,335,false,337.320,9.600,false
529.000,1,1.000,1.973,614,false,632.203,16.800,false
529.000,2,1.000,0.940,1020,false,1027.876,25.200,false
529.000,3,1.000,3.239,1402,false,1432.865,36.000,true
529.000,4,2.000,2.612,2001,false,2025.592,48.000,false
530.000,0,0.000,0.269,335,false,336.167,9.600,false
530.000,1,1.000,1.681,615,false,630.285,16.800,false
530.000,2,1.000,0.958,1021,false,1029.056,25.200,false
530.000,3,2.000,2.867,1403,false,1430.148,36.000,false
530.000,4,4.000,3.028,2005,false,2033.757,48.000,true
531.000,0,0.000,0.188,335,false,335.360,9.600,false
531.000,1,2.000,1.777,617,false,633.242,16.800,false
531.000,2,2.000,1.271,1023,false,1034.182,25.200,false
531.000,3,2.000,2.607,1405,false,1429.547,36.000,false
531.000,4,3.000,3.020,2008,false,2036.673,48.000,true
532.000,0,0.000,0.132,335,false,334.795,9.600,false
532.000,1,1.000,1.544,618,false,631.913,16.800,false
532.000,2,2.000,1.489,1025,false,1038.370,25.200,false
532.000,3,2.000,2.425,1407,false,1429.726,36.000,false
532.000,4,4.000,3.314,2011,false,2042.614,48.000,true
533.000,0,0.000,0.092,335,false,334.399,9.600,false
533.000,1,2.000,1.681,620,false,635.282,16.800,false
533.000,2,1.000,1.343,1025,false,1036.902,25.200,false
533.000,3,3.000,2.597,1410,false,1434.451,36.000,false
533.000,4,3.000,3.220,2014,false,2044.672,48.000,true
534.000,0,0.000,0.065,335,false,334.122,9.600,false
534.000,1,0.000,1.176,620,false,630.240,16.800,false
534.000,2,0.000,0.940,1025,false,1032.874,25.200,false
534.000,3,5.000,3.318,1415,false,1446.658,36.000,true
534.000,4,6.000,4.054,2020,false,2059.014,48.000,true
535.000,0,1.000,0.345,336,false,337.928,9.600,false
535.000,1,3.000,1.723,623,false,638.711,16.800,false
535.000,2,2.000,1.258,1027,false,1038.055,25.200,false
535.000,3,2.000,2.923,1417,false,1444.704,36.000,false
535.000,4,2.000,3.438,2022,false,2054.852,48.000,true
536.000,0,0.000,0.242,336,false,336.893,9.600,false
536.000,1,0.000,1.206,623,false,633.540,16.800,false
536.000,2,2.000,1.481,1029,false,1042.281,25.200,false
536.000,3,1.000,2.346,1418,false,1439.935,36.000,false
536.000,4,9.000,5.106,2030,false,2079.540,48.000,true
537.000,0,0.000,0.169,336,false,336.168,9.600,false
537.000,1,0.000,0.844,623,false,629.921,16.800,false
537.000,2,2.000,1.636,1031,false,1045.840,25.200,false
537.000,3,3.000,2.542,1421,false,1444.898,36.000,false
537.000,4,4.000,4.774,2034,false,2080.221,48.000,true
538.000,0,1.000,0.418,337,false,339.660,9.600,false
538.000,1,2.000,1.191,625,false,635.388,16.800,false
538.000,2,1.000,1.445,1032,false,1044.931,25.200,false
538.000,3,5.000,3.280,1425,false,1456.271,36.000,true
538.000,4,6.000,5.142,2040,false,2089.897,48.000,true
539.000,0,1.000,0.593,338,false,342.405,9.600,false
539.000,1,3.000,1.734,627,false,642.814,16.800,false
539.000,2,1.000,1.312,1032,false,1043.594,25.200,false
539.000,3,3.000,3.196,1428,false,1458.433,36.000,true
539.000,4,6.000,5.399,2046,false,2098.471,48.000,true
540.000,0,0.000,0.415,338,false,340.626,9.600,false
540.000,1,1.000,1.514,628,false,641.613,16.800,false
540.000,2,3.000,1.818,1035,false,1051.659,25.200,false
540.000,3,4.000,3.437,1432,false,1464.846,36.000,true
540.000,4,2.000,4.380,2048,false,2090.272,48.000,true
541.000,0,1.000,0.591,339,false,343.381,9.600,false
541.000,1,1.000,1.360,629,false,641.072,16.800,false
541.000,2,1.000,1.573,1036,false,1050.204,25.200,false
541.000,3,6.000,4.206,1438,false,1478.535,36.000,true
541.000,4,4.000,4.266,2052,false,2093.134,48.000,true
542.000,0,1.000,0.713,340,false,345.610,9.600,false
542.000,1,2.000,1.552,631,false,644.993,16.800,false
542.000,2,4.000,2.301,1040,false,1061.486,25.200,false
542.000,3,3.000,3.844,1441,false,1477.917,36.000,true
542.000,4,3.000,3.886,2055,false,2092.336,48.000,true
543.000,0,2.000,1.099,342,false,351.470,9.600,false
543.000,1,4.000,2.286,635,false,656.338,16.800,false
543.000,2,3.000,2.511,1043,false,1066.583,25.200,false
543.000,3,2.000,3.291,1443,false,1474.385,36.000,true
543.000,4,2.000,3.320,2051,false,2082.678,48.000,true
544.000,0,1.000,1.070,343,false,352.172,9.600,false
544.000,1,5.000,3.100,640,false,669.479,16.800,true
544.000,2,1.000,2.057,1044,false,1063.051,25.200,false
544.000,3,0.000,2.304,1443,false,1464.512,36.000,false
544.000,4,3.000,3.224,2054,false,2084.718,48.000,true
545.000,0,1.000,1.049,344,false,352.963,9.600,false
545.000,1,1.000,2.470,641,false,664.179,16.800,false
545.000,2,3.000,2.340,1047,false,1068.878,25.200,false
545.000,3,3.000,2.513,1445,false,1468.601,36.000,false
545.000,4,1.000,2.557,2055,false,2079.045,48.000,false
546.000,0,2.000,1.334,346,false,357.817,9.600,false
546.000,1,0.000,1.729,640,false,655.768,16.800,false
546.000,2,3.000,2.538,1050,false,1073.858,25.200,false
546.000,3,1.000,2.059,1446,false,1465.064,36.000,false
546.000,4,7.000,3.890,2062,false,2099.375,48.000,true
547.000,0,0.000,0.934,345,false,352.815,9.600,false
547.000,1,2.000,1.810,642,false,658.580,16.800,false
547.000,2,2.000,2.377,1052,false,1074.243,25.200,false
547.000,3,4.000,2.641,1450,false,1474.888,36.000,false
547.000,4,5.000,4.223,2067,false,2107.705,48.000,true
548.000,0,0.000,0.654,345,false,350.013,9.600,false
548.000,1,3.000,2.167,645,false,665.149,16.800,false
548.000,2,0.000,1.664,1052,false,1067.113,25.200,false
548.000,3,1.000,2.149,1451,false,1470.964,36.000,false
548.000,4,3.000,3.856,2069,false,2106.036,48.000,true
549.000,0,0.000,0.458,345,false,348.052,9.600,false
549.000,1,5.000,3.017,650,false,678.647,16.800,true
549.000,2,1.000,1.465,1053,false,1066.122,25.200,false
549.000,3,5.000,3.004,1456,false,1484.518,36.000,true
549.000,4,3.000,3.599,2072,false,2106.468,48.000,true
550.000,0,1.000,0.620,346,false,350.679,9.600,false
550.000,1,2.000,2.712,652,false,677.596,16.800,false
550.000,2,2.000,1.625,1055,false,1069.728,25.200,false
550.000,3,4.000,3.303,1460,false,1491.505,36.000,true
550.000,4,7.000,4.619,2079,false,2123.671,48.000,true
551.000,0,0.000,0.434,346,false,348.818,9.600,false
551.000,1,1.000,2.198,653,false,673.460,16.800,false
551.000,2,4.000,2.338,1059,false,1080.853,25.200,false
551.000,3,4.000,3.512,1463,false,1496.597,36.000,true
551.000,4,2.000,3.834,2081,false,2117.812,48.000,true
552.000,0,1.000,0.604,347,false,351.516,9.600,false
552.000,1,0.000,1.539,653,false,666.865,16.800,false
552.000,2,4.000,2.836,1063,false,1089.840,25.200,false
552.000,3,1.000,2.758,1464,false,1490.060,36.000,false
552.000,4,5.000,4.184,2086,false,2126.311,48.000,true
553.000,0,0.000,0.423,347,false,349.704,9.600,false
553.000,1,2.000,1.677,655,false,670.248,16.800,false
553.000,2,1.000,2.285,1064,false,1085.331,25.200,false
553.000,3,4.000,3.131,1468,false,1497.785,36.000,true
553.000,4,3.000,3.828,2088,false,2124.761,48.000,true
554.000,0,1.000,0.596,347,false,351.436,9.600,false
554.000,1,2.000,1.774,657,false,673.217,16.800,false
554.000,2,0.000,1.600,1064,false,1078.474,25.200,false
554.000,3,6.000,3.992,1474,false,1512.392,36.000,true
554.000,4,7.000,4.780,2095,false,2141.275,48.000,true
555.000,0,1.000,0.717,348,false,353.648,9.600,false
555.000,1,1.000,1.542,658,false,671.895,16.800,false
555.000,2,3.000,2.020,1066,false,1084.675,25.200,false
555.000,3,5.000,4.294,1478,false,1519.418,36.000,true
555.000,4,4.000,4.546,2099,false,2142.936,48.000,true
556.000,0,2.000,1.102,350,false,359.496,9.600,false
556.000,1,0.000,1.079,658,false,667.269,16.800,false
556.000,2,3.000,2.314,1069,false,1090.615,25.200,false
556.000,3,1.000,3.306,1479,false,1510.535,36.000,true
556.000,4,3.000,4.082,2102,false,2141.298,48.000,true
557.000,0,1.000,1.071,350,false,359.190,9.600,false
557.000,1,2.000,1.355,660,false,672.031,16.800,false
557.000,2,2.000,2.220,1071,false,1091.674,25.200,false
557.000,3,3.000,3.214,1482,false,1512.617,36.000,true
557.000,4,5.000,4.358,2107,false,2149.051,48.000,true
558.000,0,1.000,1.050,351,false,359.976,9.600,false
558.000,1,1.000,1.249,661,false,671.965,16.800,false
558.000,2,3.000,2.454,1074,false,1097.014,25.200,false
558.000,3,2.000,2.850,1484,false,1510.975,36.000,false
558.000,4,3.000,3.950,2110,false,2147.979,48.000,true
559.000,0,0.000,0.735,351,false,356.826,9.600,false
559.000,1,1.000,1.174,661,false,671.218,16.800,false
559.000,2,0.000,1.718,1074,false,1089.653,25.200,false
559.000,3,2.000,2.595,1486,false,1510.425,36.000,false
559.000,4,10.000,5.765,2120,false,2176.128,48.000,true
560.000,0,1.000,0.814,352,false,358.621,9.600,false
560.000,1,0.000,0.822,661,false,667.696,16.800,false
560.000,2,3.000,2.102,1077,false,1096.500,25.200,false
560.000,3,3.000,2.716,1489,false,1514.641,36.000,false
560.000,4,4.000,5.236,2124,false,2174.832,48.000,true
561.000,0,0.000,0.570,352,false,356.178,9.600,false
561.000,1,3.000,1.475,664,false,677.230,16.800,false
561.000,2,1.000,1.772,1077,false,1093.193,25.200,false
561.000,3,4.000,3.102,1492,false,1521.491,36.000,true
561.000,4,4.000,4.865,2127,false,2174.126,48.000,true
562.000,0,1.000,0.699,353,false,358.467,9.600,false
562.000,1,1.000,1.333,665,false,676.804,16.800,false
562.000,2,1.000,1.540,1078,false,1091.878,25.200,false
562.000,3,3.000,3.071,1495,false,1524.187,36.000,true
562.000,4,7.000,5.505,2134,false,2187.531,48.000,true
563.000,0,0.000,0.489,352,false,355.370,9.600,false
563.000,1,2.000,1.533,667,false,680.805,16.800,false
563.000,2,3.000,1.978,1081,false,1099.257,25.200,false
563.000,3,0.000,2.150,1495,false,1514.974,36.000,false
563.000,4,4.000,5.054,2138,false,2187.014,48.000,true
564.000,0,0.000,0.343,352,false,353.902,9.600,false
564.000,1,2.000,1.673,669,false,684.207,16.800,false
564.000,2,4.000,2.585,1085,false,1109.323,25.200,false
564.000,3,3.000,2.405,1497,false,1519.524,36.000,false
564.000,4,4.000,4.738,2142,false,2187.853,48.000,true
565.000,0,0.000,0.240,352,false,352.874,9.600,false
565.000,1,2.000,1.771,671,false,687.188,16.800,false
565.000,2,2.000,2.409,1087,false,1109.569,25.200,false
565.000,3,2.000,2.283,1499,false,1520.310,36.000,false
565.000,4,5.000,4.816,2147,false,2193.640,48.000,true
566.000,0,2.000,0.768,354,false,360.155,9.600,false
566.000,1,3.000,2.140,674,false,693.874,16.800,false
566.000,2,3.000,2.586,1090,false,1114.341,25.200,false
566.000,3,1.000,1.898,1500,false,1517.460,36.000,false
566.000,4,2.000,3.971,2148,false,2186.191,48.000,true
567.000,0,2.000,1.137,356,false,365.851,9.600,false
567.000,1,2.000,2.098,676,false,695.455,16.800,false
567.000,2,2.000,2.411,1086,false,1108.582,25.200,false
567.000,3,4.000,2.529,1504,false,1527.765,36.000,false
567.000,4,5.000,4.280,2153,false,2194.276,48.000,true
568.000,0,3.000,1.696,359,false,374.439,9.600,false
568.000,1,1.000,1.768,677,false,693.161,16.800,false
568.000,2,0.000,1.687,1086,false,1101.350,25.200,false
568.000,3,4.000,2.970,1508,false,1536.178,36.000,false
568.000,4,1.000,3.296,2154,false,2185.436,48.000,true
569.000,0,2.000,1.787,361,false,377.350,9.600,false
569.000,1,0.000,1.238,677,false,687.856,16.800,false
569.000,2,2.000,1.781,1088,false,1104.288,25.200,false
569.000,3,1.000,2.379,1509,false,1531.268,36.000,false
569.000,4,4.000,3.507,2158,false,2191.548,48.000,true
570.000,0,0.000,1.251,361,false,371.988,9.600,false
570.000,1,0.000,0.867,677,false,684.142,16.800,false
570.000,2,0.000,1.247,1088,false,1098.944,25.200,false
570.000,3,3.000,2.565,1512,false,1536.130,36.000,false
570.000,4,9.000,5.155,2167,false,2217.027,48.000,true
571.000,0,0.000,0.876,361,false,368.234,9.600,false
571.000,1,1.000,0.907,677,false,684.542,16.800,false
571.000,2,2.000,1.473,1090,false,1103.204,25.200,false
571.000,3,2.000,2.396,1514,false,1536.434,36.000,false
571.000,4,4.000,4.809,2171,false,2217.562,48.000,true
572.000,0,2.000,1.213,363,false,373.607,9.600,false
572.000,1,4.000,1.835,681,false,697.822,16.800,false
572.000,2,1.000,1.331,1091,false,1102.786,25.200,false
572.000,3,3.000,2.577,1517,false,1541.247,36.000,false
572.000,4,6.000,5.166,2176,false,2226.136,48.000,true
573.000,0,1.000,1.149,364,false,373.968,9.600,false
573.000,1,0.000,1.284,681,false,692.319,16.800,false
573.000,2,2.000,1.532,1093,false,1106.793,25.200,false
573.000,3,4.000,3.004,1521,false,1549.516,36.000,true
573.000,4,2.000,4.216,2178,false,2218.638,48.000,true
574.000,0,0.000,0.804,364,false,370.520,9.600,false
574.000,1,2.000,1.499,683,false,696.466,16.800,false
574.000,2,2.000,1.672,1095,false,1110.198,25.200,false
574.000,3,4.000,3.303,1525,false,1556.504,36.000,true
574.000,4,5.000,4.451,2183,false,2225.989,48.000,true
575.000,0,0.000,0.563,364,false,368.107,9.600,false
575.000,1,1.000,1.349,684,false,695.969,16.800,false
575.000,2,3.000,2.071,1098,false,1117.181,25.200,false
575.000,3,2.000,2.912,1521,false,1548.595,36.000,false
575.000,4,1.000,3.416,2184,false,2216.635,48.000,true
576.000,0,0.000,0.394,364,false,366.418,9.600,false
576.000,1,1.000,1.244,685,false,695.921,16.800,false
576.000,2,2.000,2.049,1100,false,1118.970,25.200,false
576.000,3,2.000,2.638,1523,false,1547.860,36.000,false
576.000,4,5.000,3.891,2189,false,2226.388,48.000,true
577.000,0,0.000,0.276,363,false,364.235,9.600,false
577.000,1,0.000,0.871,685,false,692.188,16.800,false
577.000,2,1.000,1.735,1101,false,1116.822,25.200,false
577.000,3,2.000,2.447,1525,false,1547.945,36.000,false
577.000,4,5.000,4.224,2194,false,2234.714,48.000,true
578.000,0,0.000,0.193,363,false,363.408,9.600,false
578.000,1,3.000,1.510,687,false,700.574,16.800,false
578.000,2,3.000,2.114,1104,false,1123.618,25.200,false
578.000,3,0.000,1.713,1525,false,1540.604,36.000,false
578.000,4,1.000,3.257,2195,false,2226.043,48.000,true
579.000,0,1.000,0.435,364,false,366.828,9.600,false
579.000,1,2.000,1.657,689,false,704.045,16.800,false
579.000,2,3.000,2.380,1107,false,1129.275,25.200,false
579.000,3,4.000,2.399,1529,false,1551.466,36.000,false
579.000,4,2.000,2.880,2196,false,2223.273,48.000,false
580.000,0,1.000,0.605,365,false,369.523,9.600,false
580.000,1,0.000,1.160,689,false,699.074,16.800,false
580.000,2,4.000,2.866,1111,false,1138.136,25.200,false
580.000,3,4.000,2.879,1533,false,1560.269,36.000,false
580.000,4,5.000,3.516,2201,false,2234.634,48.000,true
581.000,0,0.000,0.423,365,false,367.709,9.600,false
581.000,1,3.000,1.712,692,false,707.595,16.800,false
581.000,2,1.000,2.306,1112,false,1133.538,25.200,false
581.000,3,6.000,3.815,1533,false,1569.631,36.000,true
581.000,4,2.000,3.061,2203,false,2232.087,48.000,true
582.000,0,0.000,0.296,365,false,366.439,9.600,false
582.000,1,3.000,2.098,689,false,708.459,16.800,false
582.000,2,4.000,2.814,1116,false,1142.619,25.200,false
582.000,3,2.000,3.271,1535,false,1566.185,36.000,true
582.000,4,3.000,3.043,2206,false,2234.903,48.000,true
583.000,0,0.000,0.207,365,false,365.550,9.600,false
583.000,1,6.000,3.269,695,false,726.164,16.800,true
583.000,2,1.000,2.270,1117,false,1138.176,25.200,false
583.000,3,3.000,3.190,1538,false,1568.372,36.000,true
583.000,4,10.000,5.130,2216,false,2265.775,48.000,true
584.000,0,0.000,0.145,364,false,363.928,9.600,false
584.000,1,1.000,2.588,696,false,720.358,16.800,false
584.000,2,3.000,2.489,1120,false,1143.366,25.200,false
584.000,3,2.000,2.833,1540,false,1566.803,36.000,false
584.000,4,7.000,5.691,2223,false,2278.386,48.000,true
585.000,0,1.000,0.402,365,false,367.492,9.600,false
585.000,1,4.000,3.012,700,false,728.593,16.800,true
585.000,2,2.000,2.342,1122,false,1143.899,25.200,false
585.000,3,3.000,2.883,1543,false,1570.305,36.000,false
585.000,4,4.000,5.184,2227,false,2277.313,48.000,true
586.000,0,0.000,0.281,365,false,366.288,9.600,false
586.000,1,1.000,2.408,701,false,723.558,16.800,false
586.000,2,3.000,2.540,1124,false,1147.872,25.200,false
586.000,3,1.000,2.318,1544,false,1565.656,36.000,false
586.000,4,4.000,4.829,2231,false,2277.762,48.000,true
587.000,0,1.000,0.497,366,false,369.444,9.600,false
