time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,2,4.000,2.180,1035,false,1055.274,25.200,false
588.000,3,3.000,2.257,1564,false,1585.046,36.000,false
588.000,4,5.000,4.421,2130,false,2172.682,48.000,false
589.000,0,1.000,0.873,759,false,766.205,9.600,false
589.000,1,2.000,1.708,767,false,782.555,16.800,true
589.000,2,2.000,2.126,1036,false,1055.735,25.200,false
589.000,3,2.000,2.180,1566,false,1586.275,36.000,false
589.000,4,4.000,4.294,2133,false,2174.420,48.000,false
590.000,0,0.000,0.611,759,false,763.586,9.600,false
590.000,1,1.000,1.496,768,false,781.431,16.800,false
590.000,2,0.000,1.488,1036,false,1049.357,25.200,false
590.000,3,0.000,1.526,1566,false,1579.735,36.000,false
590.000,4,6.000,4.806,2139,false,2185.537,48.000,true
591.000,0,1.000,0.728,760,false,765.753,9.600,false
591.000,1,0.000,1.047,768,false,776.945,16.800,false
591.000,2,4.000,2.242,1040,false,1060.893,25.200,false
591.000,3,2.000,1.668,1568,false,1583.158,36.000,false
591.000,4,1.000,3.664,2140,false,2175.119,48.000,false
592.000,0,1.000,0.809,761,false,767.570,9.600,false
592.000,1,2.000,1.333,769,false,780.804,16.800,false
592.000,2,1.000,1.869,1041,false,1058.168,25.200,false
592.000,3,3.000,2.068,1571,false,1590.153,36.000,false
592.000,4,4.000,3.765,2144,false,2180.126,48.000,false
593.000,0,0.000,0.567,761,false,765.142,9.600,false
593.000,1,2.000,1.533,771,false,784.806,16.800,false
593.000,2,2.000,1.908,1043,false,1060.560,25.200,false
593.000,3,4.000,2.647,1575,false,1599.950,36.000,false
593.000,4,6.000,4.435,2150,false,2192.831,48.000,false
594.000,0,1.000,0.697,762,false,767.442,9.600,false
594.000,1,2.000,1.673,773,false,788.207,16.800,false
594.000,2,3.000,2.236,1046,false,1066.835,25.200,false
594.000,3,2.000,2.453,1577,false,1600.008,36.000,false
594.000,4,2.000,3.705,2152,false,2187.525,48.000,false
595.000,0,1.000,0.788,763,false,769.352,9.600,false
595.000,1,0.000,1.171,773,false,783.188,16.800,false
595.000,2,5.000,3.065,1040,false,1079.127,25.200,true
595.000,3,3.000,2.617,1580,false,1604.648,36.000,false
595.000,4,3.000,3.493,2155,false,2188.410,48.000,false
596.000,0,0.000,0.551,772,false,775.990,9.600,false
596.000,1,3.000,1.720,776,false,791.674,16.800,true
596.000,2,3.000,3.046,1043,false,1071.932,25.200,true
596.000,3,2.000,2.432,1582,false,1604.797,36.000,false
596.000,4,4.000,3.645,2158,false,2192.930,48.000,false
597.000,0,1.000,0.686,773,false,778.336,9.600,false
597.000,1,1.000,1.504,777,false,790.515,16.800,false
597.000,2,4.000,3.332,1047,false,1078.795,25.200,true
597.000,3,2.000,2.302,1584,false,1605.501,36.000,false
597.000,4,0.000,2.552,2158,false,2181.994,48.000,false
598.000,0,1.000,0.780,774,false,780.278,9.600,false
598.000,1,1.000,1.353,778,false,790.003,16.800,false
598.000,2,2.000,2.932,1049,false,1076.800,25.200,true
598.000,3,3.000,2.512,1587,false,1610.593,36.000,false
598.000,4,4.000,2.986,2162,false,2190.339,48.000,false
599.000,0,2.000,1.146,776,false,785.937,9.600,true
599.000,1,0.000,0.947,777,false,784.945,16.800,false
599.000,2,0.000,2.053,1049,false,1068.003,25.200,false
599.000,3,5.000,3.258,1592,false,1623.058,36.000,false
599.000,4,3.000,2.990,2165,false,2193.380,48.000,false
