time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
492.000,0,0.000,0.393,607,false,609.411,9.600,false
492.000,1,1.000,1.543,623,false,636.902,16.800,false
492.000,2,1.000,2.427,832,false,854.742,25.200,false
492.000,3,3.000,2.606,1313,false,1337.534,36.000,false
492.000,4,4.000,3.250,1767,false,1797.972,48.000,false
493.000,0,1.000,0.575,608,false,612.231,9.600,false
493.000,1,1.000,1.380,623,false,635.274,16.800,false
493.000,2,4.000,2.899,836,false,863.463,25.200,true
493.000,3,4.000,3.024,1317,false,1345.717,36.000,false
493.000,4,2.000,2.875,1769,false,1796.223,48.000,false
494.000,0,1.000,0.703,608,false,613.504,9.600,false
494.000,1,3.000,1.866,626,false,643.135,16.800,true
494.000,2,2.000,2.629,838,false,862.767,25.200,true
494.000,3,2.000,2.717,1319,false,1344.645,36.000,false
494.000,4,6.000,3.812,1775,false,1811.599,48.000,false
495.000,0,0.000,0.492,608,false,611.396,9.600,false
495.000,1,1.000,1.606,627,false,641.537,16.800,false
495.000,2,1.000,2.140,839,false,858.880,25.200,false
495.000,3,3.000,2.802,1322,false,1348.494,36.000,false
495.000,4,6.000,4.469,1781,false,1824.162,48.000,false
496.000,0,0.000,0.344,608,false,609.920,9.600,false
496.000,1,0.000,1.124,627,false,636.719,16.800,false
496.000,2,0.000,1.498,839,false,852.459,25.200,false
496.000,3,2.000,2.561,1323,false,1347.089,36.000,false
496.000,4,2.000,3.728,1783,false,1818.756,48.000,false
497.000,0,2.000,0.841,610,false,616.887,9.600,false
497.000,1,1.000,1.087,628,false,637.346,16.800,false
497.000,2,1.000,1.349,839,false,850.964,25.200,false
497.000,3,2.000,2.393,1325,false,1347.405,36.000,false
497.000,4,2.000,3.210,1784,false,1814.572,48.000,false
498.000,0,0.000,0.589,610,false,614.364,9.600,false
498.000,1,2.000,1.361,630,false,642.085,16.800,false
498.000,2,1.000,1.244,840,false,850.918,25.200,false
498.000,3,1.000,1.975,1326,false,1344.226,36.000,false
498.000,4,6.000,4.047,1790,false,1828.944,48.000,false
499.000,0,2.000,1.012,612,false,620.597,9.600,true
499.000,1,2.000,1.553,631,false,645.002,16.800,false
499.000,2,1.000,1.171,841,false,851.185,25.200,false
499.000,3,6.000,3.183,1332,false,1362.301,36.000,false
499.000,4,6.000,4.633,1796,false,1840.803,48.000,false
500.000,0,3.000,1.608,615,false,629.561,9.600,true
500.000,1,0.000,1.087,631,false,640.345,16.800,false
500.000,2,5.000,2.320,846,false,867.672,25.200,false
500.000,3,1.000,2.528,1333,false,1356.754,36.000,false
500.000,4,3.000,4.143,1799,false,1838.905,48.000,false
501.000,0,1.000,1.426,616,false,628.736,9.600,true
501.000,1,1.000,1.061,632,false,641.084,16.800,false
501.000,2,0.000,1.624,846,false,860.714,25.200,false
501.000,3,5.000,3.269,1338,false,1369.170,36.000,false
501.000,4,3.000,3.800,1802,false,1838.476,48.000,false
502.000,0,1.000,1.298,617,false,628.458,9.600,true
502.000,1,1.000,1.043,633,false,641.902,16.800,false
502.000,2,0.000,1.137,846,false,855.842,25.200,false
502.000,3,4.000,3.489,1342,false,1375.362,36.000,false
502.000,4,1.000,2.960,1803,false,1831.076,48.000,false
503.000,0,0.000,0.909,617,false,624.563,9.600,false
503.000,1,2.000,1.330,635,false,646.774,16.800,false
503.000,2,2.000,1.396,847,false,859.433,25.200,false
503.000,3,1.000,2.742,1343,false,1368.896,36.000,false
503.000,4,3.000,2.972,1805,false,1833.196,48.000,false
504.000,0,1.000,0.936,618,false,625.837,9.600,false
504.000,1,0.000,0.931,635,false,642.785,16.800,false
504.000,2,4.000,2.177,851,false,871.246,25.200,false
504.000,3,0.000,1.919,1342,false,1359.670,36.000,false
504.000,4,3.000,2.980,1808,false,1836.280,48.000,false
505.000,0,0.000,0.655,618,false,623.029,9.600,false
505.000,1,1.000,0.952,636,false,643.992,16.800,false
505.000,2,1.000,1.824,852,false,868.715,25.200,false
505.000,3,5.000,2.844,1347,false,1373.912,36.000,false
505.000,4,4.000,3.286,1812,false,1843.339,48.000,false
506.000,0,0.000,0.459,617,false,620.063,9.600,false
506.000,1,3.000,1.566,639,false,653.137,16.800,false
506.000,2,5.000,2.777,857,false,883.243,25.200,true
506.000,3,2.000,2.591,1349,false,1373.381,36.000,false
506.000,4,2.000,2.900,1814,false,1841.480,48.000,false
507.000,0,0.000,0.321,617,false,618.687,9.600,false
507.000,1,1.000,1.396,640,false,652.439,16.800,false
507.000,2,0.000,1.944,857,false,874.913,25.200,false
507.000,3,3.000,2.713,1352,false,1377.610,36.000,false
507.000,4,3.000,2.930,1817,false,1844.779,48.000,false
508.000,0,0.000,0.225,616,false,616.724,9.600,false
508.000,1,1.000,1.277,641,false,652.250,16.800,false
508.000,2,2.000,1.961,859,false,877.082,25.200,false
508.000,3,4.000,3.099,1356,false,1385.470,36.000,false
508.000,4,5.000,3.551,1822,false,1855.988,48.000,false
509.000,0,0.000,0.157,616,false,616.049,9.600,false
509.000,1,4.000,2.094,645,false,664.418,16.800,true
509.000,2,5.000,2.872,864,false,891.200,25.200,true
509.000,3,4.000,3.370,1360,false,1392.172,36.000,false
509.000,4,3.000,3.386,1825,false,1857.335,48.000,false
510.000,0,0.000,0.110,616,false,615.577,9.600,false
510.000,1,1.000,1.766,646,false,662.135,16.800,true
510.000,2,0.000,2.011,864,false,882.583,25.200,false
510.000,3,0.000,2.359,1359,false,1381.063,36.000,false
510.000,4,5.000,3.870,1830,false,1867.177,48.000,false
511.000,0,3.000,0.977,609,false,627.247,9.600,true
511.000,1,4.000,2.436,660,false,682.838,16.800,true
511.000,2,3.000,2.307,866,false,887.551,25.200,false
511.000,3,5.000,3.151,1364,false,1393.987,36.000,false
511.000,4,3.000,3.609,1833,false,1867.567,48.000,false
512.000,0,2.000,1.284,611,false,622.316,9.600,true
512.000,1,3.000,2.605,663,false,687.529,16.800,true
512.000,2,1.000,1.915,867,false,884.629,25.200,false
512.000,3,3.000,3.106,1367,false,1396.534,36.000,false
512.000,4,3.000,3.426,1836,false,1868.740,48.000,false
513.000,0,0.000,0.899,611,false,618.464,9.600,false
513.000,1,2.000,2.424,665,false,687.713,16.800,true
513.000,2,0.000,1.341,867,false,878.883,25.200,false
513.000,3,2.000,2.774,1369,false,1395.216,36.000,false
513.000,4,7.000,4.498,1842,false,1885.461,48.000,false
514.000,0,0.000,0.629,611,false,615.768,9.600,false
514.000,1,1.000,1.997,666,false,684.442,16.800,true
514.000,2,4.000,2.138,871,false,890.861,25.200,false
514.000,3,5.000,3.442,1373,false,1405.894,36.000,false
514.000,4,5.000,4.649,1847,false,1891.965,48.000,false
515.000,0,2.000,1.040,613,false,621.880,9.600,true
515.000,1,0.000,1.398,666,false,678.452,16.800,false
515.000,2,5.000,2.997,876,false,904.445,25.200,true
515.000,3,2.000,3.009,1375,false,1403.569,36.000,false
515.000,4,3.000,4.154,1850,false,1890.019,48.000,false
516.000,0,0.000,0.728,612,false,617.759,9.600,false
516.000,1,2.000,1.578,668,false,682.260,16.800,false
516.000,2,2.000,2.698,878,false,903.455,25.200,true
516.000,3,1.000,2.406,1376,false,1398.541,36.000,false
516.000,4,6.000,4.708,1856,false,1901.556,48.000,false
517.000,0,1.000,0.810,613,false,619.574,9.600,false
517.000,1,0.000,1.105,667,false,676.525,16.800,false
517.000,2,1.000,2.188,879,false,899.361,25.200,false
517.000,3,1.000,1.985,1377,false,1395.322,36.000,false
517.000,4,3.000,4.196,1859,false,1899.432,48.000,false
518.000,0,2.000,1.167,614,false,624.145,9.600,true
518.000,1,1.000,1.073,668,false,677.210,16.800,false
518.000,2,1.000,1.832,880,false,896.796,25.200,false
518.000,3,4.000,2.589,1381,false,1405.368,36.000,false
518.000,4,5.000,4.437,1863,false,1905.845,48.000,false
519.000,0,0.000,0.817,614,false,620.644,9.600,false
519.000,1,1.000,1.051,669,false,677.990,16.800,false
519.000,2,5.000,2.782,884,false,910.300,25.200,true
519.000,3,8.000,4.212,1379,false,1429.600,36.000,true
519.000,4,4.000,4.306,1867,false,1908.535,48.000,false
520.000,0,0.000,0.572,624,false,628.194,9.600,false
520.000,1,3.000,1.636,672,false,686.836,16.800,false
520.000,2,2.000,2.548,876,false,909.953,25.200,true
520.000,3,1.000,3.249,1380,false,1410.963,36.000,false
520.000,4,5.000,4.514,1872,false,1915.617,48.000,false
521.000,0,0.000,0.400,634,false,636.479,9.600,false
521.000,1,0.000,1.145,671,false,680.928,16.800,false
521.000,2,3.000,2.683,879,false,904.310,25.200,true
521.000,3,4.000,3.474,1384,false,1417.217,36.000,false
521.000,4,7.000,5.260,1869,false,1930.075,48.000,true
522.000,0,1.000,0.580,645,false,649.278,9.600,false
522.000,1,1.000,1.102,672,false,681.492,16.800,false
522.000,2,4.000,3.078,883,false,912.260,25.200,true
522.000,3,4.000,3.632,1388,false,1422.795,36.000,true
522.000,4,4.000,4.882,1873,false,1920.295,48.000,true
523.000,0,0.000,0.406,644,false,646.537,9.600,false
523.000,1,1.000,1.071,673,false,682.188,16.800,false
523.000,2,4.000,3.355,887,false,919.025,25.200,true
523.000,3,1.000,2.842,1389,false,1415.899,36.000,false
523.000,4,4.000,4.617,1877,false,1921.649,48.000,false
524.000,0,0.000,0.284,644,false,645.319,9.600,false
524.000,1,0.000,0.750,673,false,678.974,16.800,false
524.000,2,2.000,2.948,889,false,916.960,25.200,true
524.000,3,0.000,1.990,1389,false,1407.372,36.000,false
524.000,4,5.000,4.732,1882,false,1927.798,48.000,false
525.000,0,0.000,0.199,644,false,644.466,9.600,false
525.000,1,1.000,0.825,674,false,680.725,16.800,false
525.000,2,0.000,2.064,889,false,908.115,25.200,false
525.000,3,1.000,1.693,1390,false,1405.403,36.000,false
525.000,4,7.000,5.412,1888,false,1940.601,48.000,true
526.000,0,0.000,0.139,644,false,643.869,9.600,false
526.000,1,3.000,1.477,677,false,690.250,16.800,false
526.000,2,0.000,1.445,888,false,900.923,25.200,false
526.000,3,4.000,2.385,1394,false,1416.325,36.000,false
526.000,4,7.000,5.889,1895,false,1952.364,48.000,true
527.000,0,1.000,0.398,645,false,647.451,9.600,false
527.000,1,2.000,1.634,678,false,692.818,16.800,false
527.000,2,1.000,1.311,889,false,900.589,25.200,false
527.000,3,3.000,2.569,1397,false,1421.171,36.000,false
527.000,4,3.000,5.022,1898,false,1946.697,48.000,true
528.000,0,0.000,0.278,645,false,646.259,9.600,false
528.000,1,0.000,1.144,678,false,687.915,16.800,false
528.000,2,0.000,0.918,889,false,896.655,25.200,false
528.000,3,4.000,2.999,1401,false,1429.462,36.000,false
528.000,4,2.000,4.115,1900,false,1939.631,48.000,false
529.000,0,1.000,0.495,646,false,649.424,9.600,false
529.000,1,0.000,0.801,678,false,684.484,16.800,false
529.000,2,2.000,1.243,891,false,901.902,25.200,false
529.000,3,5.000,3.599,1406,false,1440.466,36.000,false
529.000,4,10.000,5.881,1910,false,1967.285,48.000,true
530.000,0,1.000,0.646,647,false,651.940,9.600,false
530.000,1,1.000,0.861,679,false,686.081,16.800,false
530.000,2,4.000,2.070,895,false,914.174,25.200,false
530.000,3,5.000,4.019,1411,false,1449.669,36.000,true
530.000,4,5.000,5.617,1915,false,1969.642,48.000,true
531.000,0,1.000,0.752,647,false,653.001,9.600,false
531.000,1,1.000,0.902,679,false,686.500,16.800,false
531.000,2,2.000,2.049,897,false,915.965,25.200,false
531.000,3,4.000,4.014,1415,false,1453.611,36.000,true
531.000,4,4.000,5.132,1918,false,1967.792,48.000,true
532.000,0,0.000,0.527,647,false,650.743,9.600,false
532.000,1,1.000,0.932,680,false,687.793,16.800,false
532.000,2,2.000,2.034,899,false,917.818,25.200,false
532.000,3,3.000,3.709,1417,false,1452.571,36.000,true
532.000,4,6.000,5.392,1924,false,1976.397,48.000,true
533.000,0,0.000,0.369,647,false,649.163,9.600,false
533.000,1,3.000,1.552,683,false,696.998,16.800,false
533.000,2,2.000,2.024,900,false,918.716,25.200,false
533.000,3,4.000,3.797,1421,false,1457.442,36.000,true
533.000,4,5.000,5.274,1929,false,1980.221,48.000,true
534.000,0,1.000,0.558,648,false,652.057,9.600,false
534.000,1,4.000,2.287,677,false,708.341,16.800,true
534.000,2,1.000,1.717,901,false,916.644,25.200,false
534.000,3,3.000,3.558,1424,false,1458.053,36.000,false
534.000,4,3.000,4.592,1932,false,1976.398,48.000,false
535.000,0,3.000,1.291,661,false,672.383,9.600,true
535.000,1,1.000,1.901,678,false,695.482,16.800,true
535.000,2,2.000,1.802,903,false,919.493,25.200,false
535.000,3,5.000,3.990,1428,false,1466.380,36.000,true
535.000,4,4.000,4.414,1936,false,1978.621,48.000,false
536.000,0,1.000,1.203,662,false,672.511,9.600,true
536.000,1,1.000,1.630,679,false,693.780,16.800,false
536.000,2,4.000,2.461,906,false,929.088,25.200,false
536.000,3,4.000,3.993,1432,false,1470.409,36.000,true
536.000,4,5.000,4.590,1941,false,1985.378,48.000,false
537.000,0,1.000,1.142,663,false,672.900,9.600,true
537.000,1,2.000,1.741,681,false,696.889,16.800,true
537.000,2,1.000,2.023,907,false,925.705,25.200,false
537.000,3,2.000,3.395,1434,false,1466.429,36.000,false
537.000,4,3.000,4.113,1944,false,1983.607,48.000,false
538.000,0,1.000,1.100,664,false,673.473,9.600,true
538.000,1,3.000,2.119,683,false,702.665,16.800,true
538.000,2,0.000,1.416,907,false,919.636,25.200,false
538.000,3,4.000,3.577,1438,false,1472.243,36.000,false
538.000,4,4.000,4.079,1947,false,1986.268,48.000,false
539.000,0,1.000,1.070,665,false,674.174,9.600,true
539.000,1,0.000,1.483,683,false,696.308,16.800,false
539.000,2,3.000,1.891,910,false,927.388,25.200,false
539.000,3,5.000,4.004,1443,false,1481.513,36.000,true
539.000,4,3.000,3.755,1950,false,1986.030,48.000,false
540.000,0,0.000,0.749,665,false,670.965,9.600,false
540.000,1,1.000,1.338,684,false,695.859,16.800,false
540.000,2,2.000,1.924,912,false,929.715,25.200,false
540.000,3,2.000,3.403,1445,false,1477.502,36.000,false
540.000,4,2.000,3.229,1952,false,1982.764,48.000,false
541.000,0,0.000,0.524,665,false,668.718,9.600,false
541.000,1,1.000,1.237,685,false,695.844,16.800,false
541.000,2,2.000,1.947,914,false,931.943,25.200,false
541.000,3,2.000,2.982,1446,false,1474.294,36.000,false
541.000,4,3.000,3.160,1955,false,1985.078,48.000,false
542.000,0,2.000,0.967,667,false,675.146,9.600,true
542.000,1,1.000,1.166,686,false,696.134,16.800,false
542.000,2,3.000,2.263,917,false,938.103,25.200,false
542.000,3,1.000,2.387,1447,false,1469.349,36.000,false
542.000,4,4.000,3.412,1959,false,1991.597,48.000,false
543.000,0,0.000,0.677,667,false,672.245,9.600,false
543.000,1,2.000,1.416,688,false,700.636,16.800,false
543.000,2,2.000,2.184,918,false,938.315,25.200,false
543.000,3,0.000,1.671,1447,false,1462.187,36.000,false
543.000,4,2.000,2.988,1961,false,1989.361,48.000,false
544.000,0,1.000,0.774,668,false,674.214,9.600,false
544.000,1,1.000,1.291,689,false,700.388,16.800,false
544.000,2,3.000,2.429,921,false,943.763,25.200,false
544.000,3,1.000,1.470,1448,false,1461.174,36.000,false
544.000,4,4.000,3.292,1965,false,1996.396,48.000,false
545.000,0,1.000,0.842,668,false,674.893,9.600,false
545.000,1,0.000,0.904,688,false,695.515,16.800,false
545.000,2,1.000,2.000,922,false,940.477,25.200,false
545.000,3,1.000,1.329,1448,false,1459.765,36.000,false
545.000,4,2.000,2.904,1966,false,1993.520,48.000,false
546.000,0,3.000,1.489,671,false,684.368,9.600,true
546.000,1,2.000,1.233,690,false,700.803,16.800,false
546.000,2,1.000,1.700,923,false,938.477,25.200,false
546.000,3,2.000,1.530,1450,false,1463.778,36.000,false
546.000,4,4.000,3.233,1970,false,2000.807,48.000,false
547.000,0,0.000,1.042,671,false,679.900,9.600,true
547.000,1,0.000,0.863,690,false,697.105,16.800,false
547.000,2,2.000,1.790,924,false,940.377,25.200,false
547.000,3,3.000,1.971,1453,false,1471.187,36.000,false
547.000,4,8.000,4.663,1978,false,2023.108,48.000,false
548.000,0,0.000,0.730,671,false,676.773,9.600,false
548.000,1,1.000,0.904,691,false,698.516,16.800,false
548.000,2,5.000,2.753,929,false,955.007,25.200,true
548.000,3,3.000,2.280,1456,false,1477.274,36.000,false
548.000,4,3.000,4.164,1981,false,2021.118,48.000,false
549.000,0,0.000,0.511,671,false,674.584,9.600,false
549.000,1,0.000,0.633,690,false,694.804,16.800,false
549.000,2,1.000,2.227,930,false,950.747,25.200,false
549.000,3,3.000,2.496,1458,false,1481.435,36.000,false
549.000,4,3.000,3.815,1984,false,2020.626,48.000,false
550.000,0,0.000,0.358,671,false,673.052,9.600,false
550.000,1,2.000,1.043,692,false,700.906,16.800,false
550.000,2,3.000,2.459,933,false,956.066,25.200,false
550.000,3,4.000,2.947,1462,false,1489.947,36.000,false
550.000,4,4.000,3.870,1988,false,2025.181,48.000,false
551.000,0,0.000,0.250,671,false,671.979,9.600,false
551.000,1,0.000,0.730,692,false,697.777,16.800,false
551.000,2,2.000,2.321,935,false,956.689,25.200,false
551.000,3,2.000,2.663,1464,false,1489.106,36.000,false
551.000,4,6.000,4.509,1994,false,2037.569,48.000,false
552.000,0,1.000,0.475,671,false,674.228,9.600,false
552.000,1,2.000,1.111,694,false,703.587,16.800,false
552.000,2,2.000,2.225,936,false,956.725,25.200,false
552.000,3,5.000,3.364,1469,false,1501.117,36.000,false
552.000,4,4.000,4.357,1997,false,2039.041,48.000,false
553.000,0,2.000,0.933,673,false,680.803,9.600,false
553.000,1,4.000,1.978,698,false,716.254,16.800,true
553.000,2,2.000,2.157,938,false,958.051,25.200,false
553.000,3,1.000,2.655,1470,false,1495.025,36.000,false
553.000,4,6.000,4.850,2003,false,2049.972,48.000,true
554.000,0,1.000,0.953,674,false,682.005,9.600,false
554.000,1,0.000,1.384,697,false,709.320,16.800,false
554.000,2,2.000,2.110,940,false,959.578,25.200,false
554.000,3,6.000,3.658,1476,false,1511.060,36.000,true
554.000,4,5.000,4.895,2008,false,2055.423,48.000,true
555.000,0,2.000,1.267,665,false,686.146,9.600,true
555.000,1,2.000,1.569,709,false,723.167,16.800,false
555.000,2,3.000,2.377,943,false,965.248,25.200,false
555.000,3,3.000,3.461,1478,false,1511.085,36.000,false
555.000,4,3.000,4.326,2010,false,2051.739,48.000,false
556.000,0,2.000,1.487,667,false,680.345,9.600,true
556.000,1,1.000,1.398,710,false,722.460,16.800,false
556.000,2,4.000,2.864,947,false,974.116,25.200,true
556.000,3,2.000,3.023,1480,false,1508.702,36.000,false
556.000,4,5.000,4.528,2015,false,2058.760,48.000,false
557.000,0,0.000,1.041,667,false,675.884,9.600,true
557.000,1,3.000,1.879,713,false,730.265,16.800,true
557.000,2,1.000,2.305,948,false,969.524,25.200,false
557.000,3,2.000,2.716,1482,false,1507.634,36.000,false
557.000,4,1.000,3.470,2016,false,2049.175,48.000,false
558.000,0,0.000,0.729,667,false,672.762,9.600,false
558.000,1,0.000,1.315,713,false,724.628,16.800,false
558.000,2,0.000,1.613,948,false,962.610,25.200,false
558.000,3,0.000,1.901,1482,false,1499.487,36.000,false
558.000,4,4.000,3.629,2020,false,2054.765,48.000,false
559.000,0,1.000,0.810,667,false,673.576,9.600,false
559.000,1,0.000,0.921,713,false,720.683,16.800,false
559.000,2,4.000,2.329,952,false,973.770,25.200,false
559.000,3,6.000,3.131,1488,false,1517.784,36.000,false
559.000,4,5.000,4.040,2025,false,2063.879,48.000,false
560.000,0,0.000,0.567,667,false,671.146,9.600,false
560.000,1,1.000,0.944,714,false,721.921,16.800,false
560.000,2,3.000,2.531,945,false,978.782,25.200,true
560.000,3,4.000,3.392,1492,false,1524.391,36.000,false
560.000,4,4.000,4.028,2029,false,2067.758,48.000,false
561.000,0,0.000,0.397,677,false,679.445,9.600,false
561.000,1,2.000,1.261,715,false,726.087,16.800,false
561.000,2,5.000,3.271,950,false,981.190,25.200,true
561.000,3,4.000,3.574,1496,false,1530.217,36.000,false
561.000,4,2.000,3.420,2031,false,2063.673,48.000,false
562.000,0,0.000,0.278,677,false,678.255,9.600,false
562.000,1,1.000,1.183,716,false,726.304,16.800,false
562.000,2,2.000,2.890,952,false,979.376,25.200,true
562.000,3,1.000,2.802,1497,false,1523.495,36.000,false
562.000,4,2.000,2.994,2032,false,2060.414,48.000,false
563.000,0,1.000,0.494,678,false,681.421,9.600,false
563.000,1,0.000,0.828,716,false,722.756,16.800,false
563.000,2,5.000,3.523,957,false,990.706,25.200,true
563.000,3,4.000,3.161,1501,false,1531.089,36.000,false
563.000,4,2.000,2.696,2034,false,2059.433,48.000,false
564.000,0,0.000,0.346,678,false,679.938,9.600,false
564.000,1,1.000,0.880,717,false,724.272,16.800,false
564.000,2,4.000,3.666,961,false,996.137,25.200,true
564.000,3,1.000,2.513,1502,false,1525.605,36.000,false
564.000,4,2.000,2.487,2036,false,2059.346,48.000,false
565.000,0,0.000,0.242,678,false,678.899,9.600,false
565.000,1,1.000,0.916,717,false,724.633,16.800,false
565.000,2,0.000,2.566,961,false,985.139,25.200,true
565.000,3,2.000,2.359,1504,false,1526.067,36.000,false
565.000,4,7.000,3.841,2043,false,2079.885,48.000,false
566.000,0,1.000,0.470,679,false,682.172,9.600,false
566.000,1,0.000,0.641,717,false,721.886,16.800,false
566.000,2,1.000,2.096,961,false,980.440,25.200,false
566.000,3,2.000,2.251,1506,false,1526.989,36.000,false
566.000,4,4.000,3.889,2047,false,2084.362,48.000,false
567.000,0,2.000,0.929,681,false,688.763,9.600,false
567.000,1,1.000,0.749,718,false,723.963,16.800,false
567.000,2,3.000,2.367,964,false,986.151,25.200,false
567.000,3,2.000,2.176,1508,false,1528.235,36.000,false
567.000,4,3.000,3.622,2049,false,2083.696,48.000,false
568.000,0,0.000,0.650,681,false,685.977,9.600,false
568.000,1,1.000,0.824,719,false,725.717,16.800,false
568.000,2,3.000,2.557,967,false,991.048,25.200,true
568.000,3,2.000,2.123,1510,false,1529.708,36.000,false
568.000,4,2.000,3.135,2051,false,2080.830,48.000,false
569.000,0,0.000,0.455,681,false,684.027,9.600,false
569.000,1,3.000,1.477,722,false,735.245,16.800,false
569.000,2,0.000,1.790,967,false,983.377,25.200,false
569.000,3,7.000,3.586,1516,false,1550.338,36.000,false
569.000,4,5.000,3.695,2056,false,2091.424,48.000,false
570.000,0,0.000,0.319,681,false,682.662,9.600,false
570.000,1,0.000,1.034,722,false,730.814,16.800,false
570.000,2,3.000,2.153,970,false,990.007,25.200,false
570.000,3,2.000,3.110,1518,false,1547.580,36.000,false
570.000,4,6.000,4.386,2062,false,2104.340,48.000,false
571.000,0,0.000,0.223,681,false,681.706,9.600,false
571.000,1,2.000,1.324,724,false,735.713,16.800,false
571.000,2,5.000,3.007,974,false,1002.547,25.200,true
571.000,3,5.000,3.677,1513,false,1558.249,36.000,true
571.000,4,6.000,4.870,2057,false,2114.181,48.000,true
572.000,0,1.000,0.456,702,false,705.037,9.600,false
572.000,1,0.000,0.927,723,false,730.742,16.800,false
572.000,2,1.000,2.405,975,false,997.526,25.200,false
572.000,3,2.000,3.174,1515,false,1545.217,36.000,false
572.000,4,4.000,4.609,2061,false,2105.569,48.000,false
573.000,0,2.000,0.919,704,false,711.669,9.600,false
573.000,1,2.000,1.249,725,false,735.962,16.800,false
573.000,2,2.000,2.283,977,false,998.311,25.200,false
573.000,3,5.000,3.722,1520,false,1555.695,36.000,true
573.000,4,3.000,4.127,2064,false,2103.741,48.000,false
574.000,0,1.000,0.943,705,false,712.911,9.600,false
574.000,1,1.000,1.174,726,false,736.216,16.800,false
574.000,2,3.000,2.498,980,false,1003.461,25.200,false
574.000,3,3.000,3.505,1523,false,1556.529,36.000,false
574.000,4,0.000,2.889,2064,false,2091.362,48.000,false
575.000,0,0.000,0.660,705,false,710.081,9.600,false
575.000,1,2.000,1.422,728,false,740.694,16.800,false
575.000,2,3.000,2.649,983,false,1007.965,25.200,true
575.000,3,3.000,3.354,1526,false,1558.013,36.000,false
575.000,4,6.000,3.822,2069,false,2105.696,48.000,false
576.000,0,0.000,0.462,704,false,707.099,9.600,false
576.000,1,2.000,1.595,730,false,744.429,16.800,false
576.000,2,1.000,2.154,983,false,1003.019,25.200,false
576.000,3,1.000,2.648,1527,false,1551.952,36.000,false
576.000,4,5.000,4.175,2074,false,2114.230,48.000,false
577.000,0,1.000,0.624,705,false,709.712,9.600,false
577.000,1,0.000,1.117,730,false,739.643,16.800,false
577.000,2,4.000,2.708,987,false,1012.556,25.200,true
577.000,3,6.000,3.653,1533,false,1568.009,36.000,true
577.000,4,7.000,5.023,2081,false,2129.704,48.000,true
578.000,0,0.000,0.437,705,false,707.841,9.600,false
578.000,1,3.000,1.682,723,false,748.293,16.800,true
578.000,2,3.000,2.796,990,false,1016.432,25.200,true
578.000,3,5.000,4.057,1538,false,1577.049,36.000,true
578.000,4,2.000,4.116,2083,false,2122.636,48.000,false
579.000,0,0.000,0.306,714,false,715.532,9.600,false
579.000,1,1.000,1.477,723,false,736.248,16.800,false
579.000,2,1.000,2.257,991,false,1012.045,25.200,false
579.000,3,2.000,3.440,1539,false,1571.877,36.000,false
579.000,4,5.000,4.381,2088,false,2130.288,48.000,false
580.000,0,2.000,0.814,716,false,722.615,9.600,false
580.000,1,1.000,1.334,724,false,735.816,16.800,false
580.000,2,2.000,2.180,993,false,1013.275,25.200,false
580.000,3,6.000,4.208,1545,false,1585.557,36.000,true
580.000,4,2.000,3.667,2090,false,2125.144,48.000,false
581.000,0,1.000,0.870,717,false,724.173,9.600,false
581.000,1,2.000,1.534,726,false,739.814,16.800,false
581.000,2,2.000,2.126,995,false,1014.735,25.200,false
581.000,3,2.000,3.546,1547,false,1580.933,36.000,false
581.000,4,2.000,3.167,2091,false,2121.144,48.000,false
582.000,0,0.000,0.609,717,false,721.564,9.600,false
582.000,1,2.000,1.674,728,false,743.213,16.800,false
582.000,2,3.000,2.388,998,false,1020.357,25.200,false
582.000,3,6.000,4.282,1553,false,1594.296,36.000,true
582.000,4,4.000,3.417,2095,false,2127.644,48.000,false
583.000,0,1.000,0.726,718,false,723.738,9.600,false
583.000,1,1.000,1.472,729,false,742.192,16.800,false
583.000,2,4.000,2.872,1002,false,1029.193,25.200,true
583.000,3,3.000,3.897,1556,false,1593.450,36.000,true
583.000,4,4.000,3.592,2099,false,2133.393,48.000,false
584.000,0,1.000,0.808,719,false,725.559,9.600,false
584.000,1,2.000,1.630,731,false,745.777,16.800,false
584.000,2,2.000,2.610,1004,false,1028.578,25.200,true
584.000,3,7.000,4.828,1562,false,1608.758,36.000,true
584.000,4,3.000,3.414,2102,false,2134.618,48.000,false
585.000,0,2.000,1.166,720,false,730.134,9.600,true
585.000,1,1.000,1.441,731,false,743.887,16.800,false
585.000,2,0.000,1.827,1004,false,1020.747,25.200,false
585.000,3,4.000,4.580,1566,false,1610.273,36.000,true
585.000,4,3.000,3.290,2105,false,2136.376,48.000,false
586.000,0,2.000,1.416,722,false,734.637,9.600,true
586.000,1,2.000,1.609,733,false,747.564,16.800,false
586.000,2,2.000,1.879,1006,false,1023.266,25.200,false
586.000,3,5.000,4.706,1571,false,1616.534,36.000,true
586.000,4,4.000,3.503,2109,false,2142.506,48.000,false
587.000,0,1.000,1.291,723,false,734.389,9.600,true
587.000,1,1.000,1.426,734,false,746.737,16.800,false
587.000,2,1.000,1.615,1007,false,1021.629,25.200,false
587.000,3,2.000,3.894,1573,false,1610.417,36.000,true
587.000,4,5.000,3.952,2113,false,2150.997,48.000,false
588.000,0,0.000,0.904,723,false,730.515,9.600,false
588.000,1,1.000,1.298,735,false,746.459,16.800,false
588.000,2,3.000,2.031,1010,false,1028.783,25.200,false
