time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,1,0.000,0.817,691,false,697.647,16.800,false
587.000,2,2.000,1.924,1076,false,1093.719,25.200,false
587.000,3,3.000,3.285,1691,false,1722.327,36.000,true
587.000,4,6.000,5.057,2183,false,2232.048,48.000,true
588.000,0,2.000,1.039,384,false,392.869,9.600,false
588.000,1,4.000,1.772,695,false,711.196,16.800,false
588.000,2,3.000,2.247,1079,false,1099.946,25.200,false
588.000,3,2.000,2.900,1693,false,1720.472,36.000,false
588.000,4,3.000,4.440,2186,false,2228.877,48.000,true
589.000,0,0.000,0.727,384,false,389.751,9.600,false
589.000,1,1.000,1.540,696,false,709.880,16.800,false
589.000,2,5.000,3.073,1084,false,1113.205,25.200,true
589.000,3,4.000,3.230,1697,false,1727.773,36.000,true
589.000,4,6.000,4.908,2192,false,2239.557,48.000,true
590.000,0,2.000,1.109,386,false,395.569,9.600,false
590.000,1,1.000,1.378,697,false,709.259,16.800,false
590.000,2,2.000,2.751,1086,false,1111.987,25.200,false
590.000,3,2.000,2.861,1698,false,1725.084,36.000,false
590.000,4,5.000,4.936,2196,false,2243.832,48.000,true
591.000,0,0.000,0.776,385,false,391.241,9.600,false
591.000,1,0.000,0.965,697,false,705.124,16.800,false
591.000,2,3.000,2.826,1089,false,1115.733,25.200,false
591.000,3,2.000,2.603,1700,false,1724.502,36.000,false
591.000,4,2.000,4.055,2198,false,2237.026,48.000,true
592.000,0,1.000,0.844,386,false,392.911,9.600,false
592.000,1,2.000,1.275,699,false,710.230,16.800,false
592.000,2,0.000,1.978,1089,false,1107.256,25.200,false
592.000,3,0.000,1.822,1700,false,1716.694,36.000,false
592.000,4,4.000,4.038,2202,false,2240.861,48.000,true
593.000,0,1.000,0.890,387,false,394.381,9.600,false
593.000,1,1.000,1.193,700,false,710.404,16.800,false
593.000,2,1.000,1.685,1090,false,1105.322,25.200,false
593.000,3,4.000,2.475,1704,false,1727.229,36.000,false
593.000,4,3.000,3.727,2205,false,2240.745,48.000,true
594.000,0,0.000,0.623,387,false,391.709,9.600,false
594.000,1,2.000,1.435,702,false,714.825,16.800,false
594.000,2,3.000,2.079,1093,false,1112.268,25.200,false
594.000,3,7.000,3.833,1710,false,1746.803,36.000,true
594.000,4,2.000,3.209,2207,false,2237.565,48.000,true
595.000,0,2.000,1.036,389,false,397.839,9.600,false
595.000,1,1.000,1.304,702,false,713.521,16.800,false
595.000,2,1.000,1.755,1094,false,1110.031,25.200,false
595.000,3,3.000,3.583,1713,false,1747.305,36.000,true
595.000,4,5.000,3.746,2212,false,2247.938,48.000,true
596.000,0,0.000,0.725,389,false,394.731,9.600,false
596.000,1,0.000,0.913,702,false,709.607,16.800,false
596.000,2,3.000,2.129,1097,false,1116.764,25.200,false
596.000,3,3.000,3.408,1716,false,1748.556,36.000,true
596.000,4,4.000,3.822,2216,false,2252.700,48.000,true
597.000,0,1.000,0.808,390,false,396.554,9.600,false
597.000,1,3.000,1.539,705,false,718.868,16.800,false
597.000,2,2.000,2.090,1099,false,1118.378,25.200,false
597.000,3,7.000,4.486,1723,false,1766.332,36.000,true
597.000,4,5.000,4.176,2221,false,2261.233,48.000,true
598.000,0,0.000,0.565,390,false,394.131,9.600,false
598.000,1,1.000,1.377,706,false,718.250,16.800,false
598.000,2,2.000,2.063,1101,false,1120.107,25.200,false
598.000,3,3.000,4.040,1726,false,1764.875,36.000,true
598.000,4,4.000,4.123,2224,false,2263.706,48.000,true
599.000,0,0.000,0.396,390,false,392.434,9.600,false
599.000,1,1.000,1.264,707,false,718.118,16.800,false
599.000,2,2.000,2.044,1103,false,1121.918,25.200,false
599.000,3,4.000,4.028,1730,false,1768.756,36.000,true
599.000,4,5.000,4.386,2229,false,2271.337,48.000,true
