time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,4.000,3.892,1789,false,1826.391,48.000,false
492.000,0,1.000,0.528,606,false,609.755,9.600,false
492.000,1,3.000,2.164,626,false,646.120,16.800,true
492.000,2,1.000,1.576,822,false,836.234,25.200,false
492.000,3,2.000,1.952,1258,false,1275.995,36.000,false
492.000,4,5.000,4.224,1794,false,1834.717,48.000,false
493.000,0,0.000,0.370,606,false,608.172,9.600,false
493.000,1,2.000,2.115,628,false,647.627,16.800,true
493.000,2,2.000,1.703,824,false,839.507,25.200,false
493.000,3,1.000,1.666,1259,false,1274.140,36.000,false
493.000,4,3.000,3.857,1797,false,1834.045,48.000,false
494.000,0,0.000,0.259,606,false,607.063,9.600,false
494.000,1,1.000,1.781,628,false,644.281,16.800,true
494.000,2,3.000,2.092,827,false,846.398,25.200,false
494.000,3,3.000,2.066,1262,false,1281.141,36.000,false
494.000,4,2.000,3.300,1799,false,1830.474,48.000,false
495.000,0,0.000,0.181,606,false,606.287,9.600,false
495.000,1,4.000,2.446,632,false,654.940,16.800,true
495.000,2,5.000,2.965,832,false,860.121,25.200,true
495.000,3,4.000,2.647,1266,false,1290.941,36.000,false
495.000,4,1.000,2.610,1800,false,1824.575,48.000,false
496.000,0,0.000,0.127,606,false,605.744,9.600,false
496.000,1,0.000,1.712,632,false,647.601,16.800,true
496.000,2,0.000,2.075,832,false,851.228,25.200,false
496.000,3,4.000,3.053,1269,false,1298.002,36.000,false
496.000,4,5.000,3.327,1805,false,1836.745,48.000,false
497.000,0,1.000,0.389,607,false,609.363,9.600,false
497.000,1,4.000,2.399,635,false,657.463,16.800,true
497.000,2,5.000,2.953,837,false,865.002,25.200,true
497.000,3,2.000,2.737,1271,false,1296.844,36.000,false
497.000,4,3.000,3.229,1808,false,1838.764,48.000,false
498.000,0,1.000,0.572,608,false,612.197,9.600,false
498.000,1,0.000,1.679,635,false,650.267,16.800,false
498.000,2,4.000,3.267,841,false,872.144,25.200,true
498.000,3,3.000,2.816,1274,false,1300.634,36.000,false
498.000,4,7.000,4.360,1815,false,1857.078,48.000,false
499.000,0,2.000,1.000,620,false,628.481,9.600,true
499.000,1,2.000,1.775,637,false,653.230,16.800,true
499.000,2,1.000,2.587,841,false,865.344,25.200,true
499.000,3,1.000,2.271,1274,false,1295.186,36.000,false
499.000,4,5.000,4.552,1809,false,1852.997,48.000,false
500.000,0,1.000,1.000,620,false,628.480,9.600,true
500.000,1,1.000,1.543,638,false,651.904,16.800,false
500.000,2,2.000,2.411,843,false,865.584,25.200,false
500.000,3,2.000,2.190,1276,false,1296.373,36.000,false
500.000,4,4.000,4.386,1813,false,1855.341,48.000,false
501.000,0,1.000,1.000,621,false,629.479,9.600,true
501.000,1,0.000,1.080,638,false,647.276,16.800,false
501.000,2,6.000,3.488,849,false,882.351,25.200,true
501.000,3,6.000,3.333,1282,false,1313.804,36.000,false
501.000,4,5.000,4.571,1818,false,1862.182,48.000,false
502.000,0,1.000,1.000,622,false,630.478,9.600,true
502.000,1,2.000,1.356,640,false,652.036,16.800,false
502.000,2,1.000,2.741,850,false,875.889,25.200,true
502.000,3,5.000,3.833,1287,false,1323.806,36.000,true
502.000,4,2.000,3.799,1820,false,1856.470,48.000,false
503.000,0,0.000,0.700,622,false,627.477,9.600,false
503.000,1,1.000,1.249,641,false,651.968,16.800,false
503.000,2,3.000,2.819,853,false,879.665,25.200,true
503.000,3,7.000,4.783,1294,false,1340.307,36.000,true
503.000,4,4.000,3.860,1824,false,1861.072,48.000,false
504.000,0,0.000,0.490,622,false,625.377,9.600,false
504.000,1,1.000,1.174,641,false,651.220,16.800,false
504.000,2,2.000,2.573,855,false,879.208,25.200,true
504.000,3,3.000,4.248,1297,false,1337.958,36.000,true
504.000,4,4.000,3.902,1828,false,1865.493,48.000,false
505.000,0,0.000,0.343,622,false,623.907,9.600,false
505.000,1,1.000,1.122,642,false,651.697,16.800,false
505.000,2,0.000,1.801,854,false,870.489,25.200,false
505.000,3,3.000,3.874,1300,false,1337.213,36.000,true
505.000,4,1.000,3.031,1829,false,1857.788,48.000,false
506.000,0,0.000,0.240,622,false,622.878,9.600,false
506.000,1,3.000,1.685,645,false,660.331,16.800,true
506.000,2,0.000,1.261,854,false,865.085,25.200,false
506.000,3,3.000,3.612,1303,false,1337.592,36.000,true
506.000,4,4.000,3.322,1833,false,1864.694,48.000,false
507.000,0,1.000,0.468,623,false,626.157,9.600,false
507.000,1,1.000,1.480,646,false,659.274,16.800,false
507.000,2,4.000,2.083,858,false,877.302,25.200,false
507.000,3,3.000,3.428,1306,false,1338.757,36.000,false
507.000,4,4.000,3.525,1837,false,1870.729,48.000,false
508.000,0,0.000,0.328,623,false,624.753,9.600,false
508.000,1,3.000,1.936,649,false,666.835,16.800,true
508.000,2,0.000,1.458,858,false,871.054,25.200,false
508.000,3,4.000,3.600,1309,false,1343.473,36.000,false
508.000,4,6.000,4.268,1843,false,1884.153,48.000,false
509.000,0,0.000,0.229,623,false,623.770,9.600,false
509.000,1,1.000,1.655,650,false,665.027,16.800,false
509.000,2,3.000,1.920,861,false,878.681,25.200,false
509.000,3,8.000,4.920,1317,false,1364.674,36.000,true
509.000,4,5.000,4.487,1848,false,1891.350,48.000,false
510.000,0,1.000,0.461,624,false,627.082,9.600,false
510.000,1,1.000,1.459,650,false,663.062,16.800,false
510.000,2,1.000,1.644,861,false,875.920,25.200,false
510.000,3,4.000,4.644,1321,false,1365.915,36.000,true
510.000,4,5.000,4.641,1853,false,1897.888,48.000,false
511.000,0,0.000,0.322,624,false,625.700,9.600,false
511.000,1,1.000,1.321,651,false,662.686,16.800,false
511.000,2,1.000,1.451,862,false,874.987,25.200,false
511.000,3,5.000,4.751,1325,false,1370.983,36.000,true
511.000,4,2.000,3.849,1854,false,1890.964,48.000,false
512.000,0,1.000,0.526,624,false,627.733,9.600,false
512.000,1,0.000,0.925,651,false,658.723,16.800,false
512.000,2,1.000,1.316,863,false,874.633,25.200,false
512.000,3,4.000,4.525,1329,false,1372.731,36.000,true
512.000,4,1.000,2.994,1855,false,1883.418,48.000,false
513.000,0,1.000,0.668,625,false,630.156,9.600,false
513.000,1,0.000,0.647,650,false,654.949,16.800,false
513.000,2,3.000,1.821,866,false,882.686,25.200,false
513.000,3,6.000,4.968,1335,false,1383.155,36.000,true
513.000,4,3.000,2.996,1858,false,1886.435,48.000,false
514.000,0,1.000,0.768,626,false,632.152,9.600,false
514.000,1,4.000,1.653,654,false,669.007,16.800,false
514.000,2,3.000,2.175,869,false,889.223,25.200,false
514.000,3,2.000,4.077,1337,false,1376.251,36.000,true
514.000,4,5.000,3.597,1862,false,1896.448,48.000,false
515.000,0,0.000,0.537,626,false,629.849,9.600,false
515.000,1,2.000,1.757,656,false,672.048,16.800,true
515.000,2,1.000,1.822,870,false,886.699,25.200,false
515.000,3,1.000,3.154,1338,false,1368.019,36.000,false
515.000,4,2.000,3.118,1864,false,1893.656,48.000,false
516.000,0,0.000,0.376,626,false,628.237,9.600,false
516.000,1,0.000,1.230,656,false,666.776,16.800,false
516.000,2,2.000,1.876,871,false,888.232,25.200,false
516.000,3,6.000,4.008,1343,false,1381.556,36.000,true
516.000,4,1.000,2.483,1865,false,1888.302,48.000,false
517.000,0,0.000,0.263,626,false,627.109,9.600,false
517.000,1,0.000,0.861,655,false,662.086,16.800,false
517.000,2,1.000,1.613,872,false,886.605,25.200,false
517.000,3,4.000,4.006,1347,false,1385.532,36.000,true
517.000,4,6.000,3.538,1871,false,1904.854,48.000,false
518.000,0,1.000,0.484,626,false,629.319,9.600,false
518.000,1,3.000,1.503,658,false,671.503,16.800,false
518.000,2,3.000,2.029,875,false,893.767,25.200,false
518.000,3,7.000,4.904,1354,false,1401.515,36.000,true
518.000,4,8.000,4.876,1879,false,1926.241,48.000,true
519.000,0,1.000,0.639,627,false,631.866,9.600,false
519.000,1,3.000,1.952,661,false,678.995,16.800,true
519.000,2,2.000,2.020,877,false,895.680,25.200,false
519.000,3,1.000,3.733,1345,false,1390.804,36.000,true
519.000,4,4.000,4.614,1883,false,1927.612,48.000,false
520.000,0,0.000,0.447,637,false,639.949,9.600,false
520.000,1,3.000,2.266,664,false,685.139,16.800,true
520.000,2,1.000,1.714,878,false,893.619,25.200,false
520.000,3,5.000,4.113,1350,false,1389.605,36.000,true
520.000,4,5.000,4.729,1888,false,1933.771,48.000,false
521.000,0,0.000,0.313,637,false,638.607,9.600,false
521.000,1,1.000,1.886,664,false,681.340,16.800,true
521.000,2,0.000,1.200,878,false,888.476,25.200,false
521.000,3,3.000,3.779,1353,false,1389.267,36.000,true
521.000,4,1.000,3.611,1889,false,1923.582,48.000,false
522.000,0,0.000,0.219,637,false,637.668,9.600,false
522.000,1,1.000,1.621,665,false,679.681,16.800,false
522.000,2,2.000,1.440,879,false,891.876,25.200,false
522.000,3,3.000,3.545,1356,false,1389.929,36.000,false
522.000,4,5.000,4.027,1894,false,1932.751,48.000,false
523.000,0,2.000,0.753,638,false,644.010,9.600,false
523.000,1,0.000,1.134,665,false,674.820,16.800,false
523.000,2,2.000,1.608,881,false,895.556,25.200,false
523.000,3,3.000,3.382,1359,false,1391.293,36.000,false
523.000,4,6.000,4.619,1900,false,1944.668,48.000,false
524.000,0,1.000,0.827,639,false,645.750,9.600,false
524.000,1,0.000,0.794,665,false,671.417,16.800,false
524.000,2,1.000,1.426,882,false,894.732,25.200,false
524.000,3,2.000,2.967,1361,false,1389.148,36.000,false
524.000,4,2.000,3.833,1902,false,1938.811,48.000,false
525.000,0,1.000,0.879,640,false,647.268,9.600,false
525.000,1,1.000,0.856,666,false,673.035,16.800,false
525.000,2,0.000,0.998,882,false,890.455,25.200,false
525.000,3,2.000,2.677,1363,false,1388.247,36.000,false
525.000,4,3.000,3.583,1905,false,1939.310,48.000,false
526.000,0,0.000,0.615,640,false,644.630,9.600,false
526.000,1,0.000,0.599,665,false,669.467,16.800,false
526.000,2,5.000,2.199,886,false,906.462,25.200,false
526.000,3,0.000,1.874,1363,false,1380.216,36.000,false
526.000,4,7.000,4.608,1912,false,1956.560,48.000,false
527.000,0,0.000,0.431,639,false,641.784,9.600,false
527.000,1,1.000,0.719,666,false,671.670,16.800,false
527.000,2,4.000,2.739,880,false,915.866,25.200,true
527.000,3,5.000,2.812,1368,false,1394.594,36.000,false
527.000,4,2.000,3.826,1914,false,1950.735,48.000,false
528.000,0,2.000,0.902,651,false,658.492,9.600,false
528.000,1,3.000,1.404,669,false,681.512,16.800,false
528.000,2,2.000,2.517,882,false,905.649,25.200,false
528.000,3,2.000,2.568,1370,false,1394.158,36.000,false
528.000,4,3.000,3.578,1916,false,1950.257,48.000,false
529.000,0,0.000,0.631,651,false,655.787,9.600,false
529.000,1,0.000,0.982,668,false,676.301,16.800,false
529.000,2,0.000,1.762,881,false,897.097,25.200,false
529.000,3,3.000,2.698,1373,false,1398.454,36.000,false
529.000,4,4.000,3.705,1920,false,1955.523,48.000,false
530.000,0,1.000,0.742,652,false,657.894,9.600,false
530.000,1,2.000,1.288,670,false,681.354,16.800,false
530.000,2,1.000,1.533,882,false,895.811,25.200,false
530.000,3,2.000,2.488,1375,false,1398.361,36.000,false
530.000,4,5.000,4.093,1925,false,1964.409,48.000,false
531.000,0,0.000,0.519,652,false,655.669,9.600,false
531.000,1,0.000,0.901,670,false,677.490,16.800,false
531.000,2,4.000,2.273,886,false,907.210,25.200,false
531.000,3,5.000,3.242,1379,false,1409.895,36.000,false
531.000,4,3.000,3.765,1928,false,1964.129,48.000,false
532.000,0,0.000,0.363,652,false,654.111,9.600,false
532.000,1,2.000,1.231,672,false,682.786,16.800,false
532.000,2,3.000,2.491,889,false,912.390,25.200,false
532.000,3,1.000,2.569,1380,false,1404.170,36.000,false
532.000,4,3.000,3.536,1931,false,1964.833,48.000,false
533.000,0,2.000,0.854,654,false,661.020,9.600,false
533.000,1,2.000,1.462,674,false,687.093,16.800,false
533.000,2,5.000,3.244,893,false,923.916,25.200,true
533.000,3,5.000,3.299,1385,false,1416.462,36.000,false
533.000,4,2.000,3.075,1932,false,1961.226,48.000,false
534.000,0,1.000,0.898,655,false,662.457,9.600,false
534.000,1,2.000,1.623,675,false,689.708,16.800,false
534.000,2,3.000,3.171,896,false,926.184,25.200,true
534.000,3,6.000,4.109,1391,false,1430.566,36.000,true
534.000,4,3.000,3.052,1935,false,1964.001,48.000,false
535.000,0,1.000,0.929,645,false,652.763,9.600,false
535.000,1,1.000,1.436,686,false,698.838,16.800,false
535.000,2,1.000,2.520,897,false,920.672,25.200,false
535.000,3,3.000,3.776,1394,false,1430.239,36.000,true
535.000,4,1.000,2.437,1936,false,1958.844,48.000,false
536.000,0,4.000,1.850,649,false,665.977,9.600,true
536.000,1,3.000,1.905,679,false,706.530,16.800,true
536.000,2,4.000,2.964,900,false,928.113,25.200,true
536.000,3,2.000,3.243,1396,false,1426.910,36.000,false
536.000,4,6.000,3.506,1942,false,1975.533,48.000,false
537.000,0,1.000,1.595,660,false,674.427,9.600,true
537.000,1,5.000,2.834,683,false,709.814,16.800,true
537.000,2,2.000,2.675,902,false,927.222,25.200,true
537.000,3,1.000,2.570,1397,false,1421.180,36.000,false
537.000,4,3.000,3.354,1945,false,1977.016,48.000,false
538.000,0,1.000,1.417,661,false,673.642,9.600,true
538.000,1,0.000,1.984,683,false,701.312,16.800,true
538.000,2,1.000,2.172,903,false,923.198,25.200,false
538.000,3,5.000,3.299,1401,false,1432.469,36.000,false
538.000,4,5.000,3.848,1950,false,1986.954,48.000,false
539.000,0,1.000,1.292,661,false,672.392,9.600,true
539.000,1,1.000,1.689,684,false,699.362,16.800,true
539.000,2,7.000,3.621,910,false,944.682,25.200,true
539.000,3,0.000,2.309,1401,false,1422.571,36.000,false
539.000,4,1.000,2.993,1951,false,1979.411,48.000,false
540.000,0,0.000,0.904,661,false,668.517,9.600,false
540.000,1,1.000,1.482,685,false,698.296,16.800,false
540.000,2,2.000,3.134,912,false,941.820,25.200,true
540.000,3,2.000,2.217,1403,false,1423.643,36.000,false
540.000,4,7.000,4.195,1958,false,1998.430,48.000,false
541.000,0,0.000,0.633,661,false,665.805,9.600,false
541.000,1,3.000,1.937,688,false,705.850,16.800,true
541.000,2,1.000,2.494,913,false,936.417,25.200,false
541.000,3,5.000,3.052,1408,false,1436.993,36.000,false
541.000,4,1.000,3.237,1959,false,1989.844,48.000,false
542.000,0,0.000,0.443,661,false,663.906,9.600,false
542.000,1,2.000,1.956,690,false,708.038,16.800,true
542.000,2,1.000,2.046,914,false,932.935,25.200,false
542.000,3,5.000,3.636,1413,false,1447.838,36.000,true
542.000,4,3.000,3.166,1962,false,1992.134,48.000,false
543.000,0,0.000,0.310,660,false,661.577,9.600,false
543.000,1,1.000,1.669,691,false,706.169,16.800,false
543.000,2,1.000,1.732,915,false,930.797,25.200,false
543.000,3,4.000,3.745,1416,false,1451.929,36.000,true
543.000,4,5.000,3.716,1967,false,2002.636,48.000,false
544.000,0,1.000,0.517,661,false,664.647,9.600,false
544.000,1,3.000,2.069,694,false,713.161,16.800,true
544.000,2,0.000,1.212,915,false,925.601,25.200,false
544.000,3,2.000,3.222,1418,false,1448.693,36.000,false
544.000,4,7.000,4.701,1974,false,2019.488,48.000,false
545.000,0,1.000,0.662,672,false,677.096,9.600,false
545.000,1,1.000,1.748,694,false,709.956,16.800,true
545.000,2,3.000,1.749,918,false,933.963,25.200,false
545.000,3,5.000,3.755,1423,false,1459.028,36.000,true
545.000,4,5.000,4.791,1968,false,2014.385,48.000,false
546.000,0,2.000,1.063,674,false,683.110,9.600,true
546.000,1,1.000,1.524,695,false,708.712,16.800,false
546.000,2,1.000,1.524,918,false,931.717,25.200,false
546.000,3,6.000,4.429,1429,false,1471.763,36.000,true
546.000,4,0.000,3.354,1968,false,2000.012,48.000,false
547.000,0,1.000,1.044,675,false,683.920,9.600,true
547.000,1,0.000,1.067,695,false,704.141,16.800,false
547.000,2,2.000,1.667,920,false,935.145,25.200,false
547.000,3,4.000,4.300,1433,false,1474.477,36.000,true
547.000,4,8.000,4.748,1976,false,2021.951,48.000,false
548.000,0,2.000,1.331,676,false,687.787,9.600,true
548.000,1,2.000,1.347,697,false,708.942,16.800,false
548.000,2,2.000,1.767,922,false,938.144,25.200,false
548.000,3,4.000,4.210,1437,false,1477.577,36.000,true
548.000,4,5.000,4.823,1981,false,2027.709,48.000,true
549.000,0,0.000,0.932,676,false,683.794,9.600,false
549.000,1,0.000,0.943,697,false,704.902,16.800,false
549.000,2,1.000,1.537,923,false,936.844,25.200,false
549.000,3,1.000,3.247,1438,false,1468.946,36.000,false
549.000,4,9.000,6.076,1989,false,2048.239,48.000,true
550.000,0,1.000,0.952,677,false,684.998,9.600,false
550.000,1,2.000,1.260,698,false,709.074,16.800,false
550.000,2,1.000,1.376,924,false,936.234,25.200,false
550.000,3,4.000,3.473,1442,false,1475.205,36.000,false
550.000,4,2.000,4.853,1991,false,2038.010,48.000,true
551.000,0,1.000,0.967,678,false,686.142,9.600,true
551.000,1,0.000,0.882,698,false,705.295,16.800,false
551.000,2,0.000,0.963,923,false,931.106,25.200,false
551.000,3,5.000,3.931,1447,false,1484.787,36.000,true
551.000,4,2.000,3.997,1993,false,2031.450,48.000,false
552.000,0,0.000,0.677,678,false,683.242,9.600,false
552.000,1,0.000,0.617,698,false,702.649,16.800,false
552.000,2,1.000,0.974,924,false,932.217,25.200,false
552.000,3,3.000,3.652,1450,false,1484.993,36.000,true
552.000,4,4.000,3.998,1997,false,2035.458,48.000,false
553.000,0,0.000,0.474,677,false,680.212,9.600,false
553.000,1,2.000,1.032,699,false,707.797,16.800,false
553.000,2,1.000,0.982,925,false,933.295,25.200,false
553.000,3,5.000,4.056,1455,false,1494.038,36.000,true
553.000,4,5.000,4.299,2002,false,2043.463,48.000,false
554.000,0,1.000,0.632,678,false,682.791,9.600,false
554.000,1,0.000,0.722,699,false,704.701,16.800,false
554.000,2,0.000,0.687,925,false,930.349,25.200,false
554.000,3,2.000,3.439,1457,false,1489.870,36.000,false
554.000,4,3.000,3.909,2005,false,2042.567,48.000,false
555.000,0,1.000,0.742,679,false,684.897,9.600,false
555.000,1,3.000,1.406,702,false,714.534,16.800,false
555.000,2,1.000,0.781,926,false,932.287,25.200,false
555.000,3,5.000,3.908,1462,false,1499.552,36.000,true
555.000,4,3.000,3.636,2008,false,2042.840,48.000,false
556.000,0,0.000,0.519,679,false,682.671,9.600,false
556.000,1,3.000,1.884,705,false,722.316,16.800,true
556.000,2,0.000,0.547,926,false,929.944,25.200,false
556.000,3,1.000,3.035,1462,false,1490.829,36.000,false
556.000,4,1.000,2.845,2009,false,2035.931,48.000,false
557.000,0,0.000,0.364,678,false,680.112,9.600,false
557.000,1,0.000,1.319,704,false,715.664,16.800,false
557.000,2,0.000,0.383,926,false,928.304,25.200,false
557.000,3,4.000,3.325,1466,false,1497.723,36.000,false
557.000,4,3.000,2.892,2012,false,2039.394,48.000,false
558.000,0,1.000,0.555,679,false,683.021,9.600,false
558.000,1,2.000,1.523,706,false,719.708,16.800,false
558.000,2,1.000,0.568,927,false,931.155,25.200,false
558.000,3,4.000,3.527,1470,false,1503.749,36.000,false
558.000,4,3.000,2.924,2015,false,2042.719,48.000,false
559.000,0,0.000,0.388,679,false,681.358,9.600,false
559.000,1,4.000,2.266,710,false,731.138,16.800,true
559.000,2,4.000,1.598,931,false,945.452,25.200,false
559.000,3,3.000,3.369,1473,false,1505.167,36.000,false
559.000,4,4.000,3.247,2019,false,2049.946,48.000,false
560.000,0,0.000,0.272,679,false,680.193,9.600,false
560.000,1,2.000,2.186,712,false,732.340,16.800,true
560.000,2,6.000,2.918,937,false,964.659,25.200,true
560.000,3,1.000,2.658,1474,false,1499.060,36.000,false
560.000,4,3.000,3.173,2022,false,2052.205,48.000,false
561.000,0,1.000,0.490,680,false,683.378,9.600,false
561.000,1,0.000,1.530,712,false,725.781,16.800,false
561.000,2,2.000,2.643,939,false,963.904,25.200,true
561.000,3,0.000,1.861,1474,false,1491.085,36.000,false
561.000,4,4.000,3.421,2026,false,2058.686,48.000,false
562.000,0,0.000,0.343,680,false,681.908,9.600,false
562.000,1,2.000,1.671,713,false,728.189,16.800,false
562.000,2,3.000,2.750,942,false,967.976,25.200,true
562.000,3,3.000,2.203,1477,false,1497.502,36.000,false
562.000,4,4.000,3.595,2030,false,2064.423,48.000,false
563.000,0,0.000,0.240,679,false,679.878,9.600,false
563.000,1,1.000,1.470,714,false,727.175,16.800,false
563.000,2,1.000,2.225,943,false,963.726,25.200,false
563.000,3,2.000,2.142,1479,false,1498.894,36.000,false
563.000,4,6.000,4.316,2036,false,2077.639,48.000,false
564.000,0,2.000,0.768,681,false,687.158,9.600,false
564.000,1,2.000,1.629,716,false,730.766,16.800,false
564.000,2,3.000,2.457,946,false,969.051,25.200,false
564.000,3,8.000,3.899,1477,false,1524.469,36.000,true
564.000,4,3.000,3.921,2039,false,2076.690,48.000,false
565.000,0,0.000,0.538,691,false,694.853,9.600,false
565.000,1,2.000,1.740,717,false,732.879,16.800,true
565.000,2,3.000,2.620,948,false,972.679,25.200,true
565.000,3,1.000,3.029,1478,false,1506.771,36.000,false
565.000,4,1.000,3.045,2040,false,2068.926,48.000,false
566.000,0,1.000,0.676,692,false,697.240,9.600,false
566.000,1,1.000,1.518,718,false,731.658,16.800,false
566.000,2,3.000,2.734,951,false,976.818,25.200,true
566.000,3,3.000,3.021,1481,false,1509.683,36.000,false
566.000,4,4.000,3.331,2044,false,2075.791,48.000,false
567.000,0,1.000,0.773,693,false,699.211,9.600,false
567.000,1,2.000,1.663,720,false,735.103,16.800,false
567.000,2,0.000,1.914,951,false,968.615,25.200,false
567.000,3,3.000,3.014,1484,false,1512.621,36.000,false
567.000,4,2.000,2.932,2046,false,2073.797,48.000,false
568.000,0,0.000,0.541,692,false,695.890,9.600,false
568.000,1,0.000,1.164,720,false,730.115,16.800,false
568.000,2,2.000,1.940,953,false,970.874,25.200,false
568.000,3,1.000,2.410,1485,false,1507.577,36.000,false
568.000,4,3.000,2.952,2049,false,2077.001,48.000,false
569.000,0,2.000,0.979,694,false,702.266,9.600,true
569.000,1,2.000,1.415,721,false,733.624,16.800,false
569.000,2,1.000,1.658,954,false,969.054,25.200,false
569.000,3,0.000,1.687,1485,false,1500.347,36.000,false
569.000,4,4.000,3.267,2053,false,2084.143,48.000,false
570.000,0,2.000,1.285,695,false,706.329,9.600,true
570.000,1,2.000,1.590,723,false,737.379,16.800,false
570.000,2,2.000,1.760,955,false,971.081,25.200,false
570.000,3,1.000,1.481,1485,false,1498.286,36.000,false
570.000,4,6.000,4.087,2059,false,2098.343,48.000,false
571.000,0,0.000,0.900,695,false,702.473,9.600,false
571.000,1,2.000,1.713,725,false,740.608,16.800,true
571.000,2,0.000,1.232,955,false,965.800,25.200,false
571.000,3,1.000,1.337,1486,false,1497.843,36.000,false
571.000,4,3.000,3.761,2061,false,2097.083,48.000,false
572.000,0,1.000,0.930,696,false,703.774,9.600,false
572.000,1,2.000,1.799,726,false,742.469,16.800,true
572.000,2,3.000,1.763,957,false,973.103,25.200,false
572.000,3,2.000,1.536,1488,false,1501.833,36.000,false
572.000,4,4.000,3.832,2065,false,2101.801,48.000,false
573.000,0,3.000,1.551,698,false,711.985,9.600,true
573.000,1,0.000,1.259,726,false,737.071,16.800,false
573.000,2,3.000,2.134,960,false,979.815,25.200,false
573.000,3,0.000,1.075,1487,false,1496.226,36.000,false
573.000,4,3.000,3.583,2068,false,2102.304,48.000,false
574.000,0,0.000,1.086,698,false,707.332,9.600,true
574.000,1,2.000,1.482,728,false,741.293,16.800,false
574.000,2,2.000,2.094,962,false,981.413,25.200,false
574.000,3,6.000,2.552,1493,false,1517.001,36.000,false
574.000,4,2.000,3.108,2069,false,2098.555,48.000,false
575.000,0,1.000,1.060,689,false,708.075,9.600,true
575.000,1,2.000,1.637,740,false,754.848,16.800,false
575.000,2,2.000,2.066,964,false,983.132,25.200,false
575.000,3,2.000,2.387,1495,false,1517.344,36.000,false
575.000,4,4.000,3.376,2073,false,2105.232,48.000,false
576.000,0,0.000,0.742,689,false,694.896,9.600,false
576.000,1,1.000,1.446,741,false,753.936,16.800,false
576.000,2,1.000,1.746,965,false,980.935,25.200,false
576.000,3,6.000,3.471,1501,false,1534.183,36.000,false
576.000,4,1.000,2.663,2074,false,2099.105,48.000,false
577.000,0,0.000,0.519,689,false,692.670,9.600,false
577.000,1,1.000,1.312,742,false,753.598,16.800,false
577.000,2,1.000,1.522,966,false,979.698,25.200,false
577.000,3,4.000,3.629,1505,false,1539.771,36.000,true
577.000,4,9.000,4.564,2083,false,2127.116,48.000,false
578.000,0,0.000,0.364,689,false,691.112,9.600,false
578.000,1,2.000,1.519,744,false,757.662,16.800,false
578.000,2,2.000,1.665,968,false,983.131,25.200,false
578.000,3,4.000,3.741,1509,false,1544.883,36.000,true
578.000,4,3.000,4.095,2086,false,2125.424,48.000,false
579.000,0,1.000,0.554,690,false,694.021,9.600,false
579.000,1,1.000,1.363,745,false,757.106,16.800,false
579.000,2,1.000,1.466,969,false,982.135,25.200,false
579.000,3,5.000,4.118,1514,false,1553.661,36.000,true
579.000,4,5.000,4.366,2091,false,2133.140,48.000,false
580.000,0,0.000,0.388,690,false,692.358,9.600,false
580.000,1,2.000,1.554,746,false,760.017,16.800,false
580.000,2,3.000,1.926,972,false,989.737,25.200,false
580.000,3,5.000,4.383,1519,false,1561.305,36.000,true
580.000,4,4.000,4.256,2095,false,2136.041,48.000,false
581.000,0,0.000,0.272,689,false,690.193,9.600,false
581.000,1,1.000,1.388,747,false,759.355,16.800,false
581.000,2,2.000,1.948,974,false,991.959,25.200,false
581.000,3,4.000,4.268,1523,false,1564.157,36.000,true
581.000,4,3.000,3.880,2098,false,2135.271,48.000,false
582.000,0,3.000,1.090,692,false,701.378,9.600,true
582.000,1,2.000,1.572,749,false,763.191,16.800,false
582.000,2,2.000,1.964,976,false,994.114,25.200,false
582.000,3,5.000,4.488,1528,false,1571.352,36.000,true
582.000,4,5.000,4.216,2103,false,2143.633,48.000,false
583.000,0,1.000,1.063,693,false,702.108,9.600,true
583.000,1,3.000,2.000,742,false,770.477,16.800,true
583.000,2,0.000,1.375,976,false,988.223,25.200,false
583.000,3,1.000,3.441,1529,false,1561.890,36.000,false
583.000,4,3.000,3.851,2106,false,2142.986,48.000,false
584.000,0,0.000,0.744,703,false,708.918,9.600,false
584.000,1,0.000,1.400,742,false,754.477,16.800,false
584.000,2,7.000,3.062,973,false,1012.099,25.200,true
584.000,3,1.000,2.709,1530,false,1555.566,36.000,false
584.000,4,2.000,3.296,2108,false,2139.433,48.000,false
585.000,0,0.000,0.521,713,false,716.686,9.600,false
585.000,1,3.000,1.880,745,false,762.276,16.800,true
585.000,2,4.000,3.344,976,false,1007.912,25.200,true
585.000,3,3.000,2.796,1533,false,1559.439,36.000,false
585.000,4,2.000,2.907,2110,false,2137.546,48.000,false
586.000,0,0.000,0.365,712,false,714.123,9.600,false
586.000,1,1.000,1.616,746,false,760.636,16.800,false
586.000,2,0.000,2.341,976,false,997.881,25.200,false
586.000,3,3.000,2.857,1536,false,1563.050,36.000,false
586.000,4,7.000,4.135,2117,false,2156.825,48.000,false
587.000,0,2.000,0.855,714,false,721.029,9.600,false
587.000,1,1.000,1.431,747,false,759.788,16.800,false
587.000,2,4.000,2.838,980,false,1006.860,25.200,true
587.000,3,4.000,3.200,1540,false,1570.478,36.000,false
587.000,4,3.000,3.794,2120,false,2156.420,48.000,false
588.000,0,1.000,0.899,715,false,722.463,9.600,false
588.000,1,2.000,1.602,749,false,763.495,16.800,false
