time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,0,0.000,0.281,398,false,399.291,9.600,false
587.000,1,0.000,0.854,687,false,694.021,16.800,false
587.000,2,1.000,2.268,1102,false,1123.152,25.200,false
587.000,3,1.000,2.924,1680,false,1707.712,36.000,false
587.000,4,3.000,3.133,2288,false,2317.801,48.000,true
588.000,0,1.000,0.497,399,false,402.446,9.600,false
588.000,1,0.000,0.598,687,false,691.458,16.800,false
588.000,2,0.000,1.587,1102,false,1116.350,25.200,false
588.000,3,2.000,2.647,1682,false,1706.941,36.000,false
588.000,4,3.000,3.093,2291,false,2320.404,48.000,true
589.000,0,0.000,0.348,398,false,399.955,9.600,false
589.000,1,1.000,0.719,688,false,693.663,16.800,false
589.000,2,1.000,1.411,1102,false,1114.588,25.200,false
589.000,3,3.000,2.753,1685,false,1711.002,36.000,false
589.000,4,3.000,3.065,2294,false,2323.126,48.000,true
590.000,0,0.000,0.244,398,false,398.912,9.600,false
590.000,1,3.000,1.403,691,false,703.507,16.800,false
590.000,2,3.000,1.888,1105,false,1122.354,25.200,false
590.000,3,6.000,3.727,1691,false,1726.744,36.000,true
590.000,4,2.000,2.745,2296,false,2321.931,48.000,false
591.000,0,0.000,0.170,398,false,398.181,9.600,false
591.000,1,2.000,1.582,693,false,707.298,16.800,false
591.000,2,1.000,1.621,1106,false,1120.691,25.200,false
591.000,3,4.000,3.809,1695,false,1731.564,36.000,true
591.000,4,7.000,4.022,2303,false,2341.694,48.000,true
592.000,0,3.000,1.019,401,false,409.670,9.600,false
592.000,1,2.000,1.708,695,false,710.551,16.800,false
592.000,2,1.000,1.435,1106,false,1118.826,25.200,false
592.000,3,4.000,3.866,1699,false,1736.137,36.000,true
592.000,4,6.000,4.615,2309,false,2353.629,48.000,true
593.000,0,0.000,0.714,401,false,406.612,9.600,false
593.000,1,0.000,1.195,695,false,705.429,16.800,false
593.000,2,4.000,2.205,1110,false,1130.521,25.200,false
593.000,3,2.000,3.306,1701,false,1732.539,36.000,true
593.000,4,4.000,4.431,2313,false,2355.783,48.000,true
594.000,0,0.000,0.499,401,false,404.471,9.600,false
594.000,1,2.000,1.437,697,false,709.843,16.800,false
594.000,2,2.000,2.143,1112,false,1131.908,25.200,false
594.000,3,2.000,2.914,1702,false,1729.620,36.000,false
594.000,4,3.000,4.001,2316,false,2354.491,48.000,true
595.000,0,1.000,0.650,401,false,405.972,9.600,false
595.000,1,2.000,1.606,699,false,713.533,16.800,false
595.000,2,2.000,2.100,1114,false,1133.478,25.200,false
595.000,3,3.000,2.940,1705,false,1732.877,36.000,false
595.000,4,3.000,3.701,2319,false,2354.487,48.000,true
596.000,0,0.000,0.455,401,false,404.024,9.600,false
596.000,1,3.000,2.024,702,false,720.716,16.800,false
596.000,2,0.000,1.470,1113,false,1126.178,25.200,false
596.000,3,4.000,3.258,1709,false,1740.057,36.000,true
596.000,4,2.000,3.191,2320,false,2350.383,48.000,true
597.000,0,3.000,1.218,404,false,414.659,9.600,false
597.000,1,1.000,1.717,703,false,718.644,16.800,false
597.000,2,3.000,1.929,1116,false,1133.767,25.200,false
597.000,3,0.000,2.281,1708,false,1729.283,36.000,false
597.000,4,3.000,3.134,2323,false,2352.811,48.000,true
598.000,0,0.000,0.853,404,false,411.004,9.600,false
598.000,1,1.000,1.502,703,false,716.494,16.800,false
598.000,2,2.000,1.950,1118,false,1135.980,25.200,false
598.000,3,2.000,2.196,1710,false,1730.441,36.000,false
598.000,4,5.000,3.693,2328,false,2363.411,48.000,true
599.000,0,2.000,1.197,406,false,416.446,9.600,false
599.000,1,1.000,1.351,704,false,715.988,16.800,false
599.000,2,3.000,2.265,1121,false,1142.129,25.200,false
599.000,3,0.000,1.538,1709,false,1722.851,36.000,false
599.000,4,3.000,3.485,2331,false,2364.330,48.000,true
