time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,4.000,3.056,867,false,896.034,25.200,true
491.000,3,1.000,1.947,1355,false,1372.942,36.000,false
491.000,4,5.000,3.084,1813,false,1842.319,48.000,true
492.000,0,0.000,0.510,286,false,289.580,9.600,false
492.000,1,2.000,2.044,609,false,627.912,16.800,false
492.000,2,2.000,2.739,869,false,894.866,25.200,false
492.000,3,3.000,2.263,1357,false,1378.102,36.000,false
492.000,4,3.000,3.059,1816,false,1845.066,48.000,true
493.000,0,3.000,1.257,289,false,300.049,9.600,false
493.000,1,1.000,1.730,610,false,625.781,16.800,false
493.000,2,2.000,2.517,871,false,894.649,25.200,false
493.000,3,4.000,2.784,1361,false,1387.315,36.000,false
493.000,4,2.000,2.741,1818,false,1843.889,48.000,false
494.000,0,2.000,1.480,285,false,298.277,9.600,false
494.000,1,1.000,1.511,611,false,624.590,16.800,false
494.000,2,1.000,2.062,872,false,891.097,25.200,false
494.000,3,2.000,2.549,1363,false,1386.963,36.000,false
494.000,4,3.000,2.819,1821,false,1847.665,48.000,false
495.000,0,2.000,1.636,287,false,301.837,9.600,false
495.000,1,3.000,1.958,614,false,632.056,16.800,false
495.000,2,4.000,2.643,876,false,900.911,25.200,false
495.000,3,2.000,2.384,1365,false,1387.317,36.000,false
495.000,4,1.000,2.273,1822,false,1843.208,48.000,false
496.000,0,2.000,1.745,289,false,304.929,9.600,false
496.000,1,3.000,2.271,617,false,638.182,16.800,false
496.000,2,4.000,3.050,880,false,908.981,25.200,true
496.000,3,4.000,2.869,1369,false,1396.165,36.000,false
496.000,4,3.000,2.491,1824,false,1847.389,48.000,false
497.000,0,0.000,1.222,289,false,299.693,9.600,false
497.000,1,2.000,2.189,619,false,639.370,16.800,false
497.000,2,2.000,2.735,876,false,901.829,25.200,false
497.000,3,8.000,4.408,1377,false,1419.558,36.000,true
497.000,4,3.000,2.644,1827,false,1851.915,48.000,false
498.000,0,0.000,0.855,289,false,296.028,9.600,false
498.000,1,1.000,1.833,620,false,636.802,16.800,false
498.000,2,3.000,2.815,879,false,905.623,25.200,false
498.000,3,2.000,3.686,1379,false,1414.334,36.000,true
498.000,4,3.000,2.751,1830,false,1855.983,48.000,false
499.000,0,2.000,1.199,291,false,301.462,9.600,false
499.000,1,0.000,1.283,619,false,630.304,16.800,false
499.000,2,5.000,3.470,884,false,917.179,25.200,true
499.000,3,5.000,4.080,1383,false,1422.276,36.000,true
499.000,4,5.000,3.426,1835,false,1867.731,48.000,true
500.000,0,2.000,1.439,293,false,305.867,9.600,false
500.000,1,1.000,1.198,620,false,630.456,16.800,false
500.000,2,3.000,3.329,887,false,918.768,25.200,true
500.000,3,3.000,3.756,1386,false,1422.036,36.000,true
500.000,4,5.000,3.898,1834,false,1871.455,48.000,true
501.000,0,2.000,1.607,295,false,309.549,9.600,false
501.000,1,2.000,1.439,622,false,634.862,16.800,false
501.000,2,2.000,2.930,889,false,916.781,25.200,false
501.000,3,4.000,3.829,1390,false,1426.768,36.000,true
501.000,4,2.000,3.328,1836,false,1867.761,48.000,true
502.000,0,0.000,1.125,294,false,303.727,9.600,false
502.000,1,2.000,1.607,624,false,638.546,16.800,false
502.000,2,2.000,2.651,891,false,915.989,25.200,false
502.000,3,2.000,3.280,1391,false,1422.281,36.000,true
502.000,4,4.000,3.530,1840,false,1873.776,48.000,true
503.000,0,0.000,0.788,294,false,300.352,9.600,false
503.000,1,1.000,1.425,625,false,637.725,16.800,false
503.000,2,0.000,1.856,891,false,908.035,25.200,false
503.000,3,3.000,3.196,1394,false,1424.439,36.000,true
503.000,4,9.000,5.171,1849,false,1899.186,48.000,true
504.000,0,0.000,0.551,294,false,297.989,9.600,false
504.000,1,2.000,1.597,627,false,641.450,16.800,false
504.000,2,4.000,2.499,895,false,918.468,25.200,false
504.000,3,3.000,3.137,1397,false,1426.850,36.000,true
504.000,4,4.000,4.820,1853,false,1899.673,48.000,true
505.000,0,1.000,0.686,295,false,300.335,9.600,false
505.000,1,0.000,1.118,627,false,636.658,16.800,false
505.000,2,1.000,2.049,896,false,914.970,25.200,false
505.000,3,3.000,3.096,1400,false,1429.438,36.000,true
505.000,4,5.000,4.874,1858,false,1905.214,48.000,true
506.000,0,2.000,1.080,297,false,306.278,9.600,false
506.000,1,1.000,1.083,628,false,637.304,16.800,false
506.000,2,2.000,2.035,897,false,915.822,25.200,false
506.000,3,5.000,3.667,1404,false,1439.150,36.000,true
506.000,4,5.000,4.912,1863,false,1910.593,48.000,true
507.000,0,0.000,0.756,297,false,303.037,9.600,false
507.000,1,1.000,1.058,629,false,638.055,16.800,false
507.000,2,0.000,1.424,897,false,909.718,25.200,false
507.000,3,5.000,4.067,1409,false,1448.148,36.000,true
507.000,4,1.000,3.738,1864,false,1899.858,48.000,true
508.000,0,0.000,0.529,297,false,300.769,9.600,false
508.000,1,0.000,0.741,629,false,634.882,16.800,false
508.000,2,2.000,1.597,899,false,913.446,25.200,false
508.000,3,2.000,3.447,1411,false,1443.946,36.000,true
508.000,4,6.000,4.417,1870,false,1912.643,48.000,true
509.000,0,0.000,0.370,296,false,298.181,9.600,false
509.000,1,1.000,0.818,630,false,636.660,16.800,false
509.000,2,1.000,1.418,900,false,912.655,25.200,false
509.000,3,2.000,3.013,1413,false,1441.605,36.000,true
509.000,4,7.000,5.192,1877,false,1927.393,48.000,true
510.000,0,0.000,0.259,296,false,297.070,9.600,false
510.000,1,2.000,1.173,632,false,642.205,16.800,false
510.000,2,1.000,1.293,901,false,912.401,25.200,false
510.000,3,3.000,3.009,1416,false,1444.566,36.000,true
510.000,4,5.000,5.134,1882,false,1931.818,48.000,true
511.000,0,1.000,0.482,297,false,300.292,9.600,false
511.000,1,1.000,1.121,633,false,642.686,16.800,false
511.000,2,2.000,1.505,903,false,916.524,25.200,false
511.000,3,3.000,3.006,1419,false,1447.539,36.000,true
511.000,4,4.000,4.794,1885,false,1931.415,48.000,true
512.000,0,1.000,0.637,298,false,302.847,9.600,false
512.000,1,2.000,1.385,635,false,647.323,16.800,false
512.000,2,1.000,1.353,904,false,916.009,25.200,false
512.000,3,4.000,3.304,1423,false,1454.520,36.000,true
512.000,4,2.000,3.956,1887,false,1925.034,48.000,true
513.000,0,0.000,0.446,297,false,299.936,9.600,false
513.000,1,4.000,2.169,639,false,659.169,16.800,false
513.000,2,2.000,1.547,905,false,918.949,25.200,false
513.000,3,3.000,3.213,1420,false,1450.607,36.000,true
513.000,4,6.000,4.569,1892,false,1936.166,48.000,true
514.000,0,2.000,0.912,299,false,306.598,9.600,false
514.000,1,0.000,1.519,639,false,652.661,16.800,false
514.000,2,1.000,1.383,906,false,918.307,25.200,false
514.000,3,3.000,3.149,1423,false,1452.968,36.000,true
514.000,4,1.000,3.498,1893,false,1926.459,48.000,true
515.000,0,1.000,0.939,299,false,306.861,9.600,false
515.000,1,0.000,1.063,639,false,648.106,16.800,false
515.000,2,2.000,1.568,908,false,922.158,25.200,false
515.000,3,0.000,2.204,1423,false,1443.520,36.000,false
515.000,4,3.000,3.349,1896,false,1927.964,48.000,true
516.000,0,0.000,0.657,299,false,304.046,9.600,false
516.000,1,3.000,1.644,641,false,655.917,16.800,false
516.000,2,1.000,1.398,908,false,920.454,25.200,false
516.000,3,3.000,2.443,1426,false,1448.907,36.000,false
516.000,4,3.000,3.244,1899,false,1929.918,48.000,true
517.000,0,1.000,0.760,300,false,306.075,9.600,false
517.000,1,0.000,1.151,641,false,650.985,16.800,false
517.000,2,2.000,1.578,910,false,924.260,25.200,false
517.000,3,6.000,3.510,1432,false,1465.578,36.000,true
517.000,4,4.000,3.471,1902,false,1935.185,48.000,true
518.000,0,0.000,0.532,300,false,303.795,9.600,false
518.000,1,0.000,0.806,641,false,647.532,16.800,false
518.000,2,1.000,1.405,911,false,923.525,25.200,false
518.000,3,3.000,3.357,1435,false,1467.047,36.000,true
518.000,4,5.000,3.930,1907,false,1944.773,48.000,true
519.000,0,0.000,0.372,300,false,302.200,9.600,false
519.000,1,1.000,0.864,642,false,649.115,16.800,false
519.000,2,4.000,2.183,914,false,934.310,25.200,false
519.000,3,2.000,2.950,1437,false,1464.976,36.000,false
519.000,4,9.000,5.451,1916,false,1968.984,48.000,true
520.000,0,1.000,0.561,301,false,305.083,9.600,false
520.000,1,0.000,0.605,642,false,646.524,16.800,false
520.000,2,1.000,1.828,915,false,931.760,25.200,false
520.000,3,3.000,2.965,1440,false,1468.126,36.000,false
520.000,4,2.000,4.416,1918,false,1960.631,48.000,true
521.000,0,1.000,0.692,302,false,307.401,9.600,false
521.000,1,2.000,1.023,644,false,652.709,16.800,false
521.000,2,4.000,2.480,919,false,942.275,25.200,false
521.000,3,2.000,2.675,1442,false,1467.231,36.000,false
521.000,4,4.000,4.291,1922,false,1963.385,48.000,true
522.000,0,0.000,0.485,302,false,305.323,9.600,false
522.000,1,3.000,1.616,647,false,661.639,16.800,false
522.000,2,1.000,2.036,920,false,938.835,25.200,false
522.000,3,6.000,3.673,1447,false,1482.205,36.000,true
522.000,4,5.000,4.504,1927,false,1970.512,48.000,true
523.000,0,2.000,0.939,304,false,311.869,9.600,false
523.000,1,0.000,1.131,647,false,656.790,16.800,false
523.000,2,2.000,2.025,922,false,940.728,25.200,false
523.000,3,4.000,3.771,1451,false,1487.186,36.000,true
523.000,4,3.000,4.053,1929,false,1968.001,48.000,true
524.000,0,0.000,0.658,304,false,309.051,9.600,false
524.000,1,2.000,1.392,649,false,661.396,16.800,false
524.000,2,3.000,2.318,925,false,946.652,25.200,false
524.000,3,3.000,3.540,1454,false,1487.873,36.000,true
524.000,4,1.000,3.137,1930,false,1959.844,48.000,true
525.000,0,1.000,0.760,305,false,311.079,9.600,false
525.000,1,4.000,2.174,653,false,673.220,16.800,false
525.000,2,3.000,2.522,927,false,950.699,25.200,false
525.000,3,3.000,3.378,1457,false,1489.254,36.000,true
525.000,4,10.000,5.196,1939,false,1989.434,48.000,true
526.000,0,0.000,0.532,305,false,308.798,9.600,false
526.000,1,2.000,2.122,654,false,673.697,16.800,false
526.000,2,1.000,2.066,928,false,947.132,25.200,false
526.000,3,7.000,4.464,1464,false,1507.121,36.000,true
526.000,4,3.000,4.537,1942,false,1985.846,48.000,true
527.000,0,0.000,0.373,305,false,307.201,9.600,false
527.000,1,2.000,2.085,656,false,675.331,16.800,false
527.000,2,1.000,1.746,929,false,944.936,25.200,false
527.000,3,4.000,4.325,1468,false,1509.727,36.000,true
527.000,4,3.000,4.076,1945,false,1984.235,48.000,true
528.000,0,1.000,0.561,306,false,310.084,9.600,false
528.000,1,2.000,2.060,658,false,677.074,16.800,false
528.000,2,1.000,1.522,930,false,943.698,25.200,false
528.000,3,3.000,3.928,1471,false,1508.752,36.000,true
528.000,4,8.000,5.253,1953,false,2004.008,48.000,true
529.000,0,1.000,0.693,307,false,312.402,9.600,false
529.000,1,1.000,1.742,659,false,674.895,16.800,false
529.000,2,3.000,1.966,933,false,951.131,25.200,false
529.000,3,1.000,3.049,1472,false,1500.969,36.000,true
529.000,4,4.000,4.877,1957,false,2004.248,48.000,true
530.000,0,2.000,1.085,309,false,318.324,9.600,false
530.000,1,1.000,1.519,659,false,672.669,16.800,false
530.000,2,4.000,2.576,937,false,961.235,25.200,false
530.000,3,5.000,3.635,1477,false,1511.821,36.000,true
530.000,4,2.000,4.014,1959,false,1997.617,48.000,true
531.000,0,0.000,0.759,309,false,315.070,9.600,false
531.000,1,1.000,1.364,660,false,672.111,16.800,false
531.000,2,3.000,2.703,940,false,965.507,25.200,false
531.000,3,2.000,3.144,1478,false,1507.918,36.000,true
531.000,4,4.000,4.010,1963,false,2001.574,48.000,true
532.000,0,1.000,0.832,310,false,316.792,9.600,false
532.000,1,1.000,1.254,661,false,672.021,16.800,false
532.000,2,0.000,1.892,940,false,957.398,25.200,false
532.000,3,3.000,3.101,1481,false,1510.485,36.000,true
532.000,4,4.000,4.007,1961,false,1999.545,48.000,true
533.000,0,4.000,1.782,314,false,330.297,9.600,false
533.000,1,2.000,1.478,663,false,676.257,16.800,false
533.000,2,0.000,1.325,939,false,950.721,25.200,false
533.000,3,5.000,3.671,1486,false,1521.183,36.000,true
533.000,4,7.000,4.905,1968,false,2015.524,48.000,true
534.000,0,0.000,1.247,314,false,324.951,9.600,false
534.000,1,1.000,1.335,664,false,675.823,16.800,false
534.000,2,2.000,1.527,941,false,954.748,25.200,false
534.000,3,2.000,3.169,1488,false,1518.171,36.000,true
534.000,4,5.000,4.933,1973,false,2020.810,48.000,true
535.000,0,0.000,0.873,313,false,320.208,9.600,false
535.000,1,1.000,1.234,665,false,675.819,16.800,false
535.000,2,1.000,1.369,942,false,954.166,25.200,false
535.000,3,1.000,2.519,1489,false,1512.662,36.000,false
535.000,4,3.000,4.353,1976,false,2018.010,48.000,true
536.000,0,2.000,1.211,315,false,325.589,9.600,false
536.000,1,1.000,1.164,665,false,675.116,16.800,false
536.000,2,3.000,1.858,945,false,962.059,25.200,false
536.000,3,7.000,3.863,1496,false,1533.106,36.000,true
536.000,4,7.000,5.147,1983,false,2032.950,48.000,true
537.000,0,0.000,0.848,315,false,321.955,9.600,false
537.000,1,2.000,1.415,667,false,679.624,16.800,false
537.000,2,3.000,2.201,948,false,968.484,25.200,false
537.000,3,6.000,4.504,1501,false,1544.517,36.000,true
537.000,4,1.000,3.903,1984,false,2021.508,48.000,true
538.000,0,0.000,0.594,315,false,319.411,9.600,false
538.000,1,2.000,1.590,669,false,683.380,16.800,false
538.000,2,0.000,1.541,948,false,961.882,25.200,false
538.000,3,3.000,4.053,1504,false,1543.005,36.000,true
538.000,4,5.000,4.232,1989,false,2029.798,48.000,true
539.000,0,1.000,0.715,315,false,320.631,9.600,false
539.000,1,2.000,1.713,670,false,685.609,16.800,false
539.000,2,3.000,1.978,951,false,969.260,25.200,false
539.000,3,3.000,3.737,1507,false,1542.846,36.000,true
539.000,4,3.000,3.863,1992,false,2029.102,48.000,true
540.000,0,2.000,1.101,317,false,326.484,9.600,false
540.000,1,2.000,1.799,672,false,688.469,16.800,false
540.000,2,6.000,3.185,957,false,987.325,25.200,true
540.000,3,1.000,2.916,1508,false,1535.635,36.000,false
540.000,4,4.000,3.904,1996,false,2033.514,48.000,true
541.000,0,3.000,1.671,319,false,334.182,9.600,false
541.000,1,1.000,1.559,673,false,687.071,16.800,false
541.000,2,2.000,2.829,958,false,984.770,25.200,false
541.000,3,3.000,2.941,1511,false,1538.888,36.000,false
541.000,4,4.000,3.933,2000,false,2037.803,48.000,true
542.000,0,0.000,1.169,319,false,329.170,9.600,false
542.000,1,2.000,1.692,675,false,690.393,16.800,false
542.000,2,2.000,2.581,960,false,984.282,25.200,false
542.000,3,7.000,4.159,1518,false,1558.064,36.000,true
542.000,4,3.000,3.653,2003,false,2038.005,48.000,true
543.000,0,0.000,0.819,319,false,325.662,9.600,false
543.000,1,1.000,1.484,676,false,689.318,16.800,false
543.000,2,3.000,2.706,963,false,988.540,25.200,false
543.000,3,3.000,3.811,1521,false,1557.588,36.000,true
543.000,4,4.000,3.757,2007,false,2043.046,48.000,true
544.000,0,2.000,1.173,321,false,331.206,9.600,false
544.000,1,2.000,1.639,678,false,692.865,16.800,false
544.000,2,3.000,2.794,966,false,992.421,25.200,false
544.000,3,3.000,3.568,1518,false,1552.154,36.000,true
544.000,4,3.000,3.530,2010,false,2043.775,48.000,true
545.000,0,0.000,0.821,321,false,327.687,9.600,false
545.000,1,0.000,1.147,677,false,686.949,16.800,false
545.000,2,2.000,2.556,968,false,992.038,25.200,false
545.000,3,3.000,3.397,1521,false,1553.451,36.000,true
545.000,4,3.000,3.371,2013,false,2045.185,48.000,true
546.000,0,0.000,0.575,321,false,325.224,9.600,false
546.000,1,2.000,1.403,679,false,691.507,16.800,false
546.000,2,1.000,2.089,969,false,988.369,25.200,false
546.000,3,4.000,3.578,1525,false,1559.258,36.000,true
546.000,4,4.000,3.560,2017,false,2051.073,48.000,true
547.000,0,1.000,0.702,322,false,327.500,9.600,false
547.000,1,0.000,0.982,679,false,687.298,16.800,false
547.000,2,2.000,2.063,971,false,990.101,25.200,false
547.000,3,3.000,3.405,1528,false,1560.524,36.000,true
547.000,4,5.000,3.992,2022,false,2060.394,48.000,true
548.000,0,0.000,0.492,322,false,325.393,9.600,false
548.000,1,3.000,1.588,682,false,696.351,16.800,false
548.000,2,0.000,1.444,970,false,982.914,25.200,false
548.000,3,1.000,2.683,1529,false,1554.310,36.000,false
548.000,4,5.000,4.294,2027,false,2068.418,48.000,true
549.000,0,1.000,0.644,323,false,327.918,9.600,false
549.000,1,5.000,2.611,687,false,711.589,16.800,false
549.000,2,1.000,1.311,971,false,982.582,25.200,false
549.000,3,3.000,2.778,1532,false,1558.260,36.000,false
549.000,4,4.000,4.206,2031,false,2071.536,48.000,true
550.000,0,0.000,0.451,323,false,325.985,9.600,false
550.000,1,0.000,1.828,687,false,703.755,16.800,false
550.000,2,3.000,1.817,974,false,990.651,25.200,false
550.000,3,4.000,3.145,1536,false,1565.925,36.000,true
550.000,4,5.000,4.444,2036,false,2078.918,48.000,true
551.000,0,0.000,0.316,323,false,324.633,9.600,false
551.000,1,4.000,2.480,691,false,714.271,16.800,false
551.000,2,3.000,2.172,977,false,997.198,25.200,false
551.000,3,3.000,3.101,1538,false,1567.490,36.000,true
551.000,4,3.000,4.011,2039,false,2077.585,48.000,true
552.000,0,2.000,0.821,325,false,331.686,9.600,false
552.000,1,1.000,2.036,692,false,710.833,16.800,false
552.000,2,3.000,2.421,980,false,1002.682,25.200,false
552.000,3,2.000,2.771,1540,false,1566.186,36.000,false
552.000,4,3.000,3.708,2042,false,2077.553,48.000,true
553.000,0,0.000,0.575,325,false,329.223,9.600,false
553.000,1,1.000,1.725,693,false,708.726,16.800,false
553.000,2,2.000,2.294,981,false,1002.420,25.200,false
553.000,3,2.000,2.540,1542,false,1565.873,36.000,false
553.000,4,3.000,3.495,2045,false,2078.430,48.000,true
554.000,0,0.000,0.402,325,false,327.499,9.600,false
554.000,1,0.000,1.207,693,false,703.551,16.800,false
554.000,2,1.000,1.906,982,false,999.537,25.200,false
554.000,3,0.000,1.778,1542,false,1558.254,36.000,false
554.000,4,0.000,2.447,2044,false,2066.944,48.000,false
555.000,0,0.000,0.282,325,false,326.292,9.600,false
555.000,1,2.000,1.445,695,false,707.929,16.800,false
555.000,2,3.000,2.234,985,false,1005.819,25.200,false
555.000,3,1.000,1.544,1543,false,1556.921,36.000,false
555.000,4,3.000,2.613,2047,false,2071.603,48.000,false
556.000,0,1.000,0.497,326,false,329.447,9.600,false
556.000,1,0.000,1.012,695,false,703.593,16.800,false
556.000,2,0.000,1.564,985,false,999.116,25.200,false
556.000,3,4.000,2.281,1547,false,1568.287,36.000,false
556.000,4,3.000,2.729,2050,false,2075.765,48.000,false
557.000,0,0.000,0.348,325,false,326.956,9.600,false
557.000,1,0.000,0.708,695,false,700.558,16.800,false
557.000,2,4.000,2.295,989,false,1010.424,25.200,false
557.000,3,2.000,2.197,1549,false,1569.444,36.000,false
557.000,4,5.000,3.410,2054,false,2086.579,48.000,true
558.000,0,1.000,0.544,326,false,329.912,9.600,false
558.000,1,0.000,0.496,695,false,698.433,16.800,false
558.000,2,1.000,1.906,990,false,1007.540,25.200,false
558.000,3,2.000,2.138,1550,false,1569.854,36.000,false
558.000,4,3.000,3.287,2057,false,2088.348,48.000,true
559.000,0,1.000,0.681,327,false,332.281,9.600,false
559.000,1,2.000,0.947,697,false,704.946,16.800,false
559.000,2,6.000,3.134,996,false,1025.821,25.200,true
559.000,3,5.000,2.996,1555,false,1583.440,36.000,false
559.000,4,4.000,3.501,2060,false,2093.486,48.000,true
560.000,0,2.000,1.076,329,false,338.240,9.600,false
560.000,1,0.000,0.663,696,false,701.105,16.800,false
560.000,2,1.000,2.494,997,false,1020.417,25.200,false
560.000,3,3.000,2.997,1558,false,1586.451,36.000,false
560.000,4,6.000,4.251,2066,false,2106.983,48.000,true
561.000,0,1.000,1.053,330,false,339.011,9.600,false
561.000,1,3.000,1.364,699,false,711.116,16.800,false
561.000,2,1.000,2.046,997,false,1015.935,25.200,false
561.000,3,2.000,2.698,1560,false,1585.459,36.000,false
561.000,4,6.000,4.775,2072,false,2118.231,48.000,true
562.000,0,0.000,0.737,330,false,335.850,9.600,false
562.000,1,3.000,1.855,702,false,719.024,16.800,false
562.000,2,2.000,2.032,999,false,1017.797,25.200,false
562.000,3,2.000,2.489,1562,false,1585.364,36.000,false
562.000,4,11.000,6.643,2083,false,2147.905,48.000,true
563.000,0,0.000,0.516,329,false,332.638,9.600,false
563.000,1,1.000,1.598,697,false,711.460,16.800,false
563.000,2,3.000,2.322,1001,false,1022.701,25.200,false
563.000,3,2.000,2.342,1563,false,1584.898,36.000,false
563.000,4,4.000,5.850,2087,false,2143.976,48.000,true
564.000,0,2.000,0.961,331,false,339.090,9.600,false
564.000,1,1.000,1.419,698,false,710.665,16.800,false
564.000,2,2.000,2.226,1003,false,1023.734,25.200,false
564.000,3,2.000,2.239,1565,false,1585.871,36.000,false
564.000,4,5.000,5.595,2092,false,2146.426,48.000,true
565.000,0,0.000,0.673,331,false,336.206,9.600,false
565.000,1,1.000,1.293,699,false,710.408,16.800,false
565.000,2,2.000,2.158,1005,false,1025.056,25.200,false
565.000,3,1.000,1.868,1566,false,1583.153,36.000,false
565.000,4,7.000,6.016,2099,false,2157.641,48.000,true
566.000,0,0.000,0.471,331,false,334.187,9.600,false
566.000,1,2.000,1.505,701,false,714.529,16.800,false
566.000,2,1.000,1.811,1006,false,1022.582,25.200,false
566.000,3,1.000,1.607,1567,false,1581.550,36.000,false
566.000,4,5.000,5.712,2104,false,2159.592,48.000,true
567.000,0,1.000,0.630,332,false,336.774,9.600,false
567.000,1,2.000,1.654,703,false,718.013,16.800,false
567.000,2,3.000,2.167,1009,false,1029.150,25.200,false
567.000,3,4.000,2.325,1571,false,1592.728,36.000,false
567.000,4,2.000,4.598,2105,false,2149.457,48.000,true
568.000,0,0.000,0.441,332,false,334.884,9.600,false
568.000,1,3.000,2.058,706,false,725.052,16.800,false
568.000,2,0.000,1.517,1009,false,1022.648,25.200,false
568.000,3,4.000,2.828,1575,false,1601.752,36.000,false
568.000,4,7.000,5.319,2112,false,2163.663,48.000,true
569.000,0,0.000,0.309,332,false,333.562,9.600,false
569.000,1,1.000,1.740,707,false,722.879,16.800,false
569.000,2,2.000,1.662,1010,false,1025.097,25.200,false
569.000,3,2.000,2.579,1577,false,1601.269,36.000,false
569.000,4,3.000,4.623,2115,false,2159.707,48.000,true
570.000,0,1.000,0.516,333,false,336.636,9.600,false
570.000,1,2.000,1.818,709,false,725.658,16.800,false
570.000,2,3.000,2.063,1013,false,1032.110,25.200,false
570.000,3,5.000,3.306,1582,false,1613.531,36.000,true
570.000,4,3.000,4.136,2118,false,2157.838,48.000,true
571.000,0,0.000,0.361,333,false,335.088,9.600,false
571.000,1,2.000,1.873,711,false,728.204,16.800,false
571.000,2,0.000,1.444,1013,false,1025.920,25.200,false
571.000,3,2.000,2.914,1584,false,1611.615,36.000,false
571.000,4,4.000,4.095,2122,false,2161.429,48.000,true
572.000,0,0.000,0.253,333,false,334.005,9.600,false
572.000,1,0.000,1.311,711,false,722.585,16.800,false
572.000,2,2.000,1.611,1015,false,1029.587,25.200,false
572.000,3,4.000,3.240,1588,false,1618.873,36.000,true
572.000,4,5.000,4.367,2127,false,2169.143,48.000,true
573.000,0,0.000,0.177,333,false,333.246,9.600,false
573.000,1,1.000,1.218,712,false,722.653,16.800,false
573.000,2,0.000,1.128,1015,false,1024.754,25.200,false
573.000,3,2.000,2.868,1590,false,1617.154,36.000,false
573.000,4,3.000,3.957,2130,false,2168.043,48.000,true
574.000,0,0.000,0.124,333,false,332.715,9.600,false
574.000,1,3.000,1.752,715,false,731.000,16.800,false
574.000,2,5.000,2.289,1019,false,1040.370,25.200,false
574.000,3,3.000,2.907,1593,false,1620.551,36.000,false
574.000,4,3.000,3.670,2127,false,2162.173,48.000,true
575.000,0,1.000,0.387,334,false,336.343,9.600,false
575.000,1,1.000,1.527,716,false,729.743,16.800,false
575.000,2,2.000,2.203,1021,false,1041.502,25.200,false
575.000,3,1.000,2.335,1594,false,1615.828,36.000,false
575.000,4,6.000,4.369,2133,false,2175.164,48.000,true
576.000,0,0.000,0.271,334,false,335.183,9.600,false
576.000,1,0.000,1.069,716,false,725.163,16.800,false
576.000,2,3.000,2.442,1024,false,1046.894,25.200,false
576.000,3,4.000,2.835,1598,false,1624.823,36.000,false
576.000,4,3.000,3.958,2136,false,2174.058,48.000,true
577.000,0,1.000,0.489,334,false,337.371,9.600,false
577.000,1,2.000,1.348,718,false,729.957,16.800,false
577.000,2,3.000,2.609,1027,false,1051.569,25.200,false
577.000,3,1.000,2.284,1599,false,1620.319,36.000,false
577.000,4,2.000,3.371,2138,false,2170.183,48.000,true
578.000,0,2.000,0.943,336,false,343.903,9.600,false
578.000,1,1.000,1.244,719,false,729.913,16.800,false
578.000,2,3.000,2.726,1030,false,1055.741,25.200,false
578.000,3,2.000,2.199,1601,false,1621.466,36.000,false
578.000,4,1.000,2.659,2139,false,2164.071,48.000,false
579.000,0,0.000,0.660,336,false,341.075,9.600,false
579.000,1,1.000,1.171,720,false,730.182,16.800,false
579.000,2,2.000,2.509,1032,false,1055.562,25.200,false
579.000,3,3.000,2.439,1603,false,1625.869,36.000,false
579.000,4,8.000,4.262,2147,false,2188.093,48.000,true
580.000,0,0.000,0.462,335,false,338.095,9.600,false
580.000,1,2.000,1.419,722,false,734.670,16.800,false
580.000,2,3.000,2.656,1035,false,1060.036,25.200,false
580.000,3,4.000,2.908,1607,false,1634.551,36.000,false
580.000,4,2.000,3.583,2149,false,2183.308,48.000,true
581.000,0,1.000,0.623,336,false,340.709,9.600,false
581.000,1,3.000,1.894,725,false,742.412,16.800,false
581.000,2,2.000,2.459,1036,false,1059.068,25.200,false
581.000,3,6.000,3.835,1613,false,1649.829,36.000,true
581.000,4,5.000,4.008,2154,false,2192.558,48.000,true
582.000,0,0.000,0.436,336,false,338.839,9.600,false
582.000,1,1.000,1.625,726,false,740.731,16.800,false
582.000,2,2.000,2.321,1038,false,1059.690,25.200,false
582.000,3,6.000,4.485,1619,false,1662.323,36.000,true
582.000,4,3.000,3.706,2157,false,2192.534,48.000,true
583.000,0,0.000,0.305,336,false,337.530,9.600,false
583.000,1,1.000,1.438,726,false,738.855,16.800,false
583.000,2,2.000,2.225,1040,false,1060.726,25.200,false
583.000,3,3.000,4.039,1622,false,1660.869,36.000,true
583.000,4,2.000,3.194,2159,false,2189.416,48.000,true
584.000,0,1.000,0.514,337,false,340.614,9.600,false
584.000,1,0.000,1.006,726,false,734.541,16.800,false
584.000,2,1.000,1.858,1040,false,1057.051,25.200,false
584.000,3,3.000,3.727,1624,false,1659.751,36.000,true
584.000,4,3.000,3.136,2161,false,2190.834,48.000,true
585.000,0,0.000,0.360,337,false,339.073,9.600,false
585.000,1,2.000,1.305,728,false,739.522,16.800,false
585.000,2,3.000,2.200,1043,false,1063.479,25.200,false
585.000,3,3.000,3.509,1627,false,1660.569,36.000,true
585.000,4,4.000,3.395,2165,false,2197.427,48.000,true
586.000,0,0.000,0.252,337,false,337.994,9.600,false
586.000,1,3.000,1.813,731,false,747.608,16.800,false
586.000,2,1.000,1.840,1044,false,1060.878,25.200,false
586.000,3,3.000,3.356,1630,false,1662.041,36.000,true
586.000,4,4.000,3.577,2169,false,2203.242,48.000,true
587.000,0,3.000,1.076,340,false,349.239,9.600,false
587.000,1,0.000,1.269,731,false,742.168,16.800,false
587.000,2,1.000,1.588,1045,false,1059.357,25.200,false
