time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,4,4.000,3.649,2163,false,2197.967,48.000,false
588.000,0,0.000,0.770,624,false,630.179,9.600,false
588.000,1,2.000,1.892,819,false,836.399,16.800,true
588.000,2,2.000,1.292,1027,false,1038.395,25.200,false
588.000,3,4.000,3.255,1625,false,1656.026,36.000,false
588.000,4,6.000,4.354,2169,false,2211.019,48.000,false
589.000,0,0.000,0.539,624,false,627.868,9.600,false
589.000,1,2.000,1.925,820,false,837.722,16.800,true
589.000,2,4.000,2.104,1031,false,1050.519,25.200,false
589.000,3,6.000,4.078,1631,false,1670.261,36.000,true
589.000,4,4.000,4.248,2173,false,2213.956,48.000,false
590.000,0,1.000,0.677,635,false,640.251,9.600,false
590.000,1,1.000,1.647,821,false,835.948,16.800,false
590.000,2,1.000,1.773,1032,false,1048.206,25.200,false
590.000,3,4.000,4.055,1624,false,1663.026,36.000,true
590.000,4,3.000,3.874,2176,false,2213.212,48.000,false
591.000,0,2.000,1.074,636,false,645.218,9.600,true
591.000,1,1.000,1.453,822,false,835.007,16.800,false
591.000,2,0.000,1.241,1032,false,1042.887,25.200,false
591.000,3,5.000,4.338,1629,false,1670.861,36.000,true
591.000,4,5.000,4.212,2181,false,2221.592,48.000,false
592.000,0,1.000,1.052,637,false,645.996,9.600,true
592.000,1,1.000,1.317,823,false,834.648,16.800,false
592.000,2,3.000,1.769,1035,false,1051.164,25.200,false
592.000,3,4.000,4.237,1633,false,1673.845,36.000,true
592.000,4,4.000,4.148,2184,false,2223.957,48.000,false
593.000,0,0.000,0.736,637,false,642.840,9.600,false
593.000,1,1.000,1.222,823,false,833.696,16.800,false
593.000,2,2.000,1.838,1037,false,1053.858,25.200,false
593.000,3,6.000,4.766,1639,false,1685.135,36.000,true
593.000,4,5.000,4.404,2189,false,2231.513,48.000,false
594.000,0,3.000,1.415,639,false,651.631,9.600,true
594.000,1,3.000,1.755,826,false,842.030,16.800,true
594.000,2,0.000,1.287,1036,false,1047.343,25.200,false
594.000,3,0.000,3.336,1639,false,1670.837,36.000,false
594.000,4,2.000,3.683,2191,false,2226.302,48.000,false
595.000,0,1.000,1.291,640,false,651.384,9.600,true
595.000,1,1.000,1.529,827,false,840.764,16.800,false
595.000,2,0.000,0.901,1036,false,1043.483,25.200,false
595.000,3,4.000,3.535,1643,false,1676.829,36.000,false
595.000,4,5.000,4.078,2196,false,2235.254,48.000,false
596.000,0,1.000,1.204,641,false,651.512,9.600,true
596.000,1,5.000,2.570,831,false,855.178,16.800,true
596.000,2,0.000,0.630,1036,false,1040.781,25.200,false
596.000,3,4.000,3.675,1646,false,1681.223,36.000,true
596.000,4,4.000,4.054,2199,false,2238.021,48.000,false
597.000,0,1.000,1.143,642,false,651.901,9.600,true
597.000,1,0.000,1.799,831,false,847.467,16.800,true
597.000,2,4.000,1.641,1040,false,1054.890,25.200,false
597.000,3,0.000,2.572,1646,false,1670.199,36.000,false
597.000,4,3.000,3.738,2202,false,2237.857,48.000,false
598.000,0,0.000,0.800,652,false,658.474,9.600,false
598.000,1,1.000,1.559,832,false,846.070,16.800,false
598.000,2,1.000,1.449,1030,false,1042.966,25.200,false
598.000,3,2.000,2.401,1648,false,1670.482,36.000,false
598.000,4,3.000,3.517,2205,false,2238.643,48.000,false
599.000,0,1.000,0.860,653,false,660.074,9.600,false
599.000,1,1.000,1.392,833,false,845.392,16.800,false
599.000,2,2.000,1.614,1032,false,1046.619,25.200,false
599.000,3,5.000,3.180,1653,false,1683.280,36.000,false
599.000,4,5.000,3.962,2209,false,2247.093,48.000,false
