time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,3.000,2.133,936,false,955.809,25.200,false
491.000,3,6.000,4.452,1370,false,1412.999,36.000,true
491.000,4,2.000,2.764,1889,false,1915.115,48.000,false
492.000,0,1.000,0.647,312,false,316.942,9.600,false
492.000,1,2.000,1.692,597,false,612.399,16.800,false
492.000,2,5.000,2.993,941,false,969.409,25.200,false
492.000,3,0.000,3.117,1370,false,1399.643,36.000,true
492.000,4,4.000,3.135,1893,false,1922.823,48.000,true
493.000,0,3.000,1.353,315,false,327.002,9.600,false
493.000,1,1.000,1.485,598,false,611.322,16.800,false
493.000,2,2.000,2.695,943,false,968.429,25.200,false
493.000,3,3.000,3.082,1372,false,1401.293,36.000,true
493.000,4,4.000,3.394,1897,false,1929.419,48.000,true
494.000,0,0.000,0.947,314,false,321.944,9.600,false
494.000,1,0.000,1.039,598,false,606.868,16.800,false
494.000,2,1.000,2.187,944,false,964.343,25.200,false
494.000,3,2.000,2.757,1374,false,1400.048,36.000,false
494.000,4,5.000,3.876,1902,false,1939.236,48.000,true
495.000,0,0.000,0.663,314,false,319.104,9.600,false
495.000,1,5.000,2.227,602,false,622.751,16.800,false
495.000,2,0.000,1.531,943,false,956.783,25.200,false
495.000,3,3.000,2.830,1377,false,1403.776,36.000,false
495.000,4,3.000,3.613,1905,false,1939.608,48.000,true
496.000,0,0.000,0.464,314,false,317.116,9.600,false
496.000,1,0.000,1.559,602,false,616.068,16.800,false
496.000,2,3.000,1.971,946,false,964.191,25.200,false
496.000,3,6.000,3.781,1382,false,1418.286,36.000,true
496.000,4,3.000,3.429,1907,false,1939.769,48.000,true
497.000,0,0.000,0.325,314,false,315.724,9.600,false
497.000,1,0.000,1.091,602,false,611.391,16.800,false
497.000,2,0.000,1.380,946,false,958.277,25.200,false
497.000,3,1.000,2.947,1383,false,1410.943,36.000,false
497.000,4,2.000,3.000,1909,false,1937.481,48.000,true
498.000,0,0.000,0.227,314,false,314.750,9.600,false
498.000,1,0.000,0.764,602,false,608.116,16.800,false
498.000,2,2.000,1.566,948,false,962.136,25.200,false
498.000,3,4.000,3.263,1387,false,1418.103,36.000,true
498.000,4,1.000,2.400,1910,false,1932.479,48.000,false
499.000,0,0.000,0.159,314,false,314.068,9.600,false
499.000,1,1.000,0.835,603,false,609.824,16.800,false
499.000,2,3.000,1.996,951,false,969.438,25.200,false
499.000,3,4.000,3.484,1391,false,1424.315,36.000,true
499.000,4,6.000,3.480,1916,false,1949.278,48.000,true
500.000,0,1.000,0.411,315,false,317.590,9.600,false
500.000,1,0.000,0.584,602,false,606.320,16.800,false
500.000,2,2.000,1.997,953,false,971.450,25.200,false
500.000,3,2.000,3.039,1393,false,1421.863,36.000,true
500.000,4,5.000,3.936,1921,false,1958.838,48.000,true
501.000,0,0.000,0.288,315,false,316.356,9.600,false
501.000,1,2.000,1.009,604,false,612.567,16.800,false
501.000,2,5.000,2.898,957,false,984.458,25.200,false
501.000,3,4.000,3.327,1396,false,1427.747,36.000,true
501.000,4,4.000,3.955,1925,false,1963.029,48.000,true
502.000,0,0.000,0.202,314,false,314.492,9.600,false
502.000,1,4.000,1.906,608,false,625.540,16.800,false
502.000,2,2.000,2.629,959,false,983.763,25.200,false
502.000,3,4.000,3.529,1400,false,1433.766,36.000,true
502.000,4,4.000,3.969,1929,false,1967.163,48.000,true
503.000,0,2.000,0.741,316,false,321.887,9.600,false
503.000,1,1.000,1.634,609,false,623.821,16.800,false
503.000,2,3.000,2.740,962,false,987.877,25.200,false
503.000,3,4.000,3.670,1403,false,1438.179,36.000,true
503.000,4,3.000,3.678,1932,false,1967.257,48.000,true
504.000,0,0.000,0.519,316,false,319.664,9.600,false
504.000,1,1.000,1.444,610,false,622.917,16.800,false
504.000,2,3.000,2.818,965,false,991.657,25.200,false
504.000,3,4.000,3.769,1407,false,1443.168,36.000,true
504.000,4,3.000,3.475,1934,false,1967.223,48.000,true
505.000,0,0.000,0.363,316,false,318.108,9.600,false
505.000,1,2.000,1.611,611,false,625.585,16.800,false
505.000,2,5.000,3.473,970,false,1003.203,25.200,true
505.000,3,2.000,3.238,1409,false,1439.861,36.000,true
505.000,4,5.000,3.932,1939,false,1976.799,48.000,true
506.000,0,2.000,0.854,318,false,325.018,9.600,false
506.000,1,4.000,2.328,615,false,636.752,16.800,false
506.000,2,2.000,3.031,972,false,1000.785,25.200,true
506.000,3,3.000,3.167,1412,false,1442.145,36.000,true
506.000,4,6.000,4.553,1945,false,1989.002,48.000,true
507.000,0,0.000,0.598,318,false,322.456,9.600,false
507.000,1,1.000,1.929,616,false,633.769,16.800,false
507.000,2,2.000,2.722,974,false,999.692,25.200,false
507.000,3,3.000,3.117,1415,false,1444.645,36.000,true
507.000,4,3.000,4.087,1948,false,1987.344,48.000,true
508.000,0,0.000,0.419,318,false,320.662,9.600,false
508.000,1,0.000,1.351,615,false,626.981,16.800,false
508.000,2,4.000,3.105,978,false,1007.527,25.200,true
508.000,3,0.000,2.182,1415,false,1435.294,36.000,false
508.000,4,4.000,4.061,1952,false,1991.084,48.000,true
509.000,0,2.000,0.893,319,false,326.406,9.600,false
509.000,1,0.000,0.945,615,false,622.930,16.800,false
509.000,2,3.000,3.074,981,false,1010.212,25.200,true
509.000,3,2.000,2.127,1416,false,1435.749,36.000,false
509.000,4,3.000,3.743,1955,false,1990.902,48.000,true
510.000,0,0.000,0.625,319,false,323.727,9.600,false
510.000,1,0.000,0.662,615,false,620.094,16.800,false
510.000,2,3.000,3.052,984,false,1012.991,25.200,true
510.000,3,6.000,3.289,1422,false,1453.367,36.000,true
510.000,4,2.000,3.220,1957,false,1987.674,48.000,true
511.000,0,1.000,0.738,320,false,325.852,9.600,false
511.000,1,2.000,1.063,617,false,626.109,16.800,false
511.000,2,2.000,2.736,985,false,1010.837,25.200,false
511.000,3,1.000,2.602,1423,false,1447.500,36.000,false
511.000,4,3.000,3.154,1959,false,1989.015,48.000,true
512.000,0,1.000,0.816,321,false,327.639,9.600,false
512.000,1,3.000,1.644,620,false,634.919,16.800,false
512.000,2,1.000,2.215,986,false,1006.629,25.200,false
512.000,3,2.000,2.422,1425,false,1447.693,36.000,false
512.000,4,5.000,3.708,1964,false,1999.553,48.000,true
513.000,0,2.000,1.171,323,false,333.190,9.600,false
513.000,1,3.000,2.051,623,false,641.986,16.800,false
513.000,2,4.000,2.751,990,false,1015.983,25.200,false
513.000,3,4.000,2.895,1429,false,1456.428,36.000,false
513.000,4,3.000,3.495,1967,false,2000.430,48.000,true
514.000,0,1.000,1.120,323,false,332.676,9.600,false
514.000,1,2.000,2.036,625,false,643.833,16.800,false
514.000,2,1.000,2.225,991,false,1011.731,25.200,false
514.000,3,1.000,2.327,1429,false,1450.742,36.000,false
514.000,4,5.000,3.947,1972,false,2009.944,48.000,true
515.000,0,0.000,0.784,323,false,329.316,9.600,false
515.000,1,3.000,2.325,628,false,649.726,16.800,false
515.000,2,3.000,2.458,994,false,1017.054,25.200,false
515.000,3,1.000,1.929,1430,false,1447.762,36.000,false
515.000,4,1.000,3.063,1973,false,2002.104,48.000,true
516.000,0,2.000,1.149,325,false,334.964,9.600,false
516.000,1,1.000,1.927,629,false,646.751,16.800,false
516.000,2,2.000,2.320,990,false,1011.681,25.200,false
516.000,3,2.000,1.950,1432,false,1449.977,36.000,false
516.000,4,5.000,3.644,1978,false,2012.915,48.000,true
517.000,0,0.000,0.804,325,false,331.518,9.600,false
517.000,1,0.000,1.349,628,false,639.969,16.800,false
517.000,2,1.000,1.924,991,false,1008.720,25.200,false
517.000,3,3.000,2.265,1435,false,1456.126,36.000,false
517.000,4,5.000,4.051,1983,false,2021.984,48.000,true
518.000,0,0.000,0.563,325,false,329.105,9.600,false
518.000,1,2.000,1.544,630,false,643.921,16.800,false
518.000,2,6.000,3.147,997,false,1026.947,25.200,true
518.000,3,5.000,3.086,1440,false,1469.331,36.000,true
518.000,4,2.000,3.436,1985,false,2017.831,48.000,true
519.000,0,1.000,0.694,326,false,331.417,9.600,false
519.000,1,2.000,1.681,632,false,647.287,16.800,false
519.000,2,2.000,2.803,999,false,1025.505,25.200,false
519.000,3,2.000,2.760,1442,false,1468.075,36.000,false
519.000,4,5.000,3.905,1990,false,2027.525,48.000,true
520.000,0,1.000,0.786,327,false,333.334,9.600,false
520.000,1,0.000,1.177,631,false,641.244,16.800,false
520.000,2,3.000,2.862,1002,false,1029.097,25.200,false
520.000,3,2.000,2.532,1443,false,1466.795,36.000,false
520.000,4,1.000,3.033,1991,false,2019.810,48.000,true
521.000,0,1.000,0.850,327,false,333.977,9.600,false
521.000,1,0.000,0.824,631,false,637.714,16.800,false
521.000,2,2.000,2.603,1004,false,1028.511,25.200,false
521.000,3,4.000,2.972,1447,false,1475.200,36.000,false
521.000,4,5.000,3.623,1996,false,2030.710,48.000,true
522.000,0,0.000,0.595,327,false,331.427,9.600,false
522.000,1,2.000,1.177,633,false,643.242,16.800,false
522.000,2,2.000,2.422,1006,false,1028.700,25.200,false
522.000,3,2.000,2.681,1449,false,1474.283,36.000,false
522.000,4,1.000,2.836,1997,false,2023.840,48.000,false
523.000,0,1.000,0.717,328,false,333.642,9.600,false
523.000,1,3.000,1.724,636,false,651.713,16.800,false
523.000,2,3.000,2.596,1009,false,1033.433,25.200,false
523.000,3,1.000,2.176,1449,false,1469.241,36.000,false
523.000,4,3.000,2.885,1999,false,2026.331,48.000,false
524.000,0,1.000,0.802,329,false,335.492,9.600,false
524.000,1,1.000,1.507,637,false,650.542,16.800,false
524.000,2,2.000,2.417,1011,false,1033.646,25.200,false
524.000,3,2.000,2.124,1451,false,1470.711,36.000,false
524.000,4,6.000,3.820,2005,false,2041.674,48.000,true
525.000,0,1.000,0.861,330,false,337.087,9.600,false
525.000,1,1.000,1.355,637,false,649.022,16.800,false
525.000,2,2.000,2.292,1013,false,1034.395,25.200,false
525.000,3,3.000,2.386,1454,false,1476.341,36.000,false
525.000,4,4.000,3.874,2009,false,2046.215,48.000,true
526.000,0,0.000,0.603,330,false,334.504,9.600,false
526.000,1,0.000,0.948,637,false,644.958,16.800,false
526.000,2,4.000,2.804,1017,false,1043.519,25.200,false
526.000,3,3.000,2.571,1457,false,1481.181,36.000,false
526.000,4,2.000,3.312,2011,false,2042.593,48.000,true
527.000,0,0.000,0.422,330,false,332.696,9.600,false
527.000,1,0.000,0.664,637,false,642.114,16.800,false
527.000,2,0.000,1.963,1017,false,1035.106,25.200,false
527.000,3,2.000,2.399,1453,false,1475.470,36.000,false
527.000,4,2.000,2.918,2013,false,2040.658,48.000,false
528.000,0,1.000,0.595,331,false,335.430,9.600,false
528.000,1,0.000,0.465,636,false,639.122,16.800,false
528.000,2,2.000,1.974,1019,false,1037.217,25.200,false
528.000,3,3.000,2.580,1456,false,1480.272,36.000,false
528.000,4,4.000,3.243,2017,false,2047.904,48.000,true
529.000,0,0.000,0.417,330,false,332.644,9.600,false
529.000,1,0.000,0.325,636,false,637.729,16.800,false
529.000,2,3.000,2.282,1022,false,1043.295,25.200,false
529.000,3,5.000,3.306,1461,false,1492.533,36.000,true
529.000,4,6.000,4.070,2022,false,2061.175,48.000,true
530.000,0,1.000,0.592,331,false,335.393,9.600,false
530.000,1,0.000,0.228,636,false,636.753,16.800,false
530.000,2,3.000,2.497,1025,false,1048.449,25.200,false
530.000,3,2.000,2.914,1463,false,1490.616,36.000,false
530.000,4,3.000,3.749,2025,false,2060.966,48.000,true
531.000,0,0.000,0.414,331,false,333.618,9.600,false
531.000,1,1.000,0.459,636,false,639.070,16.800,false
531.000,2,4.000,2.948,1029,false,1056.957,25.200,false
531.000,3,3.000,2.940,1466,false,1493.874,36.000,false
531.000,4,1.000,2.924,2026,false,2053.719,48.000,false
532.000,0,1.000,0.590,332,false,336.376,9.600,false
532.000,1,1.000,0.622,637,false,641.692,16.800,false
532.000,2,3.000,2.964,1032,false,1060.113,25.200,false
532.000,3,5.000,3.558,1471,false,1505.055,36.000,true
532.000,4,2.000,2.647,2028,false,2052.946,48.000,false
533.000,0,0.000,0.413,331,false,333.606,9.600,false
533.000,1,5.000,1.935,642,false,659.827,16.800,false
533.000,2,2.000,2.675,1034,false,1059.222,25.200,false
533.000,3,2.000,3.090,1473,false,1502.381,36.000,true
533.000,4,4.000,3.053,2032,false,2061.005,48.000,true
534.000,0,0.000,0.289,331,false,332.367,9.600,false
534.000,1,1.000,1.655,643,false,658.022,16.800,false
534.000,2,4.000,3.072,1038,false,1067.198,25.200,true
534.000,3,0.000,2.163,1473,false,1493.110,36.000,false
534.000,4,1.000,2.437,2033,false,2055.846,48.000,false
535.000,0,3.000,1.102,333,false,342.500,9.600,false
535.000,1,0.000,1.158,642,false,652.058,16.800,false
535.000,2,1.000,2.451,1033,false,1055.982,25.200,false
535.000,3,3.000,2.414,1476,false,1498.620,36.000,false
535.000,4,6.000,3.506,2039,false,2072.535,48.000,true
536.000,0,0.000,0.772,333,false,339.193,9.600,false
536.000,1,0.000,0.811,642,false,648.584,16.800,false
536.000,2,2.000,2.315,1035,false,1056.630,25.200,false
536.000,3,2.000,2.290,1478,false,1499.377,36.000,false
536.000,4,7.000,4.554,2045,false,2089.018,48.000,true
537.000,0,1.000,0.840,333,false,339.878,9.600,false
537.000,1,2.000,1.168,644,false,654.151,16.800,false
537.000,2,1.000,1.921,1036,false,1053.684,25.200,false
537.000,3,3.000,2.503,1481,false,1504.506,36.000,false
537.000,4,4.000,4.388,2049,false,2091.355,48.000,true
538.000,0,0.000,0.588,333,false,337.357,9.600,false
538.000,1,1.000,1.117,645,false,654.649,16.800,false
538.000,2,3.000,2.245,1039,false,1059.922,25.200,false
538.000,3,3.000,2.652,1484,false,1508.997,36.000,false
538.000,4,6.000,4.872,2055,false,2102.191,48.000,true
539.000,0,1.000,0.712,334,false,339.593,9.600,false
539.000,1,0.000,0.782,645,false,651.297,16.800,false
539.000,2,3.000,2.471,1042,false,1065.188,25.200,false
539.000,3,4.000,3.056,1488,false,1517.041,36.000,true
539.000,4,1.000,3.710,2055,false,2090.577,48.000,true
540.000,0,0.000,0.498,334,false,337.458,9.600,false
540.000,1,1.000,0.847,645,false,651.951,16.800,false
540.000,2,3.000,2.630,1045,false,1069.774,25.200,false
540.000,3,2.000,2.740,1490,false,1515.872,36.000,false
540.000,4,3.000,3.497,2058,false,2091.447,48.000,true
541.000,0,0.000,0.349,334,false,335.963,9.600,false
541.000,1,2.000,1.193,647,false,657.408,16.800,false
541.000,2,3.000,2.741,1048,false,1073.885,25.200,false
541.000,3,3.000,2.818,1492,false,1518.653,36.000,false
541.000,4,6.000,4.248,2064,false,2104.956,48.000,true
542.000,0,0.000,0.244,334,false,334.917,9.600,false
542.000,1,2.000,1.435,649,false,661.829,16.800,false
542.000,2,1.000,2.219,1049,false,1069.662,25.200,false
542.000,3,2.000,2.572,1494,false,1518.200,36.000,false
542.000,4,5.000,4.474,2069,false,2112.212,48.000,true
543.000,0,3.000,1.071,337,false,346.185,9.600,false
543.000,1,0.000,1.005,649,false,657.523,16.800,false
543.000,2,4.000,2.753,1053,false,1079.006,25.200,false
543.000,3,5.000,3.301,1499,false,1530.483,36.000,true
543.000,4,6.000,4.931,2075,false,2122.791,48.000,true
544.000,0,1.000,1.050,338,false,346.972,9.600,false
544.000,1,1.000,1.003,650,false,658.509,16.800,false
544.000,2,3.000,2.827,1056,false,1082.747,25.200,false
544.000,3,8.000,4.710,1507,false,1552.581,36.000,true
544.000,4,4.000,4.652,2078,false,2122.997,48.000,true
545.000,0,1.000,1.035,339,false,347.823,9.600,false
545.000,1,1.000,1.002,651,false,659.499,16.800,false
545.000,2,3.000,2.879,1059,false,1086.266,25.200,false
545.000,3,2.000,3.897,1509,false,1546.449,36.000,true
545.000,4,4.000,4.456,2082,false,2125.040,48.000,true
546.000,0,1.000,1.024,340,false,348.719,9.600,false
546.000,1,3.000,1.602,653,false,667.492,16.800,false
546.000,2,1.000,2.315,1060,false,1081.629,25.200,false
546.000,3,1.000,3.028,1510,false,1538.757,36.000,true
546.000,4,3.000,4.020,2084,false,2122.671,48.000,true
547.000,0,2.000,1.317,341,false,352.646,9.600,false
547.000,1,0.000,1.121,653,false,662.687,16.800,false
547.000,2,5.000,3.121,1065,false,1094.683,25.200,true
547.000,3,4.000,3.320,1514,false,1545.673,36.000,true
547.000,4,5.000,4.314,2089,false,2130.613,48.000,true
548.000,0,3.000,1.822,344,false,360.695,9.600,false
548.000,1,3.000,1.685,656,false,671.324,16.800,false
548.000,2,2.000,2.784,1066,false,1092.321,25.200,false
548.000,3,1.000,2.624,1515,false,1539.714,36.000,false
548.000,4,4.000,4.220,2093,false,2133.672,48.000,true
549.000,0,1.000,1.575,345,false,359.230,9.600,false
549.000,1,1.000,1.479,657,false,670.270,16.800,false
549.000,2,2.000,2.549,1068,false,1091.968,25.200,false
549.000,3,0.000,1.837,1514,false,1530.843,36.000,false
549.000,4,4.000,4.154,2097,false,2137.013,48.000,true
550.000,0,2.000,1.703,347,false,362.504,9.600,false
550.000,1,1.000,1.336,657,false,668.832,16.800,false
550.000,2,1.000,2.084,1069,false,1088.320,25.200,false
550.000,3,2.000,1.886,1516,false,1533.333,36.000,false
550.000,4,4.000,4.108,2101,false,2140.552,48.000,true
551.000,0,1.000,1.492,348,false,361.395,9.600,false
551.000,1,1.000,1.235,658,false,668.825,16.800,false
551.000,2,2.000,2.059,1071,false,1090.067,25.200,false
551.000,3,2.000,1.920,1517,false,1534.676,36.000,false
551.000,4,7.000,4.975,2108,false,2156.229,48.000,true
552.000,0,0.000,1.044,348,false,356.920,9.600,false
552.000,1,0.000,0.864,658,false,665.120,16.800,false
552.000,2,2.000,2.041,1072,false,1090.890,25.200,false
552.000,3,4.000,2.544,1521,false,1544.916,36.000,false
552.000,4,1.000,3.783,2109,false,2145.303,48.000,true
553.000,0,1.000,1.031,349,false,357.787,9.600,false
553.000,1,3.000,1.505,661,false,674.527,16.800,false
553.000,2,5.000,2.929,1077,false,1104.766,25.200,false
553.000,3,4.000,2.981,1525,false,1553.284,36.000,false
553.000,4,5.000,4.148,2113,false,2152.955,48.000,true
554.000,0,0.000,0.722,349,false,354.693,9.600,false
554.000,1,1.000,1.354,662,false,674.012,16.800,false
554.000,2,2.000,2.650,1079,false,1103.979,25.200,false
554.000,3,2.000,2.687,1527,false,1552.342,36.000,false
554.000,4,4.000,4.104,2117,false,2156.511,48.000,true
555.000,0,1.000,0.805,350,false,356.528,9.600,false
555.000,1,2.000,1.547,664,false,677.951,16.800,false
555.000,2,1.000,2.155,1080,false,1100.028,25.200,false
555.000,3,3.000,2.781,1530,false,1556.282,36.000,false
555.000,4,6.000,4.672,2123,false,2168.201,48.000,true
556.000,0,0.000,0.564,350,false,354.113,9.600,false
556.000,1,1.000,1.383,665,false,677.309,16.800,false
556.000,2,2.000,2.109,1082,false,1101.562,25.200,false
556.000,3,6.000,3.746,1536,false,1571.940,36.000,true
556.000,4,3.000,4.171,2126,false,2166.183,48.000,true
557.000,0,1.000,0.695,350,false,355.422,9.600,false
557.000,1,4.000,2.168,669,false,689.159,16.800,false
557.000,2,2.000,2.076,1084,false,1103.237,25.200,false
557.000,3,2.000,3.222,1538,false,1568.701,36.000,true
557.000,4,2.000,3.520,2128,false,2161.671,48.000,true
558.000,0,2.000,1.086,352,false,361.338,9.600,false
558.000,1,1.000,1.818,669,false,685.654,16.800,false
558.000,2,2.000,2.053,1086,false,1105.008,25.200,false
558.000,3,2.000,2.856,1540,false,1567.034,36.000,false
558.000,4,4.000,3.664,2132,false,2167.113,48.000,true
559.000,0,0.000,0.760,352,false,358.079,9.600,false
559.000,1,1.000,1.572,670,false,684.201,16.800,false
559.000,2,1.000,1.737,1087,false,1102.849,25.200,false
559.000,3,2.000,2.599,1542,false,1566.466,36.000,false
559.000,4,4.000,3.765,2136,false,2172.122,48.000,true
560.000,0,0.000,0.532,352,false,355.799,9.600,false
560.000,1,1.000,1.401,671,false,683.483,16.800,false
560.000,2,2.000,1.816,1089,false,1105.637,25.200,false
560.000,3,3.000,2.719,1545,false,1570.669,36.000,false
560.000,4,2.000,3.235,2138,false,2168.828,48.000,true
561.000,0,0.000,0.373,352,false,354.202,9.600,false
561.000,1,2.000,1.581,673,false,687.281,16.800,false
561.000,2,2.000,1.871,1091,false,1108.189,25.200,false
561.000,3,4.000,3.104,1549,false,1578.511,36.000,true
561.000,4,2.000,2.865,2140,false,2167.123,48.000,false
562.000,0,0.000,0.261,352,false,353.084,9.600,false
562.000,1,1.000,1.406,674,false,686.540,16.800,false
562.000,2,4.000,2.510,1095,false,1118.575,25.200,false
562.000,3,3.000,3.072,1552,false,1581.201,36.000,true
562.000,4,8.000,4.405,2148,false,2190.529,48.000,true
563.000,0,3.000,1.083,355,false,364.302,9.600,false
563.000,1,1.000,1.284,675,false,686.321,16.800,false
563.000,2,3.000,2.657,1097,false,1122.045,25.200,false
563.000,3,2.000,2.751,1554,false,1579.983,36.000,false
563.000,4,5.000,4.584,2153,false,2197.313,48.000,true
564.000,0,1.000,1.058,356,false,365.054,9.600,false
564.000,1,0.000,0.899,675,false,682.467,16.800,false
564.000,2,1.000,2.160,1098,false,1118.075,25.200,false
564.000,3,4.000,3.126,1558,false,1587.731,36.000,true
564.000,4,5.000,4.709,2158,false,2203.562,48.000,true
565.000,0,0.000,0.740,356,false,361.881,9.600,false
565.000,1,1.000,0.929,675,false,682.770,16.800,false
565.000,2,3.000,2.412,1101,false,1123.595,25.200,false
565.000,3,3.000,3.088,1561,false,1590.355,36.000,true
565.000,4,3.000,4.196,2161,false,2201.436,48.000,true
566.000,0,0.000,0.518,356,false,359.659,9.600,false
566.000,1,3.000,1.551,678,false,691.982,16.800,false
566.000,2,4.000,2.888,1105,false,1132.359,25.200,false
566.000,3,4.000,3.361,1565,false,1597.091,36.000,true
566.000,4,3.000,3.837,2164,false,2200.848,48.000,true
567.000,0,1.000,0.663,357,false,362.104,9.600,false
567.000,1,0.000,1.085,678,false,687.330,16.800,false
567.000,2,3.000,2.922,1108,false,1135.694,25.200,false
567.000,3,2.000,2.953,1567,false,1595.007,36.000,false
567.000,4,6.000,4.486,2170,false,2213.337,48.000,true
568.000,0,1.000,0.764,358,false,364.116,9.600,false
568.000,1,2.000,1.360,680,false,692.074,16.800,false
568.000,2,3.000,2.945,1111,false,1138.929,25.200,false
568.000,3,8.000,4.467,1575,false,1618.148,36.000,true
568.000,4,8.000,5.540,2178,false,2231.878,48.000,true
569.000,0,0.000,0.535,358,false,361.824,9.600,false
569.000,1,4.000,2.152,684,false,703.995,16.800,false
569.000,2,3.000,2.962,1114,false,1142.093,25.200,false
569.000,3,4.000,4.327,1573,false,1614.746,36.000,true
569.000,4,8.000,6.278,2186,false,2247.258,48.000,true
570.000,0,2.000,0.974,360,false,368.220,9.600,false
570.000,1,0.000,1.506,684,false,697.539,16.800,false
570.000,2,3.000,2.973,1116,false,1144.208,25.200,false
570.000,3,0.000,3.029,1573,false,1601.765,36.000,true
570.000,4,4.000,5.595,2190,false,2244.423,48.000,true
571.000,0,0.000,0.682,359,false,364.297,9.600,false
571.000,1,0.000,1.054,683,false,692.020,16.800,false
571.000,2,1.000,2.381,1117,false,1139.288,25.200,false
571.000,3,3.000,3.020,1576,false,1604.678,36.000,true
571.000,4,8.000,6.316,2197,false,2258.639,48.000,true
572.000,0,0.000,0.477,359,false,362.250,9.600,false
572.000,1,4.000,1.938,687,false,704.857,16.800,false
572.000,2,2.000,2.267,1119,false,1140.145,25.200,false
572.000,3,1.000,2.414,1577,false,1599.618,36.000,false
572.000,4,7.000,6.521,2204,false,2267.690,48.000,true
573.000,0,1.000,0.634,360,false,364.818,9.600,false
573.000,1,3.000,2.257,690,false,711.043,16.800,false
573.000,2,2.000,2.187,1121,false,1141.344,25.200,false
573.000,3,1.000,1.990,1578,false,1596.375,36.000,false
573.000,4,3.000,5.465,2207,false,2260.126,48.000,true
574.000,0,2.000,1.044,362,false,370.916,9.600,false
574.000,1,0.000,1.580,690,false,704.273,16.800,false
574.000,2,3.000,2.431,1124,false,1146.784,25.200,false
574.000,3,1.000,1.693,1579,false,1594.406,36.000,false
574.000,4,6.000,5.625,2212,false,2266.731,48.000,true
575.000,0,2.000,1.331,364,false,375.784,9.600,false
575.000,1,3.000,2.006,693,false,711.534,16.800,false
575.000,2,4.000,2.902,1128,false,1155.492,25.200,false
575.000,3,2.000,1.785,1581,false,1597.327,36.000,false
575.000,4,3.000,4.838,2215,false,2261.855,48.000,true
576.000,0,2.000,1.532,365,false,378.792,9.600,false
576.000,1,0.000,1.404,692,false,704.517,16.800,false
576.000,2,3.000,2.931,1125,false,1152.787,25.200,false
576.000,3,1.000,1.550,1582,false,1595.972,36.000,false
576.000,4,6.000,5.186,2221,false,2271.341,48.000,true
577.000,0,0.000,1.072,365,false,374.197,9.600,false
577.000,1,1.000,1.283,693,false,704.304,16.800,false
577.000,2,3.000,2.952,1128,false,1155.994,25.200,false
577.000,3,2.000,1.685,1584,false,1599.323,36.000,false
577.000,4,3.000,4.531,2224,false,2267.782,48.000,true
578.000,0,1.000,1.050,366,false,374.981,9.600,false
578.000,1,1.000,1.198,694,false,704.456,16.800,false
578.000,2,2.000,2.666,1130,false,1155.138,25.200,false
578.000,3,1.000,1.479,1584,false,1597.269,36.000,false
578.000,4,4.000,4.371,2228,false,2270.190,48.000,true
579.000,0,0.000,0.735,366,false,371.829,9.600,false
579.000,1,4.000,2.039,698,false,716.862,16.800,false
579.000,2,0.000,1.866,1130,false,1147.140,25.200,false
579.000,3,7.000,3.135,1591,false,1620.831,36.000,true
579.000,4,1.000,3.360,2229,false,2261.076,48.000,true
580.000,0,0.000,0.515,365,false,368.623,9.600,false
580.000,1,1.000,1.727,699,false,714.746,16.800,false
580.000,2,1.000,1.606,1131,false,1145.541,25.200,false
580.000,3,3.000,3.095,1594,false,1623.425,36.000,true
580.000,4,4.000,3.552,2233,false,2266.996,48.000,true
581.000,0,1.000,0.660,366,false,371.079,9.600,false
581.000,1,0.000,1.209,699,false,709.565,16.800,false
581.000,2,1.000,1.425,1132,false,1144.721,25.200,false
581.000,3,3.000,3.066,1597,false,1626.140,36.000,true
581.000,4,5.000,3.986,2237,false,2275.340,48.000,true
582.000,0,1.000,0.762,367,false,373.098,9.600,false
582.000,1,0.000,0.846,699,false,705.939,16.800,false
582.000,2,3.000,1.897,1135,false,1152.448,25.200,false
582.000,3,4.000,3.346,1601,false,1632.941,36.000,true
582.000,4,5.000,4.290,2242,false,2283.381,48.000,true
583.000,0,2.000,1.134,369,false,378.812,9.600,false
583.000,1,3.000,1.492,701,false,714.400,16.800,false
583.000,2,0.000,1.328,1134,false,1145.756,25.200,false
583.000,3,4.000,3.543,1605,false,1638.902,36.000,true
583.000,4,1.000,3.303,2243,false,2274.509,48.000,true
584.000,0,0.000,0.793,369,false,375.411,9.600,false
584.000,1,2.000,1.645,703,false,717.923,16.800,false
584.000,2,1.000,1.230,1135,false,1145.772,25.200,false
584.000,3,6.000,4.280,1611,false,1652.274,36.000,true
584.000,4,6.000,4.112,2249,false,2288.599,48.000,true
585.000,0,0.000,0.555,369,false,373.031,9.600,false
585.000,1,0.000,1.151,703,false,712.989,16.800,false
585.000,2,1.000,1.161,1136,false,1146.083,25.200,false
585.000,3,5.000,4.496,1610,false,1653.435,36.000,true
585.000,4,0.000,2.879,2249,false,2276.262,48.000,false
586.000,0,1.000,0.689,370,false,375.364,9.600,false
586.000,1,3.000,1.706,706,false,721.535,16.800,false
586.000,2,2.000,1.413,1138,false,1150.601,25.200,false
586.000,3,1.000,3.447,1611,false,1643.947,36.000,true
586.000,4,5.000,3.515,2254,false,2287.627,48.000,true
