time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,2.000,2.785,1357,false,1383.331,36.000,false
491.000,4,5.000,4.368,1775,false,1817.160,48.000,true
492.000,0,0.000,0.364,324,false,326.117,9.600,false
492.000,1,3.000,1.432,602,false,614.792,16.800,false
492.000,2,2.000,1.562,950,false,964.092,25.200,false
492.000,3,1.000,2.250,1357,false,1377.974,36.000,false
492.000,4,3.000,3.958,1778,false,1816.055,48.000,true
493.000,0,1.000,0.555,325,false,329.024,9.600,false
493.000,1,0.000,1.002,602,false,610.497,16.800,false
493.000,2,4.000,2.293,954,false,975.408,25.200,false
493.000,3,2.000,2.175,1359,false,1379.225,36.000,false
493.000,4,2.000,3.370,1780,false,1812.181,48.000,true
494.000,0,1.000,0.688,326,false,331.360,9.600,false
494.000,1,1.000,1.001,603,false,611.491,16.800,false
494.000,2,1.000,1.905,955,false,972.528,25.200,false
494.000,3,2.000,2.122,1361,false,1380.700,36.000,false
494.000,4,5.000,3.859,1785,false,1822.070,48.000,true
495.000,0,2.000,1.082,328,false,337.295,9.600,false
495.000,1,3.000,1.601,606,false,620.487,16.800,false
495.000,2,1.000,1.634,956,false,970.813,25.200,false
495.000,3,0.000,1.486,1361,false,1374.333,36.000,false
495.000,4,5.000,4.202,1789,false,1829.492,48.000,true
496.000,0,0.000,0.757,328,false,334.049,9.600,false
496.000,1,1.000,1.421,607,false,619.683,16.800,false
496.000,2,0.000,1.144,955,false,964.912,25.200,false
496.000,3,5.000,2.540,1366,false,1389.876,36.000,false
496.000,4,5.000,4.441,1794,false,1836.887,48.000,true
497.000,0,0.000,0.530,327,false,330.777,9.600,false
497.000,1,2.000,1.595,609,false,623.421,16.800,false
497.000,2,3.000,1.700,958,false,973.481,25.200,false
497.000,3,4.000,2.978,1370,false,1398.256,36.000,false
497.000,4,2.000,3.709,1796,false,1831.564,48.000,true
498.000,0,1.000,0.671,328,false,333.187,9.600,false
498.000,1,2.000,1.716,611,false,626.638,16.800,false
498.000,2,3.000,2.090,961,false,980.380,25.200,false
498.000,3,2.000,2.685,1372,false,1397.322,36.000,false
498.000,4,3.000,3.496,1799,false,1832.437,48.000,true
499.000,0,0.000,0.470,328,false,331.174,9.600,false
499.000,1,7.000,3.301,618,false,649.489,16.800,true
499.000,2,1.000,1.763,962,false,978.109,25.200,false
499.000,3,6.000,3.679,1378,false,1413.268,36.000,true
499.000,4,4.000,3.647,1803,false,1837.949,48.000,true
500.000,0,0.000,0.329,328,false,329.764,9.600,false
500.000,1,1.000,2.611,619,false,643.585,16.800,false
500.000,2,3.000,2.134,965,false,984.819,25.200,false
500.000,3,2.000,3.175,1379,false,1409.231,36.000,true
500.000,4,4.000,3.753,1807,false,1843.007,48.000,true
501.000,0,1.000,0.530,329,false,332.778,9.600,false
501.000,1,0.000,1.828,619,false,635.753,16.800,false
501.000,2,1.000,1.794,966,false,982.416,25.200,false
501.000,3,2.000,2.823,1381,false,1407.704,36.000,false
501.000,4,4.000,3.827,1805,false,1841.748,48.000,true
502.000,0,0.000,0.371,329,false,331.187,9.600,false
502.000,1,0.000,1.279,618,false,629.270,16.800,false
502.000,2,2.000,1.856,967,false,984.034,25.200,false
502.000,3,2.000,2.576,1383,false,1407.236,36.000,false
502.000,4,5.000,4.179,1810,false,1850.266,48.000,true
503.000,0,0.000,0.260,328,false,329.074,9.600,false
503.000,1,0.000,0.896,618,false,625.432,16.800,false
503.000,2,2.000,1.899,969,false,986.467,25.200,false
503.000,3,4.000,3.003,1386,false,1414.508,36.000,true
503.000,4,2.000,3.525,1812,false,1845.729,48.000,true
504.000,0,0.000,0.182,328,false,328.295,9.600,false
504.000,1,1.000,0.927,619,false,626.745,16.800,false
504.000,2,1.000,1.629,970,false,984.770,25.200,false
504.000,3,1.000,2.402,1387,false,1409.498,36.000,false
504.000,4,4.000,3.668,1816,false,1851.153,48.000,true
505.000,0,0.000,0.127,328,false,327.749,9.600,false
505.000,1,1.000,0.949,620,false,627.964,16.800,false
505.000,2,1.000,1.441,971,false,983.882,25.200,false
505.000,3,3.000,2.582,1390,false,1414.292,36.000,false
505.000,4,5.000,4.067,1821,false,1860.150,48.000,true
506.000,0,1.000,0.389,329,false,331.367,9.600,false
506.000,1,1.000,0.964,621,false,629.118,16.800,false
506.000,2,1.000,1.308,972,false,983.560,25.200,false
506.000,3,5.000,3.307,1395,false,1426.547,36.000,true
506.000,4,3.000,3.747,1824,false,1859.948,48.000,true
507.000,0,1.000,0.572,329,false,333.200,9.600,false
507.000,1,1.000,0.975,622,false,630.225,16.800,false
507.000,2,0.000,0.916,972,false,979.635,25.200,false
507.000,3,0.000,2.315,1395,false,1416.626,36.000,false
507.000,4,4.000,3.823,1828,false,1864.706,48.000,true
508.000,0,1.000,0.701,330,false,335.483,9.600,false
508.000,1,4.000,1.882,625,false,642.301,16.800,false
508.000,2,2.000,1.241,974,false,984.887,25.200,false
508.000,3,1.000,1.920,1396,false,1413.681,36.000,false
508.000,4,8.000,5.076,1836,false,1885.237,48.000,true
509.000,0,0.000,0.490,330,false,333.381,9.600,false
509.000,1,0.000,1.318,625,false,636.653,16.800,false
509.000,2,1.000,1.169,975,false,985.164,25.200,false
509.000,3,2.000,1.944,1398,false,1415.920,36.000,false
509.000,4,3.000,4.453,1839,false,1882.009,48.000,true
510.000,0,0.000,0.343,330,false,331.909,9.600,false
510.000,1,1.000,1.222,626,false,636.700,16.800,false
510.000,2,4.000,2.018,979,false,997.658,25.200,false
510.000,3,6.000,3.161,1404,false,1434.087,36.000,true
510.000,4,3.000,4.017,1842,false,1880.649,48.000,true
511.000,0,0.000,0.240,329,false,329.879,9.600,false
511.000,1,1.000,1.156,626,false,636.033,16.800,false
511.000,2,1.000,1.713,980,false,995.603,25.200,false
511.000,3,3.000,3.113,1407,false,1436.603,36.000,true
511.000,4,4.000,4.012,1846,false,1884.597,48.000,true
512.000,0,1.000,0.468,330,false,333.158,9.600,false
512.000,1,1.000,1.109,627,false,636.566,16.800,false
512.000,2,4.000,2.399,984,false,1006.465,25.200,false
512.000,3,4.000,3.379,1411,false,1443.265,36.000,true
512.000,4,2.000,3.408,1848,false,1880.561,48.000,true
513.000,0,1.000,0.628,331,false,335.754,9.600,false
513.000,1,1.000,1.076,628,false,637.239,16.800,false
513.000,2,2.000,2.279,985,false,1006.268,25.200,false
513.000,3,1.000,2.665,1412,false,1437.129,36.000,false
513.000,4,3.000,3.286,1850,false,1881.336,48.000,true
514.000,0,1.000,0.739,332,false,337.871,9.600,false
514.000,1,0.000,0.753,628,false,634.010,16.800,false
514.000,2,3.000,2.495,988,false,1011.431,25.200,false
514.000,3,1.000,2.166,1413,false,1433.133,36.000,false
514.000,4,6.000,4.100,1856,false,1895.478,48.000,true
515.000,0,0.000,0.518,331,false,334.652,9.600,false
515.000,1,2.000,1.127,630,false,639.750,16.800,false
515.000,2,1.000,2.047,989,false,1007.944,25.200,false
515.000,3,2.000,2.116,1414,false,1433.636,36.000,false
515.000,4,4.000,4.070,1860,false,1899.177,48.000,true
516.000,0,0.000,0.362,331,false,333.099,9.600,false
516.000,1,1.000,1.089,631,false,640.368,16.800,false
516.000,2,4.000,2.633,993,false,1017.804,25.200,false
516.000,3,2.000,2.081,1416,false,1435.288,36.000,false
516.000,4,4.000,4.049,1864,false,1902.967,48.000,true
517.000,0,2.000,0.854,333,false,340.012,9.600,false
517.000,1,3.000,1.662,633,false,648.100,16.800,false
517.000,2,1.000,2.143,994,false,1013.906,25.200,false
517.000,3,4.000,2.657,1420,false,1445.044,36.000,false
517.000,4,3.000,3.734,1867,false,1902.820,48.000,true
518.000,0,2.000,1.198,335,false,345.452,9.600,false
518.000,1,0.000,1.164,633,false,643.113,16.800,false
518.000,2,3.000,2.400,997,false,1019.477,25.200,false
518.000,3,2.000,2.460,1422,false,1445.074,36.000,false
518.000,4,2.000,3.214,1869,false,1899.617,48.000,true
519.000,0,0.000,0.838,335,false,341.859,9.600,false
519.000,1,1.000,1.115,634,false,643.622,16.800,false
519.000,2,1.000,1.980,997,false,1015.277,25.200,false
519.000,3,5.000,3.222,1427,false,1457.695,36.000,true
519.000,4,2.000,2.850,1870,false,1896.975,48.000,false
520.000,0,1.000,0.887,336,false,343.344,9.600,false
520.000,1,1.000,1.080,635,false,644.278,16.800,false
520.000,2,4.000,2.586,1001,false,1025.336,25.200,false
520.000,3,4.000,3.455,1431,false,1464.029,36.000,true
520.000,4,3.000,2.895,1873,false,1900.425,48.000,false
521.000,0,0.000,0.621,335,false,339.684,9.600,false
521.000,1,1.000,1.056,636,false,645.038,16.800,false
521.000,2,2.000,2.410,1003,false,1025.578,25.200,false
521.000,3,2.000,3.019,1432,false,1460.663,36.000,true
521.000,4,5.000,3.526,1878,false,1911.740,48.000,true
522.000,0,1.000,0.735,336,false,341.821,9.600,false
522.000,1,1.000,1.039,637,false,645.869,16.800,false
522.000,2,3.000,2.587,1006,false,1030.348,25.200,false
522.000,3,5.000,3.613,1437,false,1471.607,36.000,true
522.000,4,4.000,3.668,1881,false,1916.161,48.000,true
523.000,0,1.000,0.814,337,false,343.618,9.600,false
523.000,1,0.000,0.728,637,false,642.751,16.800,false
523.000,2,1.000,2.111,1007,false,1026.586,25.200,false
523.000,3,0.000,2.529,1437,false,1460.768,36.000,false
523.000,4,7.000,4.668,1888,false,1933.156,48.000,true
524.000,0,1.000,0.870,338,false,345.175,9.600,false
524.000,1,1.000,0.809,637,false,643.569,16.800,false
524.000,2,0.000,1.478,1007,false,1020.253,25.200,false
524.000,3,2.000,2.370,1438,false,1460.180,36.000,false
524.000,4,5.000,4.768,1893,false,1939.152,48.000,true
525.000,0,1.000,0.909,339,false,346.566,9.600,false
525.000,1,3.000,1.466,640,false,653.141,16.800,false
525.000,2,1.000,1.334,1008,false,1019.820,25.200,false
525.000,3,7.000,3.759,1445,false,1481.069,36.000,true
525.000,4,7.000,5.437,1894,false,1946.849,48.000,true
526.000,0,1.000,0.936,340,false,347.839,9.600,false
526.000,1,2.000,1.627,642,false,656.742,16.800,false
526.000,2,3.000,1.834,1010,false,1026.817,25.200,false
526.000,3,2.000,3.232,1447,false,1477.791,36.000,true
526.000,4,4.000,5.006,1898,false,1946.537,48.000,true
527.000,0,0.000,0.655,339,false,344.030,9.600,false
527.000,1,0.000,1.139,642,false,651.862,16.800,false
527.000,2,7.000,3.384,1017,false,1049.315,25.200,true
527.000,3,2.000,2.862,1449,false,1476.097,36.000,false
527.000,4,6.000,5.304,1904,false,1955.519,48.000,true
528.000,0,0.000,0.459,339,false,342.064,9.600,false
528.000,1,1.000,1.097,643,false,652.446,16.800,false
528.000,2,0.000,2.369,1017,false,1039.163,25.200,false
528.000,3,5.000,3.503,1453,false,1486.511,36.000,true
528.000,4,6.000,5.513,1910,false,1963.606,48.000,true
529.000,0,0.000,0.321,339,false,340.688,9.600,false
529.000,1,0.000,0.768,643,false,649.155,16.800,false
529.000,2,1.000,1.958,1018,false,1036.057,25.200,false
529.000,3,1.000,2.752,1454,false,1480.000,36.000,false
529.000,4,7.000,5.959,1917,false,1975.067,48.000,true
530.000,0,1.000,0.525,340,false,343.724,9.600,false
530.000,1,1.000,0.838,643,false,649.852,16.800,false
530.000,2,1.000,1.671,1018,false,1033.183,25.200,false
530.000,3,2.000,2.527,1456,false,1479.743,36.000,false
530.000,4,3.000,5.071,1920,false,1969.190,48.000,true
531.000,0,0.000,0.367,340,false,342.150,9.600,false
531.000,1,0.000,0.586,643,false,647.339,16.800,false
531.000,2,2.000,1.769,1020,false,1036.171,25.200,false
531.000,3,6.000,3.569,1462,false,1496.163,36.000,true
531.000,4,4.000,4.750,1924,false,1969.976,48.000,true
532.000,0,2.000,0.857,342,false,349.048,9.600,false
532.000,1,2.000,1.010,645,false,653.580,16.800,false
532.000,2,3.000,2.139,1023,false,1042.862,25.200,false
532.000,3,2.000,3.098,1464,false,1493.457,36.000,true
532.000,4,2.000,3.925,1926,false,1963.726,48.000,true
533.000,0,1.000,0.900,343,false,350.476,9.600,false
533.000,1,0.000,0.707,645,false,650.549,16.800,false
533.000,2,3.000,2.397,1026,false,1048.447,25.200,false
533.000,3,4.000,3.369,1468,false,1500.163,36.000,true
533.000,4,3.000,3.647,1929,false,1963.951,48.000,true
534.000,0,0.000,0.630,342,false,346.776,9.600,false
534.000,1,2.000,1.095,647,false,656.427,16.800,false
534.000,2,1.000,1.978,1027,false,1045.255,25.200,false
534.000,3,2.000,2.958,1470,false,1498.057,36.000,false
534.000,4,6.000,4.353,1935,false,1977.009,48.000,true
535.000,0,0.000,0.441,342,false,344.886,9.600,false
535.000,1,0.000,0.767,647,false,653.142,16.800,false
535.000,2,0.000,1.385,1027,false,1039.322,25.200,false
535.000,3,4.000,3.271,1473,false,1504.183,36.000,true
535.000,4,4.000,4.247,1939,false,1979.949,48.000,true
536.000,0,0.000,0.309,342,false,343.563,9.600,false
536.000,1,1.000,0.837,648,false,654.842,16.800,false
536.000,2,5.000,2.469,1031,false,1054.168,25.200,false
536.000,3,2.000,2.889,1475,false,1502.371,36.000,false
536.000,4,3.000,3.873,1942,false,1979.207,48.000,true
537.000,0,0.000,0.216,342,false,342.637,9.600,false
537.000,1,2.000,1.186,650,false,660.332,16.800,false
537.000,2,1.000,2.028,1032,false,1050.760,25.200,false
537.000,3,1.000,2.323,1476,false,1497.702,36.000,false
537.000,4,6.000,4.511,1948,false,1991.588,48.000,true
538.000,0,1.000,0.451,343,false,345.989,9.600,false
538.000,1,2.000,1.430,652,false,664.776,16.800,false
538.000,2,2.000,2.020,1034,false,1052.675,25.200,false
538.000,3,3.000,2.526,1479,false,1502.734,36.000,false
538.000,4,6.000,4.958,1954,false,2002.054,48.000,true
539.000,0,0.000,0.316,343,false,344.635,9.600,false
539.000,1,1.000,1.301,653,false,664.486,16.800,false
539.000,2,4.000,2.614,1038,false,1062.615,25.200,false
539.000,3,1.000,2.068,1480,false,1499.157,36.000,false
539.000,4,5.000,4.970,1959,false,2007.181,48.000,true
540.000,0,0.000,0.221,343,false,343.687,9.600,false
540.000,1,2.000,1.511,655,false,668.583,16.800,false
540.000,2,3.000,2.730,1041,false,1066.774,25.200,false
540.000,3,2.000,2.048,1481,false,1499.953,36.000,false
540.000,4,5.000,4.979,1964,false,2012.269,48.000,true
541.000,0,2.000,0.755,345,false,351.024,9.600,false
541.000,1,2.000,1.657,657,false,672.051,16.800,false
541.000,2,4.000,3.111,1045,false,1074.584,25.200,true
541.000,3,2.000,2.033,1483,false,1501.810,36.000,false
541.000,4,3.000,4.386,1967,false,2009.331,48.000,true
542.000,0,2.000,1.128,347,false,356.760,9.600,false
542.000,1,4.000,2.360,661,false,683.078,16.800,false
542.000,2,2.000,2.778,1047,false,1073.252,25.200,false
542.000,3,4.000,2.623,1487,false,1511.710,36.000,false
542.000,4,5.000,4.570,1972,false,2016.175,48.000,true
543.000,0,1.000,1.090,348,false,357.375,9.600,false
543.000,1,2.000,2.252,663,false,683.998,16.800,false
543.000,2,1.000,2.244,1048,false,1068.919,25.200,false
543.000,3,2.000,2.436,1489,false,1511.840,36.000,false
543.000,4,1.000,3.499,1973,false,2006.465,48.000,true
544.000,0,0.000,0.763,348,false,354.105,9.600,false
544.000,1,0.000,1.577,663,false,677.241,16.800,false
544.000,2,2.000,2.171,1049,false,1069.186,25.200,false
544.000,3,1.000,2.005,1490,false,1508.531,36.000,false
544.000,4,7.000,4.549,1980,false,2023.969,48.000,true
545.000,0,0.000,0.534,348,false,351.816,9.600,false
545.000,1,0.000,1.104,663,false,672.512,16.800,false
545.000,2,1.000,1.820,1050,false,1066.673,25.200,false
545.000,3,1.000,1.704,1491,false,1506.514,36.000,false
545.000,4,2.000,3.784,1981,false,2017.321,48.000,true
546.000,0,1.000,0.674,349,false,354.214,9.600,false
546.000,1,0.000,0.772,663,false,669.201,16.800,false
546.000,2,2.000,1.874,1052,false,1069.214,25.200,false
546.000,3,1.000,1.493,1492,false,1505.403,36.000,false
546.000,4,2.000,3.249,1983,false,2013.967,48.000,true
547.000,0,1.000,0.772,350,false,356.193,9.600,false
547.000,1,1.000,0.841,664,false,670.884,16.800,false
547.000,2,2.000,1.912,1054,false,1071.593,25.200,false
547.000,3,2.000,1.645,1494,false,1508.925,36.000,false
547.000,4,6.000,4.074,1989,false,2028.220,48.000,true
548.000,0,0.000,0.540,350,false,353.878,9.600,false
548.000,1,3.000,1.489,666,false,679.361,16.800,false
548.000,2,1.000,1.638,1055,false,1069.858,25.200,false
548.000,3,6.000,2.951,1500,false,1527.990,36.000,false
548.000,4,4.000,4.052,1992,false,2030.997,48.000,true
549.000,0,2.000,0.978,352,false,360.257,9.600,false
549.000,1,2.000,1.642,668,false,682.896,16.800,false
549.000,2,1.000,1.447,1056,false,1068.943,25.200,false
549.000,3,2.000,2.666,1502,false,1527.136,36.000,false
549.000,4,2.000,3.436,1994,false,2026.841,48.000,true
550.000,0,1.000,0.985,352,false,360.323,9.600,false
550.000,1,0.000,1.149,668,false,677.970,16.800,false
550.000,2,1.000,1.313,1057,false,1068.603,25.200,false
550.000,3,3.000,2.766,1505,false,1531.138,36.000,false
550.000,4,5.000,3.906,1998,false,2035.531,48.000,true
551.000,0,2.000,1.289,354,false,365.369,9.600,false
551.000,1,3.000,1.705,671,false,686.522,16.800,false
551.000,2,3.000,1.819,1060,false,1076.665,25.200,false
551.000,3,1.000,2.236,1506,false,1526.840,36.000,false
551.000,4,1.000,3.034,1999,false,2027.815,48.000,true
552.000,0,3.000,1.802,357,false,373.501,9.600,false
552.000,1,2.000,1.793,672,false,688.408,16.800,false
552.000,2,1.000,1.573,1060,false,1074.208,25.200,false
552.000,3,2.000,2.165,1508,false,1528.131,36.000,false
552.000,4,3.000,3.024,2002,false,2030.713,48.000,true
553.000,0,1.000,1.562,358,false,372.094,9.600,false
553.000,1,4.000,2.455,676,false,699.029,16.800,false
553.000,2,1.000,1.401,1061,false,1073.489,25.200,false
553.000,3,5.000,3.016,1513,false,1541.634,36.000,true
553.000,4,3.000,3.017,2004,false,2032.642,48.000,true
554.000,0,1.000,1.393,358,false,370.408,9.600,false
554.000,1,1.000,2.019,677,false,695.663,16.800,false
554.000,2,2.000,1.581,1063,false,1077.285,25.200,false
554.000,3,4.000,3.311,1517,false,1548.587,36.000,true
554.000,4,4.000,3.312,2008,false,2039.592,48.000,true
555.000,0,0.000,0.975,358,false,366.229,9.600,false
555.000,1,0.000,1.413,677,false,689.607,16.800,false
555.000,2,1.000,1.407,1064,false,1076.542,25.200,false
555.000,3,1.000,2.618,1518,false,1542.654,36.000,false
555.000,4,7.000,4.418,2015,false,2057.657,48.000,true
556.000,0,1.000,0.983,359,false,367.303,9.600,false
556.000,1,2.000,1.589,678,false,692.368,16.800,false
556.000,2,4.000,2.185,1068,false,1088.322,25.200,false
556.000,3,3.000,2.732,1521,false,1546.800,36.000,false
556.000,4,7.000,5.193,2022,false,2072.403,48.000,true
557.000,0,2.000,1.288,361,false,372.355,9.600,false
557.000,1,0.000,1.112,678,false,687.600,16.800,false
557.000,2,2.000,2.129,1070,false,1089.769,25.200,false
557.000,3,2.000,2.513,1523,false,1546.603,36.000,false
557.000,4,4.000,4.835,2025,false,2071.825,48.000,true
558.000,0,0.000,0.902,360,false,367.491,9.600,false
558.000,1,0.000,0.779,678,false,684.263,16.800,false
558.000,2,2.000,2.090,1072,false,1091.381,25.200,false
558.000,3,4.000,2.959,1527,false,1555.065,36.000,false
558.000,4,5.000,4.884,2030,false,2077.320,48.000,true
559.000,0,1.000,0.931,361,false,368.787,9.600,false
559.000,1,0.000,0.545,678,false,681.927,16.800,false
559.000,2,3.000,2.363,1075,false,1097.109,25.200,false
559.000,3,1.000,2.371,1528,false,1550.188,36.000,false
559.000,4,4.000,4.619,2034,false,2078.667,48.000,true
560.000,0,0.000,0.652,361,false,365.994,9.600,false
560.000,1,2.000,0.982,679,false,687.292,16.800,false
560.000,2,0.000,1.654,1074,false,1089.019,25.200,false
560.000,3,7.000,3.760,1534,false,1570.075,36.000,true
560.000,4,6.000,5.033,2040,false,2088.810,48.000,true
561.000,0,1.000,0.756,362,false,368.038,9.600,false
561.000,1,2.000,1.287,681,false,692.347,16.800,false
561.000,2,1.000,1.458,1075,false,1088.056,25.200,false
561.000,3,6.000,4.432,1540,false,1582.795,36.000,true
561.000,4,6.000,5.323,2045,false,2096.710,48.000,true
562.000,0,0.000,0.529,362,false,365.770,9.600,false
562.000,1,1.000,1.201,681,false,691.486,16.800,false
562.000,2,3.000,1.921,1078,false,1095.682,25.200,false
562.000,3,0.000,3.102,1540,false,1569.499,36.000,true
562.000,4,1.000,4.026,2046,false,2084.740,48.000,true
563.000,0,1.000,0.671,363,false,368.182,9.600,false
563.000,1,3.000,1.741,684,false,699.883,16.800,false
563.000,2,2.000,1.944,1080,false,1097.921,25.200,false
563.000,3,2.000,2.772,1542,false,1568.192,36.000,false
563.000,4,3.000,3.718,2049,false,2084.661,48.000,true
564.000,0,1.000,0.769,364,false,370.170,9.600,false
564.000,1,1.000,1.518,685,false,698.661,16.800,false
564.000,2,2.000,1.961,1082,false,1100.087,25.200,false
564.000,3,3.000,2.840,1545,false,1571.878,36.000,false
564.000,4,4.000,3.803,2052,false,2088.505,48.000,true
565.000,0,2.000,1.139,365,false,374.862,9.600,false
565.000,1,0.000,1.063,685,false,694.105,16.800,false
565.000,2,2.000,1.973,1084,false,1102.204,25.200,false
565.000,3,2.000,2.588,1547,false,1571.357,36.000,false
565.000,4,4.000,3.862,2056,false,2093.097,48.000,true
566.000,0,3.000,1.697,368,false,383.446,9.600,false
566.000,1,1.000,1.044,686,false,694.917,16.800,false
566.000,2,1.000,1.681,1085,false,1100.286,25.200,false
566.000,3,2.000,2.412,1549,false,1571.593,36.000,false
566.000,4,0.000,2.703,2056,false,2081.510,48.000,false
567.000,0,0.000,1.188,368,false,378.355,9.600,false
567.000,1,2.000,1.331,688,false,699.785,16.800,false
567.000,2,1.000,1.477,1085,false,1098.243,25.200,false
567.000,3,5.000,3.188,1554,false,1584.358,36.000,true
567.000,4,5.000,3.392,2061,false,2093.400,48.000,true
568.000,0,1.000,1.132,369,false,378.791,9.600,false
568.000,1,0.000,0.932,688,false,695.792,16.800,false
568.000,2,0.000,1.034,1085,false,1093.813,25.200,false
568.000,3,1.000,2.532,1555,false,1578.793,36.000,false
568.000,4,4.000,3.575,2065,false,2099.223,48.000,true
569.000,0,2.000,1.392,371,false,383.397,9.600,false
569.000,1,0.000,0.652,687,false,691.997,16.800,false
569.000,2,1.000,1.024,1086,false,1094.712,25.200,false
569.000,3,1.000,2.072,1556,false,1575.198,36.000,false
569.000,4,3.000,3.402,2067,false,2099.499,48.000,true
570.000,0,0.000,0.974,371,false,379.221,9.600,false
570.000,1,1.000,0.756,688,false,694.041,16.800,false
570.000,2,1.000,1.016,1087,false,1095.641,25.200,false
570.000,3,5.000,2.951,1561,false,1588.982,36.000,false
570.000,4,5.000,3.882,2072,false,2109.292,48.000,true
571.000,0,3.000,1.582,374,false,388.297,9.600,false
571.000,1,2.000,1.130,690,false,699.772,16.800,false
571.000,2,1.000,1.012,1088,false,1096.592,25.200,false
571.000,3,1.000,2.365,1562,false,1584.130,36.000,false
571.000,4,5.000,4.217,2077,false,2117.647,48.000,true
572.000,0,1.000,1.407,374,false,386.551,9.600,false
572.000,1,3.000,1.691,693,false,708.383,16.800,false
572.000,2,2.000,1.308,1090,false,1101.557,25.200,false
572.000,3,2.000,2.256,1563,false,1584.034,36.000,false
572.000,4,5.000,4.452,2082,false,2124.996,48.000,true
573.000,0,1.000,1.285,375,false,386.329,9.600,false
573.000,1,2.000,1.783,695,false,711.311,16.800,false
573.000,2,1.000,1.216,1091,false,1101.633,25.200,false
573.000,3,8.000,3.979,1571,false,1609.267,36.000,true
573.000,4,2.000,3.716,2084,false,2119.640,48.000,true
574.000,0,0.000,0.900,375,false,382.473,9.600,false
574.000,1,0.000,1.248,695,false,705.960,16.800,false
574.000,2,2.000,1.451,1093,false,1105.986,25.200,false
574.000,3,2.000,3.385,1573,false,1605.329,36.000,true
574.000,4,3.000,3.501,2086,false,2119.491,48.000,true
575.000,0,1.000,0.930,376,false,383.774,9.600,false
575.000,1,3.000,1.774,698,false,714.215,16.800,false
575.000,2,3.000,1.916,1096,false,1113.633,25.200,false
575.000,3,5.000,3.870,1578,false,1615.173,36.000,true
575.000,4,6.000,4.251,2092,false,2132.986,48.000,true
576.000,0,0.000,0.651,376,false,380.985,9.600,false
576.000,1,0.000,1.242,698,false,708.893,16.800,false
576.000,2,4.000,2.541,1100,false,1123.886,25.200,false
576.000,3,0.000,2.709,1577,false,1602.564,36.000,false
576.000,4,5.000,4.476,2097,false,2140.233,48.000,true
577.000,0,0.000,0.456,376,false,379.032,9.600,false
577.000,1,1.000,1.169,698,false,708.168,16.800,false
577.000,2,7.000,3.879,1106,false,1143.263,25.200,true
577.000,3,3.000,2.796,1580,false,1606.438,36.000,false
577.000,4,7.000,5.233,2104,false,2154.806,48.000,true
578.000,0,1.000,0.619,376,false,380.665,9.600,false
578.000,1,0.000,0.818,698,false,704.661,16.800,false
578.000,2,0.000,2.715,1106,false,1131.627,25.200,false
578.000,3,2.000,2.557,1581,false,1605.049,36.000,false
578.000,4,4.000,4.863,2108,false,2155.107,48.000,true
579.000,0,1.000,0.733,377,false,382.809,9.600,false
579.000,1,2.000,1.173,700,false,710.205,16.800,false
579.000,2,1.000,2.201,1107,false,1127.482,25.200,false
579.000,3,1.000,2.090,1582,false,1601.377,36.000,false
579.000,4,4.000,4.604,2112,false,2156.518,48.000,true
580.000,0,1.000,0.813,377,false,383.609,9.600,false
580.000,1,3.000,1.721,703,false,718.687,16.800,false
580.000,2,1.000,1.840,1107,false,1123.880,25.200,false
580.000,3,2.000,2.063,1584,false,1603.107,36.000,false
580.000,4,4.000,4.423,2115,false,2157.705,48.000,true
581.000,0,0.000,0.569,377,false,381.169,9.600,false
581.000,1,2.000,1.805,705,false,721.523,16.800,false
581.000,2,2.000,1.888,1109,false,1126.359,25.200,false
581.000,3,0.000,1.444,1584,false,1596.918,36.000,false
581.000,4,4.000,4.296,2119,false,2160.437,48.000,true
582.000,0,0.000,0.399,377,false,379.461,9.600,false
582.000,1,3.000,2.163,708,false,728.109,16.800,false
582.000,2,2.000,1.922,1111,false,1128.694,25.200,false
582.000,3,4.000,2.211,1588,false,1608.585,36.000,false
582.000,4,4.000,4.207,2123,false,2163.549,48.000,true
583.000,0,2.000,0.879,378,false,385.266,9.600,false
583.000,1,1.000,1.814,709,false,725.619,16.800,false
583.000,2,1.000,1.645,1112,false,1126.929,25.200,false
583.000,3,4.000,2.748,1591,false,1616.953,36.000,false
583.000,4,4.000,4.145,2121,false,2160.927,48.000,true
584.000,0,0.000,0.615,378,false,382.629,9.600,false
584.000,1,4.000,2.470,712,false,735.176,16.800,false
584.000,2,1.000,1.452,1113,false,1125.993,25.200,false
584.000,3,0.000,1.923,1591,false,1608.710,36.000,false
584.000,4,5.000,4.402,2126,false,2168.492,48.000,true
585.000,0,0.000,0.431,378,false,380.783,9.600,false
585.000,1,1.000,2.029,713,false,731.766,16.800,false
585.000,2,0.000,1.016,1113,false,1121.638,25.200,false
585.000,3,1.000,1.646,1592,false,1606.940,36.000,false
585.000,4,10.000,6.081,2136,false,2195.287,48.000,true
586.000,0,0.000,0.301,378,false,379.491,9.600,false
586.000,1,5.000,2.920,718,false,745.679,16.800,false
586.000,2,2.000,1.311,1115,false,1126.589,25.200,false
586.000,3,3.000,2.052,1595,false,1614.001,36.000,false
586.000,4,5.000,5.757,2141,false,2197.044,48.000,true
587.000,0,1.000,0.511,379,false,382.587,9.600,false
