time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,1,1.000,1.471,754,false,767.188,16.800,false
588.000,2,2.000,2.268,1037,false,1058.156,25.200,false
588.000,3,2.000,3.268,1559,false,1590.155,36.000,false
588.000,4,1.000,3.325,2144,false,2175.729,48.000,false
589.000,0,3.000,1.421,764,false,776.691,9.600,true
589.000,1,0.000,1.030,753,false,761.774,16.800,false
589.000,2,0.000,1.588,1037,false,1051.352,25.200,false
589.000,3,6.000,4.087,1565,false,1604.351,36.000,true
589.000,4,3.000,3.228,2147,false,2177.753,48.000,false
590.000,0,2.000,1.595,766,false,780.426,9.600,true
590.000,1,2.000,1.321,755,false,766.685,16.800,false
590.000,2,1.000,1.411,1038,false,1050.589,25.200,false
590.000,3,3.000,3.761,1567,false,1603.089,36.000,true
590.000,4,8.000,4.659,2155,false,2200.070,48.000,false
591.000,0,0.000,1.117,765,false,774.641,9.600,true
591.000,1,2.000,1.525,757,false,770.722,16.800,false
591.000,2,1.000,1.288,1039,false,1050.355,25.200,false
591.000,3,4.000,3.833,1571,false,1607.805,36.000,true
591.000,4,4.000,4.462,2158,false,2201.092,48.000,false
592.000,0,0.000,0.782,765,false,771.292,9.600,false
592.000,1,0.000,1.067,757,false,766.148,16.800,false
592.000,2,3.000,1.802,1042,false,1058.492,25.200,false
592.000,3,6.000,4.483,1577,false,1620.306,36.000,true
592.000,4,3.000,4.023,2161,false,2199.707,48.000,false
593.000,0,0.000,0.547,765,false,768.947,9.600,false
593.000,1,0.000,0.747,757,false,762.947,16.800,false
593.000,2,2.000,1.861,1043,false,1060.087,25.200,false
593.000,3,2.000,3.738,1579,false,1614.857,36.000,true
593.000,4,8.000,5.216,2169,false,2219.638,48.000,true
594.000,0,1.000,0.683,766,false,771.306,9.600,false
594.000,1,1.000,0.823,757,false,763.706,16.800,false
594.000,2,2.000,1.903,1045,false,1062.504,25.200,false
594.000,3,3.000,3.517,1581,false,1614.643,36.000,false
594.000,4,5.000,5.151,2174,false,2223.989,48.000,true
595.000,0,0.000,0.478,765,false,768.257,9.600,false
595.000,1,3.000,1.476,760,false,773.237,16.800,false
595.000,2,2.000,1.932,1047,false,1064.795,25.200,false
595.000,3,4.000,3.662,1585,false,1620.093,36.000,true
595.000,4,3.000,4.506,2177,false,2220.535,48.000,false
596.000,0,0.000,0.335,765,false,766.823,9.600,false
596.000,1,1.000,1.333,761,false,772.809,16.800,false
596.000,2,3.000,2.252,1049,false,1070.000,25.200,false
596.000,3,2.000,3.163,1587,false,1617.108,36.000,false
596.000,4,3.000,4.054,2180,false,2219.018,48.000,false
597.000,0,0.000,0.234,764,false,764.819,9.600,false
597.000,1,2.000,1.533,763,false,776.809,16.800,false
597.000,2,1.000,1.877,1050,false,1067.243,25.200,false
597.000,3,2.000,2.814,1589,false,1615.618,36.000,false
597.000,4,6.000,4.638,2186,false,2230.855,48.000,false
598.000,0,0.000,0.164,764,false,764.116,9.600,false
598.000,1,0.000,1.073,763,false,772.209,16.800,false
598.000,2,0.000,1.314,1050,false,1061.613,25.200,false
598.000,3,1.000,2.270,1590,false,1611.176,36.000,false
598.000,4,2.000,3.847,2187,false,2223.942,48.000,false
599.000,0,1.000,0.415,765,false,767.624,9.600,false
599.000,1,4.000,1.951,767,false,784.989,16.800,true
599.000,2,3.000,1.820,1052,false,1068.672,25.200,false
599.000,3,3.000,2.489,1593,false,1616.366,36.000,false
599.000,4,3.000,3.593,2190,false,2224.402,48.000,false
