time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,1.000,1.168,875,false,885.153,25.200,false
491.000,3,2.000,3.028,1334,false,1362.754,36.000,false
491.000,4,4.000,3.719,1830,false,1865.667,48.000,false
492.000,0,0.000,0.443,584,false,586.907,9.600,false
492.000,1,0.000,1.320,621,false,632.678,16.800,false
492.000,2,2.000,1.417,877,false,889.650,25.200,false
492.000,3,2.000,2.719,1336,false,1361.671,36.000,false
492.000,4,6.000,4.403,1836,false,1878.510,48.000,false
493.000,0,0.000,0.310,584,false,585.578,9.600,false
493.000,1,0.000,0.924,621,false,628.718,16.800,false
493.000,2,3.000,1.892,880,false,897.398,25.200,false
493.000,3,3.000,2.804,1339,false,1365.512,36.000,false
493.000,4,3.000,3.982,1838,false,1876.300,48.000,false
494.000,0,0.000,0.217,584,false,584.647,9.600,false
494.000,1,2.000,1.247,623,false,633.945,16.800,false
494.000,2,0.000,1.325,880,false,891.721,25.200,false
494.000,3,3.000,2.863,1342,false,1369.101,36.000,false
494.000,4,6.000,4.588,1844,false,1888.353,48.000,false
495.000,0,2.000,0.752,585,false,590.996,9.600,false
495.000,1,1.000,1.173,624,false,634.205,16.800,false
495.000,2,2.000,1.527,882,false,895.748,25.200,false
495.000,3,1.000,2.304,1343,false,1364.514,36.000,false
495.000,4,2.000,3.811,1846,false,1882.590,48.000,false
496.000,0,3.000,1.426,578,false,600.740,9.600,true
496.000,1,2.000,1.421,636,false,648.686,16.800,false
496.000,2,2.000,1.669,884,false,899.166,25.200,false
496.000,3,1.000,1.913,1344,false,1361.603,36.000,false
496.000,4,5.000,4.168,1851,false,1891.156,48.000,false
497.000,0,0.000,0.998,578,false,586.461,9.600,true
497.000,1,1.000,1.295,637,false,648.423,16.800,false
497.000,2,4.000,2.368,888,false,910.159,25.200,false
497.000,3,5.000,2.839,1349,false,1375.865,36.000,false
497.000,4,5.000,4.418,1855,false,1897.652,48.000,false
498.000,0,0.000,0.699,578,false,583.465,9.600,false
498.000,1,4.000,2.106,641,false,660.539,16.800,true
498.000,2,1.000,1.958,889,false,907.054,25.200,false
498.000,3,3.000,2.887,1352,false,1379.348,36.000,false
498.000,4,5.000,4.592,1860,false,1904.399,48.000,false
499.000,0,2.000,1.089,580,false,589.369,9.600,true
499.000,1,1.000,1.774,642,false,658.220,16.800,true
499.000,2,3.000,2.270,891,false,912.181,25.200,false
499.000,3,2.000,2.621,1354,false,1378.687,36.000,false
499.000,4,4.000,4.415,1864,false,1906.622,48.000,false
500.000,0,1.000,1.062,581,false,590.101,9.600,true
500.000,1,1.000,1.542,643,false,656.897,16.800,false
500.000,2,2.000,2.189,893,false,913.369,25.200,false
500.000,3,2.000,2.435,1355,false,1377.823,36.000,false
500.000,4,7.000,5.190,1871,false,1921.378,48.000,true
501.000,0,0.000,0.744,580,false,585.914,9.600,false
501.000,1,2.000,1.679,645,false,660.271,16.800,false
501.000,2,0.000,1.533,893,false,906.802,25.200,false
501.000,3,2.000,2.304,1357,false,1378.519,36.000,false
501.000,4,3.000,4.533,1874,false,1917.808,48.000,false
502.000,0,1.000,0.821,581,false,587.682,9.600,false
502.000,1,1.000,1.476,646,false,659.232,16.800,false
502.000,2,2.000,1.673,894,false,909.204,25.200,false
502.000,3,4.000,2.813,1361,false,1387.606,36.000,false
502.000,4,7.000,5.273,1881,false,1932.208,48.000,true
503.000,0,1.000,0.874,582,false,589.220,9.600,false
503.000,1,3.000,1.933,649,false,666.806,16.800,true
503.000,2,4.000,2.371,898,false,920.186,25.200,false
503.000,3,4.000,3.169,1365,false,1395.167,36.000,false
503.000,4,5.000,5.191,1885,false,1935.389,48.000,true
504.000,0,0.000,0.612,582,false,586.597,9.600,false
504.000,1,0.000,1.353,649,false,661.007,16.800,false
504.000,2,3.000,2.560,891,false,925.073,25.200,true
504.000,3,6.000,4.018,1371,false,1409.660,36.000,true
504.000,4,6.000,5.434,1891,false,1943.815,48.000,true
505.000,0,0.000,0.428,592,false,594.761,9.600,false
505.000,1,1.000,1.247,650,false,660.948,16.800,false
505.000,2,2.000,2.392,892,false,914.394,25.200,false
505.000,3,2.000,3.413,1372,false,1404.605,36.000,false
505.000,4,6.000,5.604,1897,false,1951.513,48.000,true
506.000,0,0.000,0.300,592,false,593.475,9.600,false
506.000,1,0.000,0.873,650,false,657.206,16.800,false
506.000,2,3.000,2.574,895,false,919.219,25.200,true
506.000,3,1.000,2.689,1373,false,1398.366,36.000,false
506.000,4,1.000,4.223,1898,false,1938.702,48.000,false
507.000,0,0.000,0.210,591,false,591.576,9.600,false
507.000,1,2.000,1.211,651,false,661.587,16.800,false
507.000,2,0.000,1.802,895,false,911.496,25.200,false
507.000,3,0.000,1.882,1373,false,1390.299,36.000,false
507.000,4,6.000,4.756,1904,false,1950.034,48.000,false
508.000,0,0.000,0.147,591,false,590.946,9.600,false
508.000,1,2.000,1.448,653,false,665.954,16.800,false
508.000,2,1.000,1.561,895,false,909.090,25.200,false
508.000,3,2.000,1.918,1375,false,1392.652,36.000,false
508.000,4,5.000,4.829,1908,false,1954.767,48.000,true
509.000,0,0.000,0.103,591,false,590.505,9.600,false
509.000,1,1.000,1.313,654,false,665.611,16.800,false
509.000,2,2.000,1.693,897,false,912.406,25.200,false
509.000,3,1.000,1.642,1376,false,1390.899,36.000,false
509.000,4,5.000,4.880,1913,false,1960.280,48.000,true
510.000,0,1.000,0.372,592,false,594.196,9.600,false
510.000,1,3.000,1.819,656,false,672.670,16.800,true
510.000,2,5.000,2.685,902,false,927.327,25.200,true
510.000,3,6.000,2.950,1382,false,1409.972,36.000,false
510.000,4,2.000,4.016,1915,false,1953.639,48.000,false
511.000,0,1.000,0.560,593,false,597.080,9.600,false
511.000,1,5.000,2.774,661,false,687.212,16.800,true
511.000,2,5.000,3.380,907,false,939.272,25.200,true
511.000,3,3.000,2.965,1385,false,1413.124,36.000,false
511.000,4,6.000,4.611,1921,false,1965.590,48.000,false
512.000,0,1.000,0.692,594,false,599.399,9.600,false
512.000,1,3.000,2.842,664,false,690.891,16.800,true
512.000,2,2.000,2.966,908,false,936.133,25.200,true
512.000,3,6.000,3.875,1380,false,1427.229,36.000,true
512.000,4,4.000,4.428,1925,false,1967.756,48.000,false
513.000,0,0.000,0.485,604,false,607.322,9.600,false
513.000,1,1.000,2.289,665,false,686.367,16.800,true
513.000,2,3.000,2.976,911,false,939.236,25.200,true
513.000,3,1.000,3.013,1381,false,1409.603,36.000,false
513.000,4,6.000,4.900,1931,false,1978.472,48.000,true
514.000,0,1.000,0.639,604,false,608.868,9.600,false
514.000,1,0.000,1.602,665,false,679.500,16.800,false
514.000,2,1.000,2.383,912,false,934.308,25.200,false
514.000,3,2.000,2.709,1383,false,1408.565,36.000,false
514.000,4,5.000,4.930,1935,false,1982.773,48.000,true
515.000,0,1.000,0.747,605,false,610.951,9.600,false
515.000,1,2.000,1.722,667,false,682.693,16.800,true
515.000,2,0.000,1.668,911,false,926.158,25.200,false
515.000,3,3.000,2.796,1385,false,1411.439,36.000,false
515.000,4,1.000,3.751,1936,false,1971.984,48.000,false
516.000,0,0.000,0.523,605,false,608.708,9.600,false
516.000,1,0.000,1.205,667,false,677.528,16.800,false
516.000,2,1.000,1.468,912,false,925.154,25.200,false
516.000,3,6.000,3.757,1391,false,1427.050,36.000,true
516.000,4,3.000,3.526,1939,false,1972.732,48.000,false
517.000,0,1.000,0.666,606,false,611.139,9.600,false
517.000,1,1.000,1.144,667,false,676.912,16.800,false
517.000,2,3.000,1.927,915,false,932.751,25.200,false
517.000,3,9.000,5.330,1400,false,1451.778,36.000,true
517.000,4,4.000,3.668,1943,false,1978.155,48.000,false
518.000,0,2.000,1.066,608,false,617.140,9.600,true
518.000,1,3.000,1.701,670,false,685.481,16.800,true
518.000,2,2.000,1.949,917,false,934.968,25.200,false
518.000,3,3.000,4.631,1403,false,1447.787,36.000,true
518.000,4,6.000,4.368,1949,false,1991.151,48.000,false
519.000,0,2.000,1.346,610,false,621.941,9.600,true
519.000,1,2.000,1.790,672,false,688.380,16.800,true
519.000,2,1.000,1.664,918,false,933.121,25.200,false
519.000,3,4.000,4.442,1407,false,1449.894,36.000,true
519.000,4,5.000,4.557,1954,false,1998.049,48.000,false
520.000,0,0.000,0.943,620,false,627.901,9.600,false
520.000,1,3.000,2.153,675,false,695.009,16.800,true
520.000,2,2.000,1.765,920,false,936.127,25.200,false
520.000,3,0.000,3.109,1407,false,1436.569,36.000,false
520.000,4,6.000,4.990,1949,false,1997.377,48.000,true
521.000,0,2.000,1.260,622,false,633.074,9.600,true
521.000,1,2.000,2.107,677,false,696.549,16.800,true
521.000,2,1.000,1.536,921,false,934.832,25.200,false
521.000,3,3.000,3.076,1409,false,1438.241,36.000,false
521.000,4,4.000,4.693,1953,false,1998.407,48.000,false
522.000,0,1.000,1.182,623,false,633.295,9.600,true
522.000,1,1.000,1.775,668,false,694.227,16.800,true
522.000,2,1.000,1.375,922,false,934.225,25.200,false
522.000,3,0.000,2.154,1409,false,1429.011,36.000,false
522.000,4,2.000,3.885,1955,false,1992.328,48.000,false
523.000,0,0.000,0.827,633,false,639.749,9.600,false
523.000,1,0.000,1.243,668,false,678.902,16.800,false
523.000,2,2.000,1.562,924,false,938.101,25.200,false
523.000,3,8.000,3.907,1417,false,1454.551,36.000,true
523.000,4,3.000,3.620,1958,false,1992.672,48.000,false
524.000,0,0.000,0.579,633,false,637.267,9.600,false
524.000,1,0.000,0.870,667,false,674.174,16.800,false
524.000,2,4.000,2.294,928,false,949.413,25.200,false
524.000,3,5.000,4.235,1422,false,1462.828,36.000,true
524.000,4,11.000,5.834,1969,false,2025.813,48.000,true
525.000,0,0.000,0.405,633,false,635.530,9.600,false
525.000,1,0.000,0.609,667,false,671.565,16.800,false
525.000,2,1.000,1.906,929,false,946.532,25.200,false
525.000,3,0.000,2.965,1422,false,1450.123,36.000,false
525.000,4,4.000,5.284,1973,false,2024.312,48.000,true
526.000,0,1.000,0.584,633,false,637.314,9.600,false
526.000,1,1.000,0.726,668,false,673.738,16.800,false
526.000,2,0.000,1.334,928,false,939.815,25.200,false
526.000,3,2.000,2.675,1423,false,1448.229,36.000,false
526.000,4,2.000,4.299,1975,false,2016.461,48.000,false
527.000,0,0.000,0.409,633,false,635.563,9.600,false
527.000,1,1.000,0.808,669,false,675.560,16.800,false
527.000,2,2.000,1.534,930,false,943.814,25.200,false
527.000,3,5.000,3.373,1428,false,1460.203,36.000,false
527.000,4,1.000,3.309,1976,false,2007.566,48.000,false
528.000,0,2.000,0.886,635,false,642.337,9.600,false
528.000,1,2.000,1.166,671,false,681.135,16.800,false
528.000,2,1.000,1.374,931,false,943.212,25.200,false
528.000,3,3.000,3.261,1431,false,1462.085,36.000,false
528.000,4,4.000,3.516,1980,false,2013.639,48.000,false
529.000,0,0.000,0.620,635,false,639.678,9.600,false
529.000,1,4.000,2.016,675,false,693.637,16.800,true
529.000,2,0.000,0.962,931,false,939.092,25.200,false
529.000,3,4.000,3.483,1435,false,1468.302,36.000,false
529.000,4,3.000,3.361,1983,false,2015.090,48.000,false
530.000,0,1.000,0.734,636,false,641.818,9.600,false
530.000,1,2.000,2.011,677,false,695.589,16.800,true
530.000,2,2.000,1.273,932,false,943.207,25.200,false
530.000,3,2.000,3.038,1436,false,1464.854,36.000,false
530.000,4,2.000,2.953,1985,false,2013.006,48.000,false
531.000,0,3.000,1.414,639,false,651.615,9.600,true
531.000,1,1.000,1.708,678,false,693.555,16.800,true
531.000,2,2.000,1.491,934,false,947.388,25.200,false
531.000,3,2.000,2.726,1438,false,1463.741,36.000,false
531.000,4,3.000,2.967,1988,false,2016.147,48.000,false
532.000,0,0.000,0.990,639,false,647.374,9.600,true
532.000,1,2.000,1.796,680,false,696.431,16.800,true
532.000,2,1.000,1.344,935,false,946.914,25.200,false
532.000,3,4.000,3.109,1442,false,1471.562,36.000,false
532.000,4,2.000,2.677,1989,false,2014.246,48.000,false
533.000,0,1.000,0.993,639,false,647.404,9.600,true
533.000,1,1.000,1.557,681,false,695.045,16.800,false
533.000,2,2.000,1.541,937,false,950.883,25.200,false
533.000,3,4.000,3.376,1446,false,1478.236,36.000,false
533.000,4,4.000,3.074,1993,false,2022.215,48.000,false
534.000,0,0.000,0.695,639,false,644.426,9.600,false
534.000,1,0.000,1.090,681,false,690.374,16.800,false
534.000,2,5.000,2.578,942,false,966.261,25.200,true
534.000,3,7.000,4.463,1453,false,1496.108,36.000,true
534.000,4,4.000,3.352,1997,false,2028.993,48.000,false
535.000,0,1.000,0.786,640,false,646.341,9.600,false
535.000,1,4.000,1.963,684,false,702.105,16.800,true
535.000,2,0.000,1.805,942,false,958.525,25.200,false
535.000,3,3.000,4.024,1456,false,1494.718,36.000,true
535.000,4,6.000,4.146,2002,false,2041.938,48.000,false
536.000,0,0.000,0.551,640,false,643.982,9.600,false
536.000,1,2.000,1.974,686,false,704.216,16.800,true
536.000,2,0.000,1.263,942,false,953.111,25.200,false
536.000,3,4.000,4.017,1460,false,1498.646,36.000,true
536.000,4,3.000,3.802,2005,false,2041.500,48.000,false
537.000,0,1.000,0.685,641,false,646.330,9.600,false
537.000,1,2.000,1.982,688,false,706.294,16.800,true
537.000,2,3.000,1.784,945,false,961.320,25.200,false
537.000,3,4.000,4.012,1464,false,1502.595,36.000,true
537.000,4,5.000,4.162,2010,false,2050.093,48.000,false
538.000,0,2.000,1.080,633,false,652.274,9.600,true
538.000,1,1.000,1.687,699,false,714.349,16.800,true
538.000,2,5.000,2.749,950,false,975.967,25.200,true
538.000,3,1.000,3.108,1464,false,1493.559,36.000,false
538.000,4,3.000,3.813,2012,false,2048.608,48.000,false
539.000,0,2.000,1.356,635,false,647.035,9.600,true
539.000,1,0.000,1.181,698,false,708.287,16.800,false
539.000,2,3.000,2.824,953,false,979.720,25.200,true
539.000,3,2.000,2.776,1466,false,1492.234,36.000,false
539.000,4,3.000,3.569,2015,false,2049.168,48.000,false
540.000,0,1.000,1.249,635,false,645.967,9.600,true
540.000,1,1.000,1.127,699,false,708.744,16.800,false
540.000,2,4.000,3.177,956,false,986.247,25.200,true
540.000,3,2.000,2.543,1468,false,1491.907,36.000,false
540.000,4,4.000,3.698,2019,false,2054.461,48.000,false
541.000,0,0.000,0.874,635,false,642.220,9.600,false
541.000,1,0.000,0.789,699,false,705.363,16.800,false
541.000,2,2.000,2.824,958,false,984.716,25.200,true
541.000,3,4.000,2.980,1472,false,1500.278,36.000,false
541.000,4,3.000,3.489,2022,false,2055.365,48.000,false
542.000,0,1.000,0.912,636,false,643.597,9.600,false
542.000,1,0.000,0.552,699,false,702.997,16.800,false
542.000,2,0.000,1.977,958,false,976.244,25.200,false
542.000,3,2.000,2.686,1473,false,1498.337,36.000,false
542.000,4,5.000,3.942,2027,false,2064.899,48.000,false
543.000,0,0.000,0.638,636,false,640.861,9.600,false
543.000,1,1.000,0.686,699,false,704.341,16.800,false
543.000,2,0.000,1.384,958,false,970.313,25.200,false
543.000,3,4.000,3.080,1477,false,1506.279,36.000,false
543.000,4,3.000,3.660,2029,false,2064.072,48.000,false
544.000,0,0.000,0.447,635,false,637.945,9.600,false
544.000,1,0.000,0.481,699,false,702.282,16.800,false
544.000,2,2.000,1.569,959,false,973.162,25.200,false
544.000,3,4.000,3.356,1481,false,1513.038,36.000,false
544.000,4,5.000,4.062,2034,false,2073.093,48.000,false
545.000,0,1.000,0.613,636,false,640.605,9.600,false
545.000,1,1.000,0.636,699,false,703.840,16.800,false
545.000,2,3.000,1.998,962,false,980.456,25.200,false
545.000,3,1.000,2.649,1482,false,1506.970,36.000,false
545.000,4,5.000,4.343,2039,false,2080.908,48.000,false
546.000,0,0.000,0.429,636,false,638.766,9.600,false
546.000,1,1.000,0.745,700,false,705.931,16.800,false
546.000,2,4.000,2.599,956,false,990.462,25.200,true
546.000,3,6.000,3.655,1488,false,1523.022,36.000,true
546.000,4,6.000,4.840,2045,false,2091.878,48.000,true
547.000,0,0.000,0.300,646,false,647.479,9.600,false
547.000,1,0.000,0.522,700,false,703.694,16.800,false
547.000,2,2.000,2.419,958,false,980.667,25.200,false
547.000,3,6.000,4.358,1494,false,1536.058,36.000,true
547.000,4,3.000,4.288,2048,false,2089.358,48.000,false
548.000,0,0.000,0.210,645,false,645.578,9.600,false
548.000,1,2.000,0.965,702,false,710.129,16.800,false
548.000,2,2.000,2.293,959,false,980.409,25.200,false
548.000,3,1.000,3.351,1495,false,1526.983,36.000,false
548.000,4,4.000,4.202,2052,false,2092.493,48.000,false
549.000,0,1.000,0.447,646,false,648.948,9.600,false
549.000,1,3.000,1.576,704,false,718.233,16.800,false
549.000,2,0.000,1.605,959,false,973.529,25.200,false
549.000,3,5.000,3.846,1500,false,1536.931,36.000,true
549.000,4,6.000,4.741,2057,false,2102.888,48.000,false
550.000,0,1.000,0.613,647,false,651.606,9.600,false
550.000,1,1.000,1.403,705,false,717.506,16.800,false
550.000,2,2.000,1.724,960,false,975.713,25.200,false
550.000,3,3.000,3.592,1502,false,1536.395,36.000,false
550.000,4,6.000,5.119,2063,false,2112.665,48.000,true
551.000,0,1.000,0.729,648,false,653.767,9.600,false
551.000,1,6.000,2.782,711,false,737.297,16.800,true
551.000,2,1.000,1.507,961,false,974.542,25.200,false
551.000,3,3.000,3.414,1505,false,1537.619,36.000,false
551.000,4,2.000,4.183,2065,false,2105.308,48.000,false
552.000,0,0.000,0.510,648,false,651.580,9.600,false
552.000,1,1.000,2.247,712,false,732.951,16.800,true
552.000,2,2.000,1.655,963,false,978.022,25.200,false
552.000,3,4.000,3.590,1509,false,1543.376,36.000,false
552.000,4,3.000,3.828,2068,false,2104.759,48.000,false
553.000,0,1.000,0.657,649,false,654.049,9.600,false
553.000,1,1.000,1.873,713,false,730.208,16.800,true
553.000,2,2.000,1.758,965,false,981.059,25.200,false
553.000,3,0.000,2.513,1509,false,1532.606,36.000,false
553.000,4,3.000,3.580,2071,false,2105.274,48.000,false
554.000,0,0.000,0.460,649,false,652.077,9.600,false
554.000,1,1.000,1.611,714,false,728.589,16.800,false
554.000,2,0.000,1.231,965,false,975.784,25.200,false
554.000,3,5.000,3.259,1514,false,1545.067,36.000,false
554.000,4,4.000,3.706,2074,false,2109.535,48.000,false
555.000,0,2.000,0.922,660,false,667.697,9.600,false
555.000,1,1.000,1.428,715,false,727.755,16.800,false
555.000,2,1.000,1.162,966,false,976.092,25.200,false
555.000,3,4.000,3.481,1507,false,1540.290,36.000,false
555.000,4,4.000,3.794,2078,false,2114.417,48.000,false
556.000,0,0.000,0.645,660,false,664.931,9.600,false
556.000,1,2.000,1.600,716,false,730.471,16.800,false
556.000,2,1.000,1.113,967,false,976.607,25.200,false
556.000,3,3.000,3.337,1510,false,1541.846,36.000,false
556.000,4,4.000,3.856,2082,false,2119.035,48.000,false
557.000,0,0.000,0.452,660,false,662.994,9.600,false
557.000,1,1.000,1.420,717,false,729.673,16.800,false
557.000,2,1.000,1.079,967,false,976.268,25.200,false
557.000,3,1.000,2.636,1511,false,1535.835,36.000,false
557.000,4,4.000,3.899,2086,false,2123.467,48.000,false
558.000,0,2.000,0.916,662,false,669.639,9.600,false
558.000,1,0.000,0.994,717,false,725.414,16.800,false
558.000,2,2.000,1.355,969,false,981.030,25.200,false
558.000,3,3.000,2.745,1514,false,1539.927,36.000,false
558.000,4,7.000,4.829,2093,false,2139.770,48.000,true
559.000,0,3.000,1.541,664,false,677.890,9.600,true
559.000,1,2.000,1.296,719,false,730.433,16.800,false
559.000,2,1.000,1.249,970,false,980.964,25.200,false
559.000,3,0.000,1.922,1514,false,1531.692,36.000,false
559.000,4,3.000,4.281,2096,false,2137.282,48.000,false
560.000,0,1.000,1.379,665,false,677.266,9.600,true
560.000,1,2.000,1.507,721,false,734.546,16.800,false
560.000,2,1.000,1.174,971,false,981.218,25.200,false
560.000,3,1.000,1.645,1515,false,1529.927,36.000,false
560.000,4,4.000,4.196,2100,false,2140.440,48.000,false
561.000,0,1.000,1.265,666,false,677.129,9.600,true
561.000,1,1.000,1.355,722,false,734.025,16.800,false
561.000,2,3.000,1.722,974,false,989.695,25.200,false
561.000,3,3.000,2.052,1518,false,1536.992,36.000,false
561.000,4,4.000,4.137,2103,false,2142.851,48.000,false
562.000,0,2.000,1.486,668,false,681.333,9.600,true
562.000,1,1.000,1.248,723,false,733.960,16.800,false
562.000,2,2.000,1.805,975,false,991.530,25.200,false
562.000,3,2.000,2.036,1520,false,1538.837,36.000,false
562.000,4,4.000,4.096,2107,false,2146.439,48.000,false
563.000,0,0.000,1.040,667,false,675.876,9.600,true
563.000,1,1.000,1.174,724,false,734.215,16.800,false
563.000,2,0.000,1.264,975,false,986.114,25.200,false
563.000,3,3.000,2.325,1523,false,1544.729,36.000,false
563.000,4,4.000,4.067,2111,false,2150.150,48.000,false
564.000,0,0.000,0.728,667,false,672.756,9.600,false
564.000,1,3.000,1.722,717,false,742.693,16.800,true
564.000,2,4.000,2.085,979,false,998.322,25.200,false
564.000,3,2.000,2.228,1525,false,1545.753,36.000,false
564.000,4,4.000,4.047,2115,false,2153.948,48.000,false
565.000,0,0.000,0.510,677,false,680.572,9.600,false
565.000,1,1.000,1.505,718,false,731.528,16.800,false
565.000,2,2.000,2.059,981,false,1000.068,25.200,false
565.000,3,1.000,1.859,1526,false,1543.070,36.000,false
565.000,4,4.000,4.033,2119,false,2157.806,48.000,false
566.000,0,2.000,0.957,679,false,687.043,9.600,false
566.000,1,1.000,1.354,719,false,731.013,16.800,false
566.000,2,3.000,2.341,984,false,1005.891,25.200,false
566.000,3,3.000,2.202,1529,false,1549.492,36.000,false
566.000,4,3.000,3.723,2122,false,2157.707,48.000,false
567.000,0,0.000,0.670,679,false,684.173,9.600,false
567.000,1,0.000,0.948,719,false,726.952,16.800,false
567.000,2,2.000,2.239,986,false,1006.866,25.200,false
567.000,3,4.000,2.741,1533,false,1558.887,36.000,false
567.000,4,4.000,3.806,2126,false,2162.538,48.000,false
568.000,0,1.000,0.769,679,false,685.164,9.600,false
568.000,1,1.000,0.963,720,false,728.109,16.800,false
568.000,2,3.000,2.467,989,false,1012.149,25.200,false
568.000,3,2.000,2.519,1534,false,1557.664,36.000,false
568.000,4,5.000,4.164,2131,false,2171.119,48.000,false
569.000,0,1.000,0.838,680,false,686.858,9.600,false
569.000,1,1.000,0.974,721,false,729.219,16.800,false
569.000,2,3.000,2.627,992,false,1016.747,25.200,true
569.000,3,2.000,2.363,1536,false,1558.108,36.000,false
569.000,4,7.000,5.015,2128,false,2186.626,48.000,true
570.000,0,1.000,0.887,691,false,698.343,9.600,false
570.000,1,1.000,0.982,722,false,730.296,16.800,false
570.000,2,1.000,2.139,993,false,1012.866,25.200,false
570.000,3,1.000,1.954,1537,false,1555.018,36.000,false
570.000,4,2.000,4.111,2130,false,2169.581,48.000,false
571.000,0,0.000,0.621,691,false,695.683,9.600,false
571.000,1,1.000,0.987,723,false,731.350,16.800,false
571.000,2,2.000,2.097,995,false,1014.449,25.200,false
571.000,3,3.000,2.268,1540,false,1561.156,36.000,false
571.000,4,5.000,4.377,2134,false,2176.250,48.000,false
572.000,0,1.000,0.734,692,false,697.821,9.600,false
572.000,1,0.000,0.691,723,false,728.388,16.800,false
572.000,2,5.000,2.968,1000,false,1028.157,25.200,true
572.000,3,4.000,2.788,1544,false,1570.352,36.000,false
572.000,4,6.000,4.864,2140,false,2187.118,48.000,true
573.000,0,2.000,1.114,694,false,703.618,9.600,true
573.000,1,4.000,1.684,727,false,742.314,16.800,true
573.000,2,3.000,2.978,1003,false,1031.253,25.200,true
573.000,3,4.000,3.151,1548,false,1577.989,36.000,false
573.000,4,2.000,4.005,2142,false,2180.525,48.000,false
574.000,0,3.000,1.680,697,false,712.275,9.600,true
574.000,1,0.000,1.179,726,false,736.263,16.800,false
574.000,2,1.000,2.384,1003,false,1025.320,25.200,false
574.000,3,2.000,2.806,1549,false,1575.535,36.000,false
574.000,4,5.000,4.303,2147,false,2188.511,48.000,false
575.000,0,0.000,1.176,697,false,707.235,9.600,true
575.000,1,1.000,1.125,727,false,736.727,16.800,false
575.000,2,3.000,2.569,1006,false,1030.167,25.200,true
575.000,3,2.000,2.564,1551,false,1575.118,36.000,false
575.000,4,4.000,4.212,2151,false,2191.600,48.000,false
576.000,0,1.000,1.123,698,false,707.708,9.600,true
576.000,1,4.000,1.988,731,false,749.352,16.800,true
576.000,2,3.000,2.698,1008,false,1033.460,25.200,true
576.000,3,2.000,2.395,1553,false,1575.425,36.000,false
576.000,4,4.000,4.149,2155,false,2194.963,48.000,false
577.000,0,0.000,0.786,698,false,704.338,9.600,false
577.000,1,5.000,2.891,736,false,763.389,16.800,true
577.000,2,1.000,2.189,1009,false,1029.365,25.200,false
577.000,3,3.000,2.576,1556,false,1580.240,36.000,false
577.000,4,4.000,4.104,2159,false,2198.517,48.000,false
578.000,0,1.000,0.850,699,false,705.980,9.600,false
578.000,1,0.000,2.024,735,false,753.715,16.800,true
578.000,2,3.000,2.432,1012,false,1034.798,25.200,false
578.000,3,2.000,2.403,1558,false,1580.511,36.000,false
578.000,4,4.000,4.073,2162,false,2201.205,48.000,false
579.000,0,0.000,0.595,699,false,703.429,9.600,false
579.000,1,1.000,1.717,736,false,751.643,16.800,true
579.000,2,1.000,2.003,1013,false,1031.502,25.200,false
579.000,3,0.000,1.682,1558,false,1573.301,36.000,false
579.000,4,5.000,4.351,2167,false,2208.986,48.000,false
580.000,0,0.000,0.417,699,false,701.643,9.600,false
580.000,1,0.000,1.202,736,false,746.493,16.800,false
580.000,2,1.000,1.702,1014,false,1029.494,25.200,false
580.000,3,5.000,2.678,1563,false,1588.253,36.000,false
580.000,4,3.000,3.946,2170,false,2207.933,48.000,false
581.000,0,1.000,0.592,700,false,704.393,9.600,false
581.000,1,2.000,1.441,738,false,750.888,16.800,false
581.000,2,1.000,1.491,1015,false,1028.389,25.200,false
581.000,3,5.000,3.374,1568,false,1600.220,36.000,false
581.000,4,3.000,3.662,2173,false,2208.096,48.000,false
582.000,0,0.000,0.414,689,false,691.618,9.600,false
582.000,1,1.000,1.309,748,false,759.565,16.800,false
582.000,2,3.000,1.944,1017,false,1034.915,25.200,false
582.000,3,2.000,2.962,1569,false,1597.097,36.000,false
582.000,4,2.000,3.163,2174,false,2204.110,48.000,false
583.000,0,1.000,0.590,690,false,694.375,9.600,false
583.000,1,0.000,0.916,748,false,755.638,16.800,false
583.000,2,1.000,1.661,1018,false,1033.083,25.200,false
583.000,3,3.000,2.973,1572,false,1600.211,36.000,false
583.000,4,2.000,2.814,2176,false,2202.620,48.000,false
584.000,0,0.000,0.413,690,false,692.606,9.600,false
584.000,1,0.000,0.641,748,false,752.889,16.800,false
584.000,2,2.000,1.762,1020,false,1036.101,25.200,false
584.000,3,2.000,2.681,1574,false,1599.290,36.000,false
584.000,4,6.000,3.770,2182,false,2218.177,48.000,false
585.000,0,0.000,0.289,690,false,691.367,9.600,false
585.000,1,2.000,1.049,750,false,758.966,16.800,false
585.000,2,3.000,2.134,1023,false,1042.814,25.200,false
585.000,3,3.000,2.777,1576,false,1602.246,36.000,false
585.000,4,2.000,3.239,2184,false,2214.867,48.000,false
586.000,0,2.000,0.802,692,false,698.500,9.600,false
586.000,1,1.000,1.034,751,false,759.819,16.800,false
586.000,2,1.000,1.794,1024,false,1040.412,25.200,false
586.000,3,2.000,2.544,1578,false,1601.915,36.000,false
586.000,4,5.000,3.767,2189,false,2225.149,48.000,false
587.000,0,0.000,0.562,692,false,696.093,9.600,false
587.000,1,2.000,1.324,753,false,764.716,16.800,false
587.000,2,4.000,2.456,1028,false,1051.032,25.200,false
587.000,3,3.000,2.681,1581,false,1606.283,36.000,false
