time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,0,0.000,0.840,397,false,403.879,9.600,false
587.000,1,1.000,1.912,755,false,772.595,16.800,false
587.000,2,0.000,1.440,1130,false,1142.877,25.200,false
587.000,3,3.000,2.656,1651,false,1676.036,36.000,false
587.000,4,5.000,3.406,2118,false,2150.536,48.000,true
588.000,0,3.000,1.488,400,false,413.358,9.600,false
588.000,1,3.000,2.238,758,false,778.860,16.800,false
588.000,2,1.000,1.308,1131,false,1142.557,25.200,false
588.000,3,5.000,3.359,1656,false,1688.068,36.000,true
588.000,4,4.000,3.584,2121,false,2155.318,48.000,true
589.000,0,0.000,1.042,400,false,408.893,9.600,false
589.000,1,0.000,1.567,758,false,772.145,16.800,false
589.000,2,7.000,3.016,1138,false,1166.633,25.200,true
589.000,3,2.000,2.951,1658,false,1685.990,36.000,false
589.000,4,8.000,4.909,2129,false,2176.565,48.000,true
590.000,0,1.000,1.029,401,false,409.768,9.600,false
590.000,1,2.000,1.697,759,false,774.444,16.800,false
590.000,2,1.000,2.411,1138,false,1160.586,25.200,false
590.000,3,3.000,2.966,1660,false,1688.136,36.000,false
590.000,4,4.000,4.636,2133,false,2177.839,48.000,true
591.000,0,0.000,0.720,401,false,406.681,9.600,false
591.000,1,1.000,1.488,760,false,773.354,16.800,false
591.000,2,2.000,2.288,1140,false,1161.353,25.200,false
591.000,3,2.000,2.676,1662,false,1687.238,36.000,false
591.000,4,6.000,5.045,2139,false,2187.930,48.000,true
592.000,0,1.000,0.804,402,false,408.519,9.600,false
592.000,1,0.000,1.041,760,false,768.890,16.800,false
592.000,2,0.000,1.601,1140,false,1154.490,25.200,false
592.000,3,0.000,1.873,1662,false,1679.210,36.000,false
592.000,4,3.000,4.432,2142,false,2184.794,48.000,true
593.000,0,2.000,1.163,404,false,414.106,9.600,false
593.000,1,2.000,1.329,762,false,773.766,16.800,false
593.000,2,2.000,1.721,1142,false,1157.686,25.200,false
593.000,3,5.000,2.811,1667,false,1693.590,36.000,false
593.000,4,2.000,3.702,2144,false,2179.498,48.000,true
594.000,0,2.000,1.414,406,false,418.617,9.600,false
594.000,1,0.000,0.930,762,false,769.779,16.800,false
594.000,2,2.000,1.805,1144,false,1160.523,25.200,false
594.000,3,3.000,2.868,1670,false,1697.156,36.000,false
594.000,4,5.000,4.092,2149,false,2188.392,48.000,true
595.000,0,0.000,0.990,405,false,413.375,9.600,false
595.000,1,0.000,0.651,761,false,765.988,16.800,false
595.000,2,3.000,2.163,1147,false,1167.109,25.200,false
595.000,3,3.000,2.908,1673,false,1700.552,36.000,false
595.000,4,6.000,4.664,2155,false,2200.117,48.000,true
596.000,0,1.000,0.993,406,false,414.405,9.600,false
596.000,1,1.000,0.756,762,false,768.035,16.800,false
596.000,2,4.000,2.714,1150,false,1175.619,25.200,false
596.000,3,1.000,2.335,1674,false,1695.829,36.000,false
596.000,4,1.000,3.565,2156,false,2190.125,48.000,true
597.000,0,1.000,0.995,407,false,415.427,9.600,false
597.000,1,1.000,0.829,763,false,769.767,16.800,false
597.000,2,0.000,1.900,1150,false,1167.476,25.200,false
597.000,3,5.000,3.135,1679,false,1708.823,36.000,true
597.000,4,5.000,3.995,2161,false,2199.430,48.000,true
598.000,0,1.000,0.997,408,false,416.441,9.600,false
598.000,1,0.000,0.580,763,false,767.280,16.800,false
598.000,2,1.000,1.630,1151,false,1165.776,25.200,false
598.000,3,5.000,3.694,1684,false,1719.419,36.000,true
598.000,4,1.000,3.097,2162,false,2191.444,48.000,true
599.000,0,1.000,0.998,409,false,417.452,9.600,false
599.000,1,2.000,1.006,765,false,773.539,16.800,false
599.000,2,1.000,1.441,1152,false,1164.886,25.200,false
599.000,3,1.000,2.886,1685,false,1712.336,36.000,false
599.000,4,7.000,4.268,2169,false,2210.154,48.000,true
