time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,0,1.000,0.905,330,false,337.525,9.600,false
491.000,1,1.000,1.780,616,false,632.274,16.800,false
491.000,2,2.000,3.224,942,false,972.719,25.200,true
491.000,3,2.000,2.924,1451,false,1478.716,36.000,false
491.000,4,3.000,3.968,1849,false,1887.160,48.000,true
492.000,0,1.000,0.933,331,false,338.810,9.600,false
492.000,1,1.000,1.546,617,false,630.934,16.800,false
492.000,2,1.000,2.557,943,false,967.046,25.200,false
492.000,3,7.000,4.147,1458,false,1497.944,36.000,true
492.000,4,6.000,4.578,1855,false,1899.255,48.000,true
493.000,0,1.000,0.953,332,false,340.010,9.600,false
493.000,1,2.000,1.682,619,false,634.297,16.800,false
493.000,2,1.000,2.090,944,false,963.375,25.200,false
493.000,3,1.000,3.203,1459,false,1489.504,36.000,true
493.000,4,3.000,4.105,1857,false,1896.521,48.000,true
494.000,0,0.000,0.667,332,false,337.150,9.600,false
494.000,1,1.000,1.477,620,false,633.251,16.800,false
494.000,2,2.000,2.063,945,false,964.105,25.200,false
494.000,3,3.000,3.142,1462,false,1491.896,36.000,true
494.000,4,3.000,3.773,1860,false,1896.208,48.000,true
495.000,0,0.000,0.467,332,false,335.148,9.600,false
495.000,1,3.000,1.934,623,false,640.818,16.800,false
495.000,2,3.000,2.344,948,false,969.917,25.200,false
495.000,3,2.000,2.799,1463,false,1489.470,36.000,false
495.000,4,2.000,3.241,1862,false,1892.888,48.000,true
496.000,0,1.000,0.627,332,false,336.746,9.600,false
496.000,1,2.000,1.954,625,false,643.016,16.800,false
496.000,2,2.000,2.241,944,false,964.885,25.200,false
496.000,3,2.000,2.560,1465,false,1489.072,36.000,false
496.000,4,0.000,2.269,1862,false,1883.165,48.000,false
497.000,0,0.000,0.439,332,false,334.865,9.600,false
497.000,1,0.000,1.368,625,false,637.154,16.800,false
497.000,2,4.000,2.769,948,false,974.162,25.200,false
497.000,3,2.000,2.392,1467,false,1489.393,36.000,false
497.000,4,4.000,2.788,1866,false,1892.358,48.000,false
498.000,0,0.000,0.307,332,false,333.549,9.600,false
498.000,1,2.000,1.557,627,false,641.051,16.800,false
498.000,2,1.000,2.238,949,false,969.856,25.200,false
498.000,3,6.000,3.474,1473,false,1506.218,36.000,true
498.000,4,2.000,2.552,1868,false,1891.994,48.000,false
499.000,0,2.000,0.815,334,false,340.627,9.600,false
499.000,1,0.000,1.090,626,false,635.378,16.800,false
499.000,2,3.000,2.467,952,false,975.142,25.200,false
499.000,3,3.000,3.332,1476,false,1507.795,36.000,true
499.000,4,4.000,2.986,1871,false,1899.338,48.000,false
500.000,0,1.000,0.871,335,false,342.182,9.600,false
500.000,1,1.000,1.063,627,false,636.108,16.800,false
500.000,2,3.000,2.627,955,false,979.742,25.200,false
500.000,3,4.000,3.532,1480,false,1513.800,36.000,true
500.000,4,2.000,2.690,1873,false,1898.380,48.000,false
501.000,0,0.000,0.609,334,false,338.570,9.600,false
501.000,1,1.000,1.044,628,false,636.918,16.800,false
501.000,2,2.000,2.439,957,false,979.863,25.200,false
501.000,3,4.000,3.673,1484,false,1519.203,36.000,true
501.000,4,3.000,2.783,1876,false,1902.309,48.000,false
502.000,0,0.000,0.427,334,false,336.742,9.600,false
502.000,1,2.000,1.331,630,false,641.786,16.800,false
502.000,2,3.000,2.607,960,false,984.547,25.200,false
502.000,3,2.000,3.171,1485,false,1515.185,36.000,true
502.000,4,5.000,3.448,1881,false,1913.959,48.000,true
503.000,0,0.000,0.299,334,false,335.462,9.600,false
503.000,1,2.000,1.532,632,false,645.793,16.800,false
503.000,2,2.000,2.425,962,false,984.726,25.200,false
503.000,3,4.000,3.420,1489,false,1521.672,36.000,true
503.000,4,5.000,3.914,1886,false,1923.614,48.000,true
504.000,0,1.000,0.509,335,false,338.566,9.600,false
504.000,1,0.000,1.072,632,false,641.198,16.800,false
504.000,2,1.000,1.997,962,false,980.451,25.200,false
504.000,3,4.000,3.594,1493,false,1527.413,36.000,true
504.000,4,9.000,5.440,1895,false,1947.873,48.000,true
505.000,0,3.000,1.256,338,false,349.039,9.600,false
505.000,1,0.000,0.751,631,false,636.981,16.800,false
505.000,2,2.000,1.998,964,false,982.458,25.200,false
505.000,3,4.000,3.716,1497,false,1532.632,36.000,true
505.000,4,5.000,5.308,1900,false,1951.554,48.000,true
506.000,0,0.000,0.879,338,false,345.270,9.600,false
506.000,1,2.000,1.125,633,false,642.730,16.800,false
506.000,2,1.000,1.699,964,false,979.464,25.200,false
506.000,3,5.000,4.101,1502,false,1541.485,36.000,true
506.000,4,5.000,5.215,1905,false,1955.630,48.000,true
507.000,0,1.000,0.916,339,false,346.632,9.600,false
507.000,1,2.000,1.388,635,false,647.354,16.800,false
507.000,2,2.000,1.789,966,false,982.367,25.200,false
507.000,3,1.000,3.171,1503,false,1533.183,36.000,true
507.000,4,3.000,4.551,1908,false,1951.984,48.000,true
508.000,0,0.000,0.641,339,false,343.885,9.600,false
508.000,1,2.000,1.571,637,false,651.190,16.800,false
508.000,2,3.000,2.152,969,false,989.000,25.200,false
508.000,3,3.000,3.119,1506,false,1535.671,36.000,true
508.000,4,4.000,4.386,1912,false,1954.332,48.000,true
509.000,0,0.000,0.449,339,false,341.963,9.600,false
509.000,1,1.000,1.400,638,false,650.476,16.800,false
509.000,2,2.000,2.107,970,false,989.543,25.200,false
509.000,3,8.000,4.584,1513,false,1557.312,36.000,true
509.000,4,7.000,5.170,1919,false,1969.175,48.000,true
510.000,0,1.000,0.614,340,false,344.617,9.600,false
510.000,1,0.000,0.980,637,false,645.276,16.800,false
510.000,2,1.000,1.775,971,false,987.223,25.200,false
510.000,3,2.000,3.809,1515,false,1551.562,36.000,true
510.000,4,4.000,4.819,1923,false,1969.665,48.000,true
511.000,0,1.000,0.730,341,false,346.775,9.600,false
511.000,1,0.000,0.686,637,false,642.336,16.800,false
511.000,2,1.000,1.542,972,false,985.899,25.200,false
511.000,3,6.000,4.466,1521,false,1564.136,36.000,true
511.000,4,5.000,4.873,1928,false,1975.209,48.000,true
512.000,0,1.000,0.811,342,false,348.585,9.600,false
512.000,1,0.000,0.480,637,false,640.278,16.800,false
512.000,2,4.000,2.280,976,false,997.272,25.200,false
512.000,3,2.000,3.726,1523,false,1558.738,36.000,true
512.000,4,4.000,4.611,1932,false,1976.589,48.000,true
513.000,0,1.000,0.868,343,false,350.152,9.600,false
513.000,1,2.000,0.936,638,false,645.838,16.800,false
513.000,2,2.000,2.196,977,false,997.433,25.200,false
513.000,3,2.000,3.208,1525,false,1555.559,36.000,true
513.000,4,7.000,5.328,1939,false,1990.755,48.000,true
514.000,0,2.000,1.207,345,false,355.550,9.600,false
514.000,1,0.000,0.655,638,false,643.029,16.800,false
514.000,2,4.000,2.737,981,false,1006.846,25.200,false
514.000,3,1.000,2.546,1526,false,1549.934,36.000,false
514.000,4,4.000,4.930,1943,false,1990.771,48.000,true
515.000,0,2.000,1.445,347,false,359.928,9.600,false
515.000,1,0.000,0.459,638,false,641.063,16.800,false
515.000,2,2.000,2.516,983,false,1006.635,25.200,false
515.000,3,4.000,2.982,1530,false,1558.297,36.000,false
515.000,4,5.000,4.951,1948,false,1995.983,48.000,true
516.000,0,0.000,1.012,347,false,355.592,9.600,false
516.000,1,1.000,0.621,639,false,643.687,16.800,false
516.000,2,2.000,2.361,985,false,1007.087,25.200,false
516.000,3,4.000,3.287,1533,false,1564.351,36.000,true
516.000,4,2.000,4.065,1950,false,1989.131,48.000,true
517.000,0,1.000,1.008,348,false,356.557,9.600,false
517.000,1,1.000,0.735,640,false,645.824,16.800,false
517.000,2,1.000,1.953,985,false,1003.004,25.200,false
517.000,3,2.000,2.901,1535,false,1562.488,36.000,false
517.000,4,4.000,4.046,1953,false,1991.934,48.000,true
518.000,0,0.000,0.706,348,false,353.533,9.600,false
518.000,1,3.000,1.414,643,false,655.620,16.800,false
518.000,2,5.000,2.867,990,false,1017.146,25.200,false
518.000,3,5.000,3.531,1539,false,1572.785,36.000,true
518.000,4,2.000,3.432,1955,false,1987.797,48.000,true
519.000,0,1.000,0.794,348,false,354.416,9.600,false
519.000,1,1.000,1.290,644,false,655.377,16.800,false
519.000,2,6.000,3.807,996,false,1032.545,25.200,true
519.000,3,0.000,2.472,1539,false,1562.192,36.000,false
519.000,4,8.000,4.802,1963,false,2009.501,48.000,true
520.000,0,1.000,0.856,349,false,356.034,9.600,false
520.000,1,2.000,1.503,646,false,659.506,16.800,false
520.000,2,4.000,3.865,1000,false,1037.124,25.200,true
520.000,3,4.000,2.930,1543,false,1570.777,36.000,false
520.000,4,3.000,4.262,1966,false,2007.093,48.000,true
521.000,0,0.000,0.599,349,false,353.467,9.600,false
521.000,1,1.000,1.352,647,false,658.997,16.800,false
521.000,2,2.000,3.305,1002,false,1033.530,25.200,true
521.000,3,3.000,2.951,1546,false,1573.987,36.000,false
521.000,4,3.000,3.883,1969,false,2006.308,48.000,true
522.000,0,1.000,0.719,350,false,355.670,9.600,false
522.000,1,1.000,1.246,648,false,658.941,16.800,false
522.000,2,1.000,2.614,1003,false,1027.614,25.200,false
522.000,3,1.000,2.366,1547,false,1569.134,36.000,false
522.000,4,2.000,3.318,1971,false,2002.659,48.000,true
523.000,0,0.000,0.504,349,false,352.512,9.600,false
523.000,1,0.000,0.873,647,false,654.202,16.800,false
523.000,2,3.000,2.730,1005,false,1030.772,25.200,false
523.000,3,1.000,1.956,1548,false,1566.036,36.000,false
523.000,4,3.000,3.223,1973,false,2003.704,48.000,true
524.000,0,0.000,0.352,349,false,351.001,9.600,false
524.000,1,1.000,0.911,648,false,655.584,16.800,false
524.000,2,2.000,2.511,1007,false,1030.584,25.200,false
524.000,3,4.000,2.569,1552,false,1576.168,36.000,false
524.000,4,4.000,3.456,1977,false,2010.036,48.000,true
525.000,0,1.000,0.547,350,false,353.944,9.600,false
525.000,1,4.000,1.838,652,false,668.852,16.800,false
525.000,2,4.000,2.958,1011,false,1039.051,25.200,false
525.000,3,1.000,2.098,1553,false,1572.461,36.000,false
525.000,4,5.000,3.919,1982,false,2019.668,48.000,true
526.000,0,4.000,1.583,354,false,368.303,9.600,false
526.000,1,1.000,1.586,652,false,666.339,16.800,false
526.000,2,3.000,2.970,1014,false,1042.179,25.200,false
526.000,3,3.000,2.369,1556,false,1578.165,36.000,false
526.000,4,5.000,4.243,1987,false,2027.910,48.000,true
527.000,0,1.000,1.408,355,false,367.555,9.600,false
527.000,1,0.000,1.110,652,false,661.580,16.800,false
527.000,2,5.000,3.579,1019,false,1053.268,25.200,true
527.000,3,3.000,2.558,1559,false,1583.059,36.000,false
527.000,4,5.000,4.470,1992,false,2035.180,48.000,true
528.000,0,0.000,0.986,355,false,363.331,9.600,false
528.000,1,1.000,1.077,653,false,662.249,16.800,false
528.000,2,0.000,2.505,1019,false,1042.530,25.200,false
528.000,3,3.000,2.691,1562,false,1587.384,36.000,false
528.000,4,4.000,4.329,1996,false,2037.769,48.000,true
529.000,0,2.000,1.290,357,false,368.375,9.600,false
529.000,1,0.000,0.754,652,false,658.017,16.800,false
529.000,2,0.000,1.754,1019,false,1035.014,25.200,false
529.000,3,2.000,2.484,1564,false,1587.312,36.000,false
529.000,4,2.000,3.630,1992,false,2026.781,48.000,true
530.000,0,0.000,0.903,357,false,364.505,9.600,false
530.000,1,1.000,0.828,653,false,659.755,16.800,false
530.000,2,1.000,1.528,1020,false,1033.753,25.200,false
530.000,3,6.000,3.538,1570,false,1603.861,36.000,true
530.000,4,2.000,3.141,1994,false,2023.890,48.000,true
531.000,0,2.000,1.232,359,false,369.797,9.600,false
531.000,1,0.000,0.580,653,false,657.271,16.800,false
531.000,2,2.000,1.669,1022,false,1037.170,25.200,false
531.000,3,3.000,3.377,1573,false,1605.246,36.000,true
531.000,4,3.000,3.099,1997,false,2026.466,48.000,true
532.000,0,1.000,1.162,360,false,370.100,9.600,false
532.000,1,2.000,1.006,655,false,663.533,16.800,false
532.000,2,4.000,2.369,1026,false,1048.162,25.200,false
532.000,3,5.000,3.864,1578,false,1615.115,36.000,true
532.000,4,5.000,3.669,2002,false,2037.169,48.000,true
533.000,0,0.000,0.814,360,false,366.613,9.600,false
533.000,1,2.000,1.304,657,false,668.516,16.800,false
533.000,2,1.000,1.958,1021,false,1039.056,25.200,false
533.000,3,4.000,3.905,1582,false,1619.523,36.000,true
533.000,4,6.000,4.368,2008,false,2050.161,48.000,true
534.000,0,0.000,0.570,360,false,364.172,9.600,false
534.000,1,3.000,1.813,660,false,676.604,16.800,false
534.000,2,4.000,2.571,1025,false,1049.182,25.200,false
534.000,3,2.000,3.333,1584,false,1615.809,36.000,true
534.000,4,7.000,5.158,2015,false,2065.056,48.000,true
535.000,0,1.000,0.699,361,false,366.463,9.600,false
535.000,1,5.000,2.769,665,false,691.166,16.800,false
535.000,2,1.000,2.099,1026,false,1045.470,25.200,false
535.000,3,4.000,3.533,1588,false,1621.809,36.000,true
535.000,4,4.000,4.811,2019,false,2065.582,48.000,true
536.000,0,1.000,0.789,362,false,368.367,9.600,false
536.000,1,0.000,1.938,664,false,681.859,16.800,false
536.000,2,2.000,2.070,1028,false,1047.172,25.200,false
536.000,3,4.000,3.673,1591,false,1626.209,36.000,true
536.000,4,5.000,4.867,2024,false,2071.150,48.000,true
537.000,0,2.000,1.152,363,false,373.000,9.600,false
537.000,1,2.000,1.957,666,false,684.044,16.800,false
537.000,2,1.000,1.749,1029,false,1044.963,25.200,false
537.000,3,1.000,2.871,1592,false,1619.189,36.000,false
537.000,4,7.000,5.507,2031,false,2084.548,48.000,true
538.000,0,2.000,1.407,365,false,377.543,9.600,false
538.000,1,4.000,2.570,670,false,694.174,16.800,false
538.000,2,3.000,2.124,1032,false,1051.717,25.200,false
538.000,3,2.000,2.610,1594,false,1618.575,36.000,false
538.000,4,4.000,5.055,2035,false,2084.026,48.000,true
539.000,0,1.000,1.285,366,false,377.323,9.600,false
539.000,1,3.000,2.699,673,false,698.464,16.800,false
539.000,2,2.000,2.087,1034,false,1053.345,25.200,false
539.000,3,3.000,2.727,1597,false,1622.746,36.000,false
539.000,4,2.000,4.139,2037,false,2076.861,48.000,true
540.000,0,0.000,0.899,366,false,373.469,9.600,false
540.000,1,3.000,2.789,676,false,702.368,16.800,false
540.000,2,1.000,1.761,1035,false,1051.084,25.200,false
540.000,3,6.000,3.709,1603,false,1638.565,36.000,true
540.000,4,7.000,4.997,2044,false,2092.446,48.000,true
541.000,0,1.000,0.929,367,false,374.771,9.600,false
541.000,1,3.000,2.852,679,false,706.000,16.800,false
541.000,2,4.000,2.433,1039,false,1061.802,25.200,false
541.000,3,2.000,3.196,1605,false,1635.438,36.000,true
541.000,4,5.000,4.998,2049,false,2097.455,48.000,true
542.000,0,0.000,0.651,367,false,371.983,9.600,false
542.000,1,0.000,1.997,678,false,696.443,16.800,false
542.000,2,1.000,2.003,1039,false,1057.504,25.200,false
542.000,3,2.000,2.837,1607,false,1633.850,36.000,false
542.000,4,6.000,5.299,2055,false,2106.461,48.000,true
543.000,0,1.000,0.755,368,false,374.031,9.600,false
543.000,1,1.000,1.698,679,false,694.453,16.800,false
543.000,2,3.000,2.302,1042,false,1063.496,25.200,false
543.000,3,2.000,2.586,1608,false,1632.338,36.000,false
543.000,4,4.000,4.909,2059,false,2106.566,48.000,true
544.000,0,2.000,1.129,369,false,378.764,9.600,false
544.000,1,1.000,1.488,680,false,693.360,16.800,false
544.000,2,2.000,2.211,1044,false,1064.590,25.200,false
544.000,3,1.000,2.110,1609,false,1628.579,36.000,false
544.000,4,7.000,5.536,2065,false,2118.839,48.000,true
545.000,0,2.000,1.390,371,false,383.378,9.600,false
545.000,1,0.000,1.042,680,false,688.895,16.800,false
545.000,2,4.000,2.748,1047,false,1072.956,25.200,false
545.000,3,3.000,2.377,1612,false,1634.248,36.000,false
545.000,4,2.000,4.475,2067,false,2110.230,48.000,true
546.000,0,1.000,1.273,371,false,382.207,9.600,false
546.000,1,0.000,0.729,680,false,685.769,16.800,false
546.000,2,3.000,2.824,1050,false,1076.712,25.200,false
546.000,3,4.000,2.864,1616,false,1643.117,36.000,false
546.000,4,4.000,4.333,2071,false,2112.804,48.000,true
547.000,0,0.000,0.891,371,false,378.388,9.600,false
547.000,1,2.000,1.111,681,false,690.581,16.800,false
547.000,2,3.000,2.876,1052,false,1079.241,25.200,false
547.000,3,2.000,2.605,1612,false,1636.525,36.000,false
547.000,4,6.000,4.833,2077,false,2123.806,48.000,true
548.000,0,0.000,0.624,370,false,374.714,9.600,false
548.000,1,3.000,1.677,684,false,699.250,16.800,false
548.000,2,6.000,3.814,1058,false,1094.612,25.200,true
548.000,3,4.000,3.023,1616,false,1644.710,36.000,true
548.000,4,6.000,5.183,2083,false,2133.307,48.000,true
549.000,0,0.000,0.437,370,false,372.843,9.600,false
549.000,1,2.000,1.774,686,false,702.218,16.800,false
549.000,2,5.000,4.169,1063,false,1103.171,25.200,true
549.000,3,2.000,2.716,1618,false,1643.640,36.000,false
549.000,4,5.000,5.128,2088,false,2137.758,48.000,true
550.000,0,0.000,0.306,370,false,371.533,9.600,false
550.000,1,1.000,1.542,686,false,699.895,16.800,false
550.000,2,1.000,3.219,1058,false,1088.663,25.200,true
550.000,3,2.000,2.501,1620,false,1643.491,36.000,false
550.000,4,4.000,4.790,2092,false,2138.373,48.000,true
551.000,0,0.000,0.214,370,false,370.616,9.600,false
551.000,1,1.000,1.379,687,false,699.270,16.800,false
551.000,2,2.000,2.853,1060,false,1087.007,25.200,false
551.000,3,3.000,2.651,1623,false,1647.986,36.000,false
551.000,4,4.000,4.553,2090,false,2134.004,48.000,true
552.000,0,0.000,0.150,370,false,369.974,9.600,false
552.000,1,4.000,2.166,691,false,711.132,16.800,false
552.000,2,1.000,2.297,1061,false,1082.448,25.200,false
552.000,3,1.000,2.156,1624,false,1644.033,36.000,false
552.000,4,5.000,4.687,2095,false,2140.346,48.000,true
553.000,0,2.000,0.705,372,false,377.525,9.600,false
553.000,1,1.000,1.816,692,false,708.635,16.800,false
553.000,2,1.000,1.908,1062,false,1079.556,25.200,false
553.000,3,7.000,3.609,1631,false,1665.566,36.000,true
553.000,4,4.000,4.481,2099,false,2142.285,48.000,true
554.000,0,0.000,0.493,371,false,374.410,9.600,false
554.000,1,3.000,2.171,695,false,715.187,16.800,false
554.000,2,2.000,1.936,1064,false,1081.832,25.200,false
554.000,3,5.000,4.026,1635,false,1673.739,36.000,true
554.000,4,4.000,4.337,2103,false,2144.842,48.000,true
555.000,0,0.000,0.345,371,false,372.930,9.600,false
555.000,1,1.000,1.820,696,false,712.674,16.800,false
555.000,2,3.000,2.255,1067,false,1088.025,25.200,false
555.000,3,5.000,4.318,1640,false,1681.660,36.000,true
555.000,4,6.000,4.836,2109,false,2155.832,48.000,true
556.000,0,0.000,0.242,371,false,371.894,9.600,false
556.000,1,1.000,1.574,697,false,711.215,16.800,false
556.000,2,3.000,2.478,1070,false,1093.261,25.200,false
556.000,3,3.000,3.923,1643,false,1680.705,36.000,true
556.000,4,9.000,6.085,2118,false,2177.326,48.000,true
557.000,0,0.000,0.169,371,false,371.169,9.600,false
557.000,1,0.000,1.102,697,false,706.493,16.800,false
557.000,2,4.000,2.935,1074,false,1101.825,25.200,false
557.000,3,2.000,3.346,1645,false,1676.936,36.000,true
557.000,4,2.000,4.859,2120,false,2167.071,48.000,true
558.000,0,1.000,0.418,372,false,374.661,9.600,false
558.000,1,0.000,0.771,697,false,703.188,16.800,false
558.000,2,1.000,2.354,1075,false,1097.021,25.200,false
558.000,3,1.000,2.642,1646,false,1670.898,36.000,false
558.000,4,4.000,4.602,2124,false,2168.492,48.000,true
559.000,0,0.000,0.293,371,false,372.405,9.600,false
559.000,1,0.000,0.540,697,false,700.874,16.800,false
559.000,2,1.000,1.948,1076,false,1093.957,25.200,false
559.000,3,4.000,3.050,1650,false,1678.972,36.000,true
559.000,4,1.000,3.521,2125,false,2158.688,48.000,true
560.000,0,0.000,0.205,371,false,371.527,9.600,false
560.000,1,0.000,0.378,697,false,699.255,16.800,false
560.000,2,0.000,1.364,1076,false,1088.113,25.200,false
560.000,3,4.000,3.335,1648,false,1679.823,36.000,true
560.000,4,4.000,3.665,2129,false,2164.124,48.000,true
561.000,0,0.000,0.144,371,false,370.912,9.600,false
561.000,1,1.000,0.565,698,false,702.121,16.800,false
561.000,2,3.000,1.855,1079,false,1096.022,25.200,false
561.000,3,3.000,3.234,1651,false,1681.819,36.000,true
561.000,4,6.000,4.365,2135,false,2177.130,48.000,true
562.000,0,1.000,0.400,372,false,374.481,9.600,false
562.000,1,2.000,0.995,700,false,708.428,16.800,false
562.000,2,4.000,2.498,1082,false,1105.458,25.200,false
562.000,3,3.000,3.164,1654,false,1684.116,36.000,true
562.000,4,5.000,4.556,2140,false,2184.034,48.000,true
563.000,0,1.000,0.580,373,false,377.280,9.600,false
563.000,1,1.000,0.997,701,false,709.442,16.800,false
563.000,2,1.000,2.049,1083,false,1101.964,25.200,false
563.000,3,2.000,2.815,1656,false,1682.624,36.000,false
563.000,4,0.000,3.189,2140,false,2170.366,48.000,true
564.000,0,1.000,0.706,374,false,379.539,9.600,false
564.000,1,1.000,0.998,702,false,710.452,16.800,false
564.000,2,1.000,1.734,1084,false,1099.817,25.200,false
564.000,3,3.000,2.870,1659,false,1686.180,36.000,false
564.000,4,5.000,3.732,2144,false,2179.799,48.000,true
565.000,0,1.000,0.794,375,false,381.420,9.600,false
565.000,1,2.000,1.298,704,false,715.460,16.800,false
565.000,2,2.000,1.814,1086,false,1102.615,25.200,false
565.000,3,4.000,3.209,1663,false,1693.569,36.000,true
565.000,4,4.000,3.813,2148,false,2184.602,48.000,true
566.000,0,0.000,0.556,375,false,379.037,9.600,false
566.000,1,2.000,1.509,706,false,719.565,16.800,false
566.000,2,2.000,1.870,1088,false,1105.173,25.200,false
566.000,3,6.000,4.046,1669,false,1707.941,36.000,true
566.000,4,0.000,2.669,2148,false,2173.165,48.000,false
567.000,0,0.000,0.389,375,false,377.369,9.600,false
567.000,1,1.000,1.356,707,false,719.038,16.800,false
567.000,2,2.000,1.909,1090,false,1107.564,25.200,false
567.000,3,0.000,2.833,1668,false,1694.802,36.000,false
567.000,4,4.000,3.068,2152,false,2181.158,48.000,true
568.000,0,1.000,0.572,376,false,380.201,9.600,false
568.000,1,1.000,1.249,708,false,718.969,16.800,false
568.000,2,2.000,1.936,1092,false,1109.838,25.200,false
568.000,3,4.000,3.183,1672,false,1702.304,36.000,true
568.000,4,9.000,4.848,2161,false,2207.953,48.000,true
569.000,0,1.000,0.701,376,false,381.483,9.600,false
569.000,1,2.000,1.475,710,false,723.222,16.800,false
569.000,2,3.000,2.255,1094,false,1115.029,25.200,false
569.000,3,0.000,2.228,1672,false,1692.756,36.000,false
569.000,4,1.000,3.693,2161,false,2196.410,48.000,true
570.000,0,2.000,1.091,378,false,387.381,9.600,false
570.000,1,5.000,2.532,715,false,738.798,16.800,false
570.000,2,2.000,2.179,1096,false,1116.263,25.200,false
570.000,3,2.000,2.160,1674,false,1694.072,36.000,false
570.000,4,4.000,3.785,2165,false,2201.330,48.000,true
571.000,0,3.000,1.663,381,false,396.110,9.600,false
571.000,1,4.000,2.973,718,false,746.201,16.800,false
571.000,2,2.000,2.125,1098,false,1117.727,25.200,false
571.000,3,4.000,2.712,1678,false,1703.593,36.000,false
571.000,4,3.000,3.550,2168,false,2201.974,48.000,true
572.000,0,0.000,1.164,381,false,391.120,9.600,false
572.000,1,1.000,2.381,719,false,741.284,16.800,false
572.000,2,3.000,2.388,1101,false,1123.352,25.200,false
572.000,3,5.000,3.398,1683,false,1715.458,36.000,true
572.000,4,1.000,2.785,2163,false,2189.325,48.000,false
573.000,0,0.000,0.815,381,false,387.627,9.600,false
573.000,1,1.000,1.967,720,false,738.142,16.800,false
573.000,2,1.000,1.971,1102,false,1120.189,25.200,false
573.000,3,5.000,3.879,1682,false,1719.263,36.000,true
573.000,4,1.000,2.249,2164,false,2184.970,48.000,false
574.000,0,4.000,1.771,384,false,400.182,9.600,false
574.000,1,1.000,1.677,721,false,736.242,16.800,false
574.000,2,3.000,2.280,1105,false,1126.275,25.200,false
574.000,3,4.000,3.915,1686,false,1723.627,36.000,true
574.000,4,4.000,2.775,2168,false,2194.222,48.000,false
575.000,0,2.000,1.839,386,false,402.870,9.600,false
575.000,1,2.000,1.774,722,false,738.212,16.800,false
575.000,2,2.000,2.196,1107,false,1127.436,25.200,false
575.000,3,0.000,2.741,1686,false,1711.882,36.000,false
575.000,4,4.000,3.142,2172,false,2201.898,48.000,true
576.000,0,0.000,1.288,386,false,397.352,9.600,false
576.000,1,4.000,2.442,726,false,748.891,16.800,false
576.000,2,2.000,2.137,1108,false,1127.848,25.200,false
576.000,3,4.000,3.118,1690,false,1719.660,36.000,true
576.000,4,6.000,4.000,2178,false,2216.472,48.000,true
577.000,0,1.000,1.201,387,false,397.489,9.600,false
577.000,1,0.000,1.709,725,false,740.567,16.800,false
577.000,2,3.000,2.396,1111,false,1133.436,25.200,false
577.000,3,3.000,3.083,1693,false,1722.305,36.000,true
577.000,4,6.000,4.600,2184,false,2228.473,48.000,true
578.000,0,0.000,0.841,387,false,393.885,9.600,false
578.000,1,2.000,1.796,727,false,743.440,16.800,false
578.000,2,1.000,1.977,1112,false,1130.248,25.200,false
578.000,3,3.000,3.058,1696,false,1725.056,36.000,true
578.000,4,5.000,4.720,2189,false,2234.674,48.000,true
579.000,0,0.000,0.589,386,false,390.363,9.600,false
579.000,1,2.000,1.857,729,false,746.051,16.800,false
579.000,2,2.000,1.984,1114,false,1132.317,25.200,false
579.000,3,4.000,3.341,1700,false,1731.882,36.000,true
579.000,4,2.000,3.904,2191,false,2228.515,48.000,true
580.000,0,2.000,1.012,388,false,396.597,9.600,false
580.000,1,1.000,1.600,730,false,744.478,16.800,false
580.000,2,6.000,3.189,1120,false,1150.365,25.200,true
580.000,3,1.000,2.638,1700,false,1724.860,36.000,false
580.000,4,6.000,4.533,2197,false,2240.803,48.000,true
581.000,0,0.000,0.708,388,false,393.560,9.600,false
581.000,1,5.000,2.620,735,false,759.678,16.800,false
581.000,2,2.000,2.832,1122,false,1148.798,25.200,false
581.000,3,0.000,1.847,1700,false,1716.945,36.000,false
581.000,4,8.000,5.573,2205,false,2259.205,48.000,true
582.000,0,1.000,0.796,389,false,395.435,9.600,false
582.000,1,4.000,3.034,738,false,766.817,16.800,true
582.000,2,3.000,2.883,1125,false,1152.301,25.200,false
582.000,3,1.000,1.593,1701,false,1715.404,36.000,false
582.000,4,5.000,5.401,2209,false,2261.486,48.000,true
583.000,0,1.000,0.857,389,false,396.047,9.600,false
583.000,1,0.000,2.124,738,false,757.715,16.800,false
583.000,2,1.000,2.318,1125,false,1146.654,25.200,false
583.000,3,3.000,2.015,1704,false,1722.626,36.000,false
583.000,4,4.000,4.981,2213,false,2261.283,48.000,true
584.000,0,1.000,0.900,390,false,397.476,9.600,false
584.000,1,5.000,2.987,743,false,771.343,16.800,false
584.000,2,4.000,2.822,1129,false,1155.701,25.200,false
584.000,3,2.000,2.010,1706,false,1724.581,36.000,false
584.000,4,6.000,5.286,2219,false,2270.341,48.000,true
585.000,0,1.000,0.930,391,false,398.776,9.600,false
585.000,1,0.000,2.091,743,false,762.383,16.800,false
585.000,2,1.000,2.276,1130,false,1151.233,25.200,false
585.000,3,7.000,3.507,1713,false,1746.550,36.000,true
585.000,4,5.000,5.201,2224,false,2274.482,48.000,true
586.000,0,1.000,0.951,391,false,398.986,9.600,false
586.000,1,1.000,1.763,744,false,760.111,16.800,false
586.000,2,2.000,2.193,1132,false,1152.406,25.200,false
