time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
492.000,0,1.000,0.431,632,false,634.787,9.600,false
492.000,1,1.000,2.550,652,false,675.973,16.800,true
492.000,2,5.000,2.362,873,false,895.097,25.200,false
492.000,3,2.000,2.508,1289,false,1312.561,36.000,false
492.000,4,7.000,4.734,1790,false,1835.814,48.000,false
493.000,0,1.000,0.602,633,false,637.494,9.600,false
493.000,1,2.000,2.385,654,false,676.324,16.800,true
493.000,2,1.000,1.953,874,false,892.011,25.200,false
493.000,3,3.000,2.656,1292,false,1317.036,36.000,false
493.000,4,6.000,5.114,1786,false,1845.613,48.000,true
494.000,0,1.000,0.721,633,false,638.688,9.600,false
494.000,1,0.000,1.669,664,false,679.170,16.800,false
494.000,2,2.000,1.967,876,false,894.151,25.200,false
494.000,3,2.000,2.459,1294,false,1317.068,36.000,false
494.000,4,3.000,4.480,1789,false,1832.272,48.000,false
495.000,0,0.000,0.505,633,false,636.525,9.600,false
495.000,1,2.000,1.769,665,false,681.162,16.800,true
495.000,2,4.000,2.577,880,false,904.248,25.200,true
495.000,3,5.000,3.221,1299,false,1329.690,36.000,false
495.000,4,5.000,4.636,1794,false,1838.833,48.000,false
496.000,0,0.000,0.353,633,false,635.010,9.600,false
496.000,1,0.000,1.238,665,false,675.856,16.800,false
496.000,2,3.000,2.704,882,false,907.517,25.200,true
496.000,3,3.000,3.155,1302,false,1332.026,36.000,false
496.000,4,2.000,3.845,1796,false,1832.926,48.000,false
497.000,0,1.000,0.547,634,false,637.950,9.600,false
497.000,1,0.000,0.867,665,false,672.142,16.800,false
497.000,2,1.000,2.193,883,false,903.405,25.200,false
497.000,3,2.000,2.808,1303,false,1329.561,36.000,false
497.000,4,1.000,2.991,1797,false,1825.391,48.000,false
498.000,0,0.000,0.383,634,false,636.308,9.600,false
498.000,1,0.000,0.607,665,false,669.542,16.800,false
498.000,2,2.000,2.135,885,false,904.826,25.200,false
498.000,3,4.000,3.166,1307,false,1337.136,36.000,false
498.000,4,10.000,5.094,1807,false,1856.417,48.000,true
499.000,0,2.000,0.868,636,false,643.158,9.600,false
499.000,1,3.000,1.325,668,false,679.722,16.800,false
499.000,2,0.000,1.494,885,false,898.421,25.200,false
499.000,3,4.000,3.416,1311,false,1343.638,36.000,false
499.000,4,4.000,4.766,1811,false,1857.134,48.000,false
500.000,0,0.000,0.608,636,false,640.554,9.600,false
500.000,1,3.000,1.827,670,false,686.749,16.800,true
500.000,2,3.000,1.946,887,false,904.938,25.200,false
500.000,3,3.000,3.291,1314,false,1345.389,36.000,false
500.000,4,3.000,4.236,1814,false,1854.837,48.000,false
501.000,0,0.000,0.425,636,false,638.730,9.600,false
501.000,1,1.000,1.579,671,false,685.267,16.800,false
501.000,2,3.000,2.262,890,false,911.099,25.200,false
501.000,3,4.000,3.504,1317,false,1350.515,36.000,false
501.000,4,6.000,4.765,1820,false,1866.129,48.000,false
502.000,0,0.000,0.298,636,false,637.454,9.600,false
502.000,1,0.000,1.105,671,false,680.530,16.800,false
502.000,2,4.000,2.784,893,false,919.312,25.200,true
502.000,3,3.000,3.353,1320,false,1352.004,36.000,false
502.000,4,1.000,3.636,1821,false,1855.833,48.000,false
503.000,0,0.000,0.208,636,false,636.561,9.600,false
503.000,1,2.000,1.374,673,false,685.214,16.800,false
503.000,2,1.000,2.249,894,false,914.961,25.200,false
503.000,3,5.000,3.847,1325,false,1361.945,36.000,true
503.000,4,6.000,4.345,1827,false,1868.926,48.000,false
504.000,0,1.000,0.446,637,false,639.935,9.600,false
504.000,1,1.000,1.262,674,false,685.092,16.800,false
504.000,2,2.000,2.174,896,false,916.216,25.200,false
504.000,3,4.000,3.893,1329,false,1366.405,36.000,true
504.000,4,1.000,3.341,1828,false,1859.891,48.000,false
505.000,0,1.000,0.612,638,false,642.598,9.600,false
505.000,1,1.000,1.183,675,false,685.308,16.800,false
505.000,2,5.000,3.022,901,false,929.694,25.200,true
505.000,3,6.000,4.525,1335,false,1378.726,36.000,true
505.000,4,3.000,3.239,1831,false,1861.867,48.000,false
506.000,0,1.000,0.729,639,false,644.761,9.600,false
506.000,1,1.000,1.128,676,false,685.758,16.800,false
506.000,2,4.000,3.315,904,false,935.629,25.200,true
506.000,3,3.000,4.067,1338,false,1377.151,36.000,true
506.000,4,4.000,3.467,1835,false,1868.149,48.000,false
507.000,0,1.000,0.810,640,false,646.576,9.600,false
507.000,1,2.000,1.390,678,false,690.374,16.800,false
507.000,2,2.000,2.921,906,false,933.683,25.200,true
507.000,3,3.000,3.747,1341,false,1376.949,36.000,true
507.000,4,4.000,3.627,1839,false,1873.747,48.000,false
508.000,0,2.000,1.167,642,false,652.146,9.600,true
508.000,1,1.000,1.273,678,false,689.204,16.800,false
508.000,2,4.000,3.244,910,false,940.921,25.200,true
508.000,3,3.000,3.523,1343,false,1376.707,36.000,false
508.000,4,10.000,5.539,1848,false,1901.866,48.000,true
509.000,0,2.000,1.417,644,false,656.645,9.600,true
509.000,1,3.000,1.791,681,false,697.386,16.800,true
509.000,2,1.000,2.571,911,false,935.187,25.200,true
509.000,3,2.000,3.066,1345,false,1374.138,36.000,false
509.000,4,4.000,5.077,1852,false,1901.249,48.000,true
510.000,0,2.000,1.592,646,false,660.394,9.600,true
510.000,1,2.000,1.854,682,false,699.013,16.800,true
510.000,2,2.000,2.400,913,false,935.474,25.200,false
510.000,3,6.000,3.946,1351,false,1388.939,36.000,true
510.000,4,6.000,5.354,1858,false,1910.017,48.000,true
511.000,0,0.000,1.114,646,false,655.619,9.600,true
511.000,1,0.000,1.298,682,false,693.452,16.800,false
511.000,2,1.000,1.980,914,false,932.275,25.200,false
511.000,3,6.000,4.562,1357,false,1401.100,36.000,true
511.000,4,4.000,4.948,1861,false,1908.955,48.000,true
512.000,0,3.000,1.680,649,false,664.276,9.600,true
512.000,1,1.000,1.208,683,false,693.559,16.800,false
512.000,2,3.000,2.286,917,false,938.335,25.200,false
512.000,3,7.000,5.294,1364,false,1415.413,36.000,true
512.000,4,4.000,4.664,1865,false,1910.111,48.000,false
513.000,0,0.000,1.176,648,false,658.236,9.600,true
513.000,1,2.000,1.446,685,false,697.934,16.800,false
513.000,2,4.000,2.800,910,false,946.477,25.200,true
513.000,3,4.000,4.906,1368,false,1415.532,36.000,true
513.000,4,5.000,4.764,1870,false,1916.121,48.000,false
514.000,0,1.000,1.123,659,false,668.708,9.600,true
514.000,1,1.000,1.312,686,false,697.597,16.800,false
514.000,2,5.000,3.460,915,false,948.077,25.200,true
514.000,3,4.000,4.634,1371,false,1415.815,36.000,true
514.000,4,5.000,4.835,1875,false,1921.827,48.000,true
515.000,0,1.000,1.086,660,false,669.339,9.600,true
515.000,1,2.000,1.518,688,false,701.661,16.800,false
515.000,2,4.000,3.622,919,false,953.697,25.200,true
515.000,3,2.000,3.844,1373,false,1409.914,36.000,true
515.000,4,5.000,4.885,1880,false,1927.322,48.000,true
516.000,0,0.000,0.760,660,false,666.080,9.600,false
516.000,1,1.000,1.363,689,false,701.105,16.800,false
516.000,2,3.000,3.435,922,false,954.831,25.200,true
516.000,3,4.000,3.891,1377,false,1414.382,36.000,true
516.000,4,7.000,5.519,1887,false,1940.668,48.000,true
517.000,0,1.000,0.832,661,false,667.799,9.600,false
517.000,1,1.000,1.254,690,false,701.017,16.800,false
517.000,2,0.000,2.405,922,false,944.524,25.200,false
517.000,3,2.000,3.323,1378,false,1409.710,36.000,false
517.000,4,6.000,5.663,1893,false,1948.111,48.000,true
518.000,0,2.000,1.183,662,false,672.302,9.600,true
518.000,1,2.000,1.478,692,false,705.254,16.800,false
518.000,2,1.000,1.983,923,false,941.310,25.200,false
518.000,3,4.000,3.526,1382,false,1415.740,36.000,false
518.000,4,2.000,4.564,1895,false,1939.120,48.000,false
519.000,0,1.000,1.128,663,false,672.754,9.600,true
519.000,1,0.000,1.034,692,false,700.821,16.800,false
519.000,2,3.000,2.288,925,false,946.360,25.200,false
519.000,3,9.000,5.168,1391,false,1441.161,36.000,true
519.000,4,2.000,3.795,1897,false,1933.427,48.000,false
520.000,0,0.000,0.789,663,false,669.371,9.600,false
520.000,1,1.000,1.024,693,false,701.718,16.800,false
520.000,2,2.000,2.202,927,false,947.495,25.200,false
520.000,3,2.000,4.218,1393,false,1433.656,36.000,true
520.000,4,9.000,5.357,1906,false,1958.042,48.000,true
521.000,0,0.000,0.553,663,false,667.002,9.600,false
521.000,1,0.000,0.717,693,false,698.645,16.800,false
521.000,2,1.000,1.841,928,false,944.889,25.200,false
521.000,3,4.000,4.153,1397,false,1437.002,36.000,true
521.000,4,10.000,6.750,1916,false,1981.972,48.000,true
522.000,0,2.000,0.987,665,false,673.345,9.600,true
522.000,1,1.000,0.802,693,false,699.494,16.800,false
522.000,2,4.000,2.489,932,false,955.365,25.200,false
522.000,3,3.000,3.807,1400,false,1436.544,36.000,true
522.000,4,7.000,6.825,1923,false,1989.723,48.000,true
523.000,0,0.000,0.691,664,false,669.384,9.600,false
523.000,1,2.000,1.161,695,false,705.089,16.800,false
523.000,2,2.000,2.342,934,false,955.899,25.200,false
523.000,3,3.000,3.565,1403,false,1437.124,36.000,false
523.000,4,4.000,5.977,1927,false,1985.249,48.000,true
524.000,0,0.000,0.484,664,false,667.312,9.600,false
524.000,1,4.000,2.013,689,false,717.605,16.800,true
524.000,2,1.000,1.940,935,false,952.872,25.200,false
524.000,3,1.000,2.795,1404,false,1430.429,36.000,false
524.000,4,4.000,5.384,1931,false,1983.317,48.000,true
525.000,0,1.000,0.638,675,false,679.861,9.600,false
525.000,1,0.000,1.409,689,false,701.566,16.800,false
525.000,2,0.000,1.358,935,false,947.053,25.200,false
525.000,3,4.000,3.157,1407,false,1437.043,36.000,false
525.000,4,3.000,4.669,1934,false,1979.165,48.000,false
526.000,0,1.000,0.747,676,false,681.946,9.600,false
526.000,1,2.000,1.586,691,false,705.339,16.800,false
526.000,2,3.000,1.850,937,false,953.980,25.200,false
526.000,3,5.000,3.710,1402,false,1447.573,36.000,true
526.000,4,3.000,4.168,1937,false,1977.158,48.000,false
527.000,0,0.000,0.523,686,false,689.705,9.600,false
527.000,1,0.000,1.110,691,false,700.580,16.800,false
527.000,2,1.000,1.595,938,false,952.429,25.200,false
527.000,3,0.000,2.597,1402,false,1426.444,36.000,false
527.000,4,6.000,4.718,1943,false,1988.654,48.000,false
528.000,0,0.000,0.366,686,false,688.136,9.600,false
528.000,1,2.000,1.377,693,false,705.249,16.800,false
528.000,2,2.000,1.717,940,false,955.643,25.200,false
528.000,3,3.000,2.718,1405,false,1430.654,36.000,false
528.000,4,6.000,5.102,1948,false,1997.500,48.000,true
529.000,0,0.000,0.256,686,false,687.038,9.600,false
529.000,1,1.000,1.264,693,false,704.117,16.800,false
529.000,2,2.000,1.802,942,false,958.493,25.200,false
529.000,3,2.000,2.502,1407,false,1430.500,36.000,false
529.000,4,3.000,4.472,1951,false,1994.193,48.000,false
530.000,0,1.000,0.479,687,false,690.270,9.600,false
530.000,1,3.000,1.785,696,false,712.325,16.800,true
530.000,2,4.000,2.461,946,false,969.088,25.200,false
530.000,3,5.000,3.252,1412,false,1442.993,36.000,false
530.000,4,4.000,4.330,1955,false,1996.778,48.000,false
531.000,0,0.000,0.336,686,false,687.832,9.600,false
531.000,1,2.000,1.849,698,false,714.970,16.800,true
531.000,2,3.000,2.623,949,false,973.704,25.200,true
531.000,3,5.000,3.776,1417,false,1453.238,36.000,true
531.000,4,6.000,4.831,1961,false,2007.788,48.000,true
532.000,0,2.000,0.835,688,false,694.825,9.600,false
532.000,1,1.000,1.595,699,false,713.422,16.800,false
532.000,2,4.000,3.036,953,false,981.836,25.200,true
532.000,3,4.000,3.843,1420,false,1456.910,36.000,true
532.000,4,3.000,4.282,1964,false,2005.294,48.000,false
533.000,0,2.000,1.184,690,false,700.320,9.600,true
533.000,1,2.000,1.716,701,false,716.638,16.800,true
533.000,2,2.000,2.725,954,false,979.728,25.200,true
533.000,3,2.000,3.290,1422,false,1453.380,36.000,false
533.000,4,2.000,3.597,1965,false,1999.449,48.000,false
534.000,0,1.000,1.129,681,false,700.767,9.600,true
534.000,1,1.000,1.501,712,false,725.490,16.800,false
534.000,2,4.000,3.108,958,false,987.552,25.200,true
534.000,3,3.000,3.203,1425,false,1455.509,36.000,false
534.000,4,4.000,3.718,1969,false,2004.657,48.000,false
535.000,0,1.000,1.090,682,false,691.380,9.600,true
535.000,1,2.000,1.651,714,false,728.986,16.800,false
535.000,2,1.000,2.475,959,false,982.230,25.200,false
535.000,3,1.000,2.542,1426,false,1449.899,36.000,false
535.000,4,3.000,3.503,1972,false,2005.503,48.000,false
536.000,0,2.000,1.363,684,false,696.109,9.600,true
536.000,1,3.000,2.056,717,false,736.033,16.800,true
536.000,2,1.000,2.033,960,false,978.804,25.200,false
536.000,3,2.000,2.380,1428,false,1450.272,36.000,false
536.000,4,2.000,3.052,1974,false,2002.995,48.000,false
537.000,0,0.000,0.954,684,false,692.019,9.600,false
537.000,1,1.000,1.739,718,false,733.866,16.800,true
537.000,2,2.000,2.023,962,false,980.705,25.200,false
537.000,3,3.000,2.566,1431,false,1455.133,36.000,false
537.000,4,3.000,3.036,1977,false,2005.839,48.000,false
538.000,0,0.000,0.668,684,false,689.156,9.600,false
538.000,1,0.000,1.217,718,false,728.649,16.800,false
538.000,2,1.000,1.716,963,false,978.637,25.200,false
538.000,3,2.000,2.396,1433,false,1455.436,36.000,false
538.000,4,4.000,3.325,1981,false,2012.730,48.000,false
539.000,0,0.000,0.468,684,false,687.152,9.600,false
539.000,1,1.000,1.152,719,false,728.997,16.800,false
539.000,2,4.000,2.401,967,false,989.488,25.200,false
539.000,3,1.000,1.977,1434,false,1452.248,36.000,false
539.000,4,3.000,3.228,1984,false,2014.754,48.000,false
540.000,0,0.000,0.327,684,false,685.749,9.600,false
540.000,1,1.000,1.106,719,false,728.541,16.800,false
540.000,2,3.000,2.581,970,false,994.285,25.200,true
540.000,3,3.000,2.284,1436,false,1457.317,36.000,false
540.000,4,5.000,3.759,1989,false,2025.071,48.000,false
541.000,0,0.000,0.229,684,false,684.767,9.600,false
541.000,1,6.000,2.575,725,false,749.221,16.800,true
541.000,2,4.000,3.007,974,false,1002.542,25.200,true
541.000,3,1.000,1.899,1437,false,1454.464,36.000,false
541.000,4,5.000,4.132,1994,false,2033.792,48.000,false
542.000,0,1.000,0.460,685,false,688.080,9.600,false
542.000,1,0.000,1.802,725,false,741.498,16.800,true
542.000,2,6.000,3.905,980,false,1017.522,25.200,true
542.000,3,1.000,1.629,1438,false,1452.768,36.000,false
542.000,4,8.000,5.292,1992,false,2053.398,48.000,true
543.000,0,2.000,0.922,697,false,704.699,9.600,false
543.000,1,1.000,1.562,726,false,740.091,16.800,false
543.000,2,1.000,3.033,981,false,1009.809,25.200,true
543.000,3,2.000,1.740,1440,false,1455.880,36.000,false
543.000,4,6.000,5.504,1998,false,2051.521,48.000,true
544.000,0,0.000,0.646,696,false,700.932,9.600,false
544.000,1,3.000,1.993,728,false,746.407,16.800,true
544.000,2,5.000,3.623,985,false,1019.709,25.200,true
544.000,3,5.000,2.718,1445,false,1470.659,36.000,false
544.000,4,1.000,4.153,1999,false,2039.008,48.000,false
545.000,0,1.000,0.752,697,false,702.995,9.600,false
545.000,1,2.000,1.995,730,false,748.428,16.800,true
545.000,2,2.000,3.136,987,false,1016.839,25.200,true
545.000,3,3.000,2.803,1448,false,1474.504,36.000,false
545.000,4,12.000,6.507,2011,false,2074.548,48.000,true
546.000,0,1.000,0.826,698,false,704.740,9.600,false
546.000,1,0.000,1.397,730,false,742.442,16.800,false
546.000,2,1.000,2.495,988,false,1011.430,25.200,false
546.000,3,4.000,3.162,1452,false,1482.096,36.000,false
546.000,4,1.000,4.855,2012,false,2059.027,48.000,true
547.000,0,1.000,0.878,699,false,706.261,9.600,false
547.000,1,1.000,1.278,731,false,742.252,16.800,false
547.000,2,5.000,3.247,993,false,1023.944,25.200,true
547.000,3,6.000,4.013,1458,false,1496.610,36.000,true
547.000,4,4.000,4.599,2016,false,2060.461,48.000,false
548.000,0,1.000,0.915,700,false,707.625,9.600,false
548.000,1,3.000,1.794,734,false,750.420,16.800,true
548.000,2,0.000,2.273,993,false,1014.204,25.200,false
548.000,3,1.000,3.109,1459,false,1488.570,36.000,false
548.000,4,2.000,3.819,2017,false,2053.666,48.000,false
549.000,0,1.000,0.940,701,false,708.881,9.600,false
549.000,1,2.000,1.856,736,false,753.037,16.800,true
549.000,2,1.000,1.891,994,false,1011.385,25.200,false
549.000,3,1.000,2.477,1460,false,1483.242,36.000,false
549.000,4,5.000,4.173,2022,false,2062.209,48.000,false
550.000,0,1.000,0.958,702,false,710.059,9.600,false
550.000,1,0.000,1.299,736,false,747.468,16.800,false
550.000,2,2.000,1.924,996,false,1013.713,25.200,false
550.000,3,1.000,2.034,1460,false,1478.812,36.000,false
550.000,4,1.000,3.221,2023,false,2053.689,48.000,false
551.000,0,1.000,0.971,703,false,711.184,9.600,true
551.000,1,2.000,1.509,738,false,751.571,16.800,false
551.000,2,4.000,2.547,1000,false,1023.942,25.200,true
551.000,3,1.000,1.724,1461,false,1476.711,36.000,false
551.000,4,2.000,2.855,2025,false,2052.025,48.000,false
552.000,0,4.000,1.880,706,false,723.272,9.600,true
552.000,1,1.000,1.357,739,false,751.042,16.800,false
552.000,2,2.000,2.383,1002,false,1024.302,25.200,false
552.000,3,2.000,1.806,1463,false,1479.541,36.000,false
552.000,4,5.000,3.498,2030,false,2063.461,48.000,false
553.000,0,1.000,1.616,707,false,721.633,9.600,true
553.000,1,4.000,2.150,743,false,762.973,16.800,true
553.000,2,1.000,1.968,1003,false,1021.154,25.200,false
553.000,3,4.000,2.465,1466,false,1489.121,36.000,false
553.000,4,5.000,3.949,2035,false,2072.965,48.000,false
554.000,0,1.000,1.431,708,false,720.786,9.600,true
554.000,1,2.000,2.105,745,false,764.524,16.800,true
554.000,2,1.000,1.677,1004,false,1019.251,25.200,false
554.000,3,4.000,2.925,1470,false,1497.728,36.000,false
554.000,4,0.000,2.764,2034,false,2060.119,48.000,false
555.000,0,0.000,1.002,708,false,716.493,9.600,true
555.000,1,0.000,1.473,745,false,758.209,16.800,false
555.000,2,4.000,2.374,1008,false,1030.218,25.200,false
555.000,3,2.000,2.648,1472,false,1496.952,36.000,false
555.000,4,4.000,3.135,2038,false,2067.826,48.000,false
556.000,0,0.000,0.701,708,false,713.488,9.600,false
556.000,1,2.000,1.631,747,false,761.789,16.800,false
556.000,2,1.000,1.962,1009,false,1027.096,25.200,false
556.000,3,4.000,3.053,1476,false,1505.009,36.000,false
556.000,4,2.000,2.794,2040,false,2066.421,48.000,false
557.000,0,2.000,1.091,710,false,719.384,9.600,true
557.000,1,0.000,1.142,747,false,756.895,16.800,false
557.000,2,1.000,1.673,1010,false,1025.210,25.200,false
557.000,3,1.000,2.437,1477,false,1499.850,36.000,false
557.000,4,3.000,2.856,2043,false,2070.038,48.000,false
558.000,0,0.000,0.764,710,false,716.112,9.600,false
558.000,1,1.000,1.099,747,false,756.470,16.800,false
558.000,2,2.000,1.771,1012,false,1028.190,25.200,false
558.000,3,3.000,2.606,1480,false,1504.538,36.000,false
558.000,4,2.000,2.599,2045,false,2069.469,48.000,false
559.000,0,1.000,0.835,710,false,716.821,9.600,false
559.000,1,2.000,1.370,749,false,761.172,16.800,false
559.000,2,0.000,1.240,1012,false,1022.876,25.200,false
559.000,3,3.000,2.724,1482,false,1507.719,36.000,false
559.000,4,6.000,3.620,2051,false,2085.671,48.000,false
560.000,0,2.000,1.184,712,false,722.318,9.600,true
560.000,1,1.000,1.259,750,false,761.063,16.800,false
560.000,2,1.000,1.168,1013,false,1023.156,25.200,false
560.000,3,3.000,2.807,1485,false,1511.546,36.000,false
560.000,4,4.000,3.734,2055,false,2090.813,48.000,false
561.000,0,1.000,1.129,713,false,722.765,9.600,true
561.000,1,1.000,1.181,751,false,761.287,16.800,false
561.000,2,5.000,2.318,1018,false,1039.652,25.200,false
561.000,3,4.000,3.165,1489,false,1519.125,36.000,false
561.000,4,5.000,4.114,2059,false,2098.612,48.000,false
562.000,0,1.000,1.090,714,false,723.379,9.600,true
562.000,1,1.000,1.127,751,false,760.744,16.800,false
562.000,2,1.000,1.922,1019,false,1036.699,25.200,false
562.000,3,4.000,3.415,1493,false,1525.631,36.000,false
562.000,4,7.000,4.979,2066,false,2114.271,48.000,true
563.000,0,1.000,1.063,715,false,724.108,9.600,true
563.000,1,0.000,0.789,751,false,757.363,16.800,false
563.000,2,5.000,2.846,1014,false,1050.932,25.200,true
563.000,3,3.000,3.291,1496,false,1527.384,36.000,false
563.000,4,2.000,4.086,2068,false,2107.333,48.000,false
564.000,0,1.000,1.044,725,false,733.918,9.600,true
564.000,1,1.000,0.852,752,false,758.997,16.800,false
564.000,2,4.000,3.192,1017,false,1047.395,25.200,true
564.000,3,5.000,3.804,1500,false,1536.512,36.000,true
564.000,4,6.000,4.660,2074,false,2119.076,48.000,false
565.000,0,0.000,0.731,725,false,730.786,9.600,false
565.000,1,3.000,1.496,755,false,768.441,16.800,false
565.000,2,3.000,3.134,1020,false,1049.820,25.200,true
565.000,3,2.000,3.262,1502,false,1533.101,36.000,false
565.000,4,5.000,4.762,2079,false,2125.096,48.000,false
566.000,0,1.000,0.812,726,false,732.593,9.600,false
566.000,1,2.000,1.648,757,false,771.952,16.800,false
566.000,2,2.000,2.794,1022,false,1048.417,25.200,true
566.000,3,1.000,2.584,1502,false,1526.314,36.000,false
566.000,4,3.000,4.233,2082,false,2122.810,48.000,false
567.000,0,2.000,1.168,728,false,738.158,9.600,true
567.000,1,0.000,1.153,756,false,766.009,16.800,false
567.000,2,1.000,2.256,1023,false,1044.035,25.200,false
567.000,3,1.000,2.109,1503,false,1522.562,36.000,false
567.000,4,2.000,3.563,2084,false,2118.110,48.000,false
568.000,0,0.000,0.818,728,false,734.653,9.600,false
568.000,1,2.000,1.407,758,false,770.549,16.800,false
568.000,2,3.000,2.479,1026,false,1049.267,25.200,false
568.000,3,5.000,2.976,1508,false,1536.237,36.000,false
568.000,4,7.000,4.594,2091,false,2135.420,48.000,false
569.000,0,0.000,0.572,728,false,732.200,9.600,false
569.000,1,0.000,0.985,758,false,766.327,16.800,false
569.000,2,1.000,2.035,1027,false,1045.830,25.200,false
569.000,3,4.000,3.283,1512,false,1543.308,36.000,false
569.000,4,4.000,4.416,2095,false,2137.637,48.000,false
570.000,0,0.000,0.401,727,false,729.483,9.600,false
570.000,1,1.000,0.990,759,false,767.372,16.800,false
570.000,2,3.000,2.325,1030,false,1051.724,25.200,false
570.000,3,2.000,2.898,1513,false,1540.459,36.000,false
570.000,4,4.000,4.291,2099,false,2140.389,48.000,false
571.000,0,0.000,0.280,727,false,728.281,9.600,false
571.000,1,3.000,1.593,762,false,776.403,16.800,false
571.000,2,0.000,1.627,1030,false,1044.749,25.200,false
571.000,3,3.000,2.929,1516,false,1543.764,36.000,false
571.000,4,2.000,3.604,2101,false,2135.515,48.000,false
572.000,0,0.000,0.196,727,false,727.440,9.600,false
572.000,1,3.000,2.015,755,false,783.625,16.800,true
572.000,2,2.000,1.739,1032,false,1047.867,25.200,false
572.000,3,3.000,2.950,1519,false,1546.978,36.000,false
572.000,4,3.000,3.423,2103,false,2135.703,48.000,false
573.000,0,2.000,0.737,739,false,744.851,9.600,false
573.000,1,1.000,1.710,755,false,770.580,16.800,true
573.000,2,4.000,2.417,1036,false,1058.650,25.200,false
573.000,3,2.000,2.665,1521,false,1546.127,36.000,false
573.000,4,4.000,3.596,2107,false,2141.435,48.000,false
574.000,0,0.000,0.516,739,false,742.638,9.600,false
574.000,1,3.000,2.097,758,false,777.449,16.800,true
574.000,2,2.000,2.292,1038,false,1059.398,25.200,false
574.000,3,2.000,2.466,1522,false,1545.132,36.000,false
574.000,4,2.000,3.117,2109,false,2138.647,48.000,false
575.000,0,1.000,0.661,740,false,745.090,9.600,false
575.000,1,0.000,1.468,757,false,770.157,16.800,false
575.000,2,4.000,2.805,1042,false,1068.521,25.200,true
575.000,3,6.000,3.526,1528,false,1561.735,36.000,false
575.000,4,5.000,3.682,2114,false,2149.296,48.000,false
576.000,0,1.000,0.763,741,false,747.106,9.600,false
576.000,1,1.000,1.328,758,false,769.753,16.800,false
576.000,2,2.000,2.563,1044,false,1068.108,25.200,true
576.000,3,7.000,4.568,1525,false,1579.157,36.000,true
576.000,4,2.000,3.177,2116,false,2146.250,48.000,false
577.000,0,0.000,0.534,750,false,753.817,9.600,false
577.000,1,2.000,1.529,760,false,773.770,16.800,false
577.000,2,0.000,1.794,1044,false,1060.418,25.200,false
577.000,3,5.000,4.698,1530,false,1575.453,36.000,true
577.000,4,3.000,3.124,2119,false,2148.718,48.000,false
578.000,0,1.000,0.674,751,false,756.215,9.600,false
578.000,1,3.000,1.971,763,false,781.182,16.800,true
578.000,2,1.000,1.556,1045,false,1059.036,25.200,false
578.000,3,5.000,4.788,1535,false,1581.360,36.000,true
578.000,4,5.000,3.687,2124,false,2159.345,48.000,false
579.000,0,0.000,0.472,751,false,754.193,9.600,false
579.000,1,5.000,2.879,768,false,795.270,16.800,true
579.000,2,3.000,1.989,1048,false,1066.368,25.200,false
579.000,3,4.000,4.552,1539,false,1582.995,36.000,true
579.000,4,3.000,3.481,2126,false,2159.285,48.000,false
580.000,0,1.000,0.630,751,false,755.778,9.600,false
580.000,1,2.000,2.616,770,false,794.632,16.800,true
580.000,2,1.000,1.692,1049,false,1064.400,25.200,false
580.000,3,2.000,3.786,1541,false,1577.339,36.000,true
580.000,4,3.000,3.337,2129,false,2160.842,48.000,false
581.000,0,1.000,0.741,752,false,757.887,9.600,false
581.000,1,2.000,2.431,771,false,793.785,16.800,true
581.000,2,7.000,3.285,1056,false,1087.323,25.200,true
581.000,3,3.000,3.550,1544,false,1577.980,36.000,false
581.000,4,7.000,4.436,2136,false,2178.832,48.000,false
582.000,0,0.000,0.519,751,false,754.664,9.600,false
582.000,1,0.000,1.702,771,false,786.493,16.800,true
582.000,2,4.000,3.499,1059,false,1092.469,25.200,true
582.000,3,2.000,3.085,1546,false,1575.329,36.000,false
582.000,4,1.000,3.405,2137,false,2169.525,48.000,false
583.000,0,0.000,0.363,751,false,753.108,9.600,false
583.000,1,1.000,1.491,772,false,785.388,16.800,false
583.000,2,3.000,3.349,1062,false,1093.971,25.200,true
583.000,3,3.000,3.060,1549,false,1578.073,36.000,false
583.000,4,4.000,3.583,2141,false,2175.311,48.000,false
584.000,0,1.000,0.554,752,false,756.018,9.600,false
584.000,1,5.000,2.544,777,false,800.914,16.800,true
584.000,2,1.000,2.645,1063,false,1087.923,25.200,true
584.000,3,0.000,2.142,1549,false,1568.894,36.000,false
584.000,4,1.000,2.808,2142,false,2168.560,48.000,false
585.000,0,0.000,0.388,752,false,754.356,9.600,false
585.000,1,1.000,2.081,777,false,796.283,16.800,true
585.000,2,3.000,2.751,1066,false,1091.989,25.200,true
585.000,3,2.000,2.099,1550,false,1569.469,36.000,false
585.000,4,2.000,2.566,2144,false,2168.135,48.000,false
586.000,0,0.000,0.272,752,false,753.192,9.600,false
586.000,1,3.000,2.356,780,false,802.041,16.800,true
586.000,2,2.000,2.526,1067,false,1090.735,25.200,true
586.000,3,4.000,2.669,1554,false,1579.171,36.000,false
586.000,4,3.000,2.696,2147,false,2172.437,48.000,false
587.000,0,0.000,0.190,751,false,751.377,9.600,false
587.000,1,1.000,1.950,781,false,798.971,16.800,true
587.000,2,0.000,1.768,1067,false,1083.157,25.200,false
587.000,3,4.000,3.069,1558,false,1587.163,36.000,false
587.000,4,1.000,2.187,2148,false,2168.349,48.000,false
