time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,1.000,3.577,918,false,952.242,25.200,true
491.000,3,2.000,2.808,1349,false,1375.554,36.000,false
491.000,4,5.000,4.530,1817,false,1860.777,48.000,true
492.000,0,1.000,0.566,280,false,284.136,9.600,false
492.000,1,0.000,1.003,606,false,614.509,16.800,false
492.000,2,0.000,2.504,918,false,941.512,25.200,false
492.000,3,5.000,3.465,1354,false,1387.131,36.000,true
492.000,4,3.000,4.071,1819,false,1858.187,48.000,true
493.000,0,1.000,0.696,281,false,286.438,9.600,false
493.000,1,2.000,1.302,608,false,619.499,16.800,false
493.000,2,2.000,2.353,920,false,942.001,25.200,false
493.000,3,1.000,2.726,1355,false,1380.734,36.000,false
493.000,4,5.000,4.350,1824,false,1865.974,48.000,true
494.000,0,1.000,0.787,282,false,288.349,9.600,false
494.000,1,0.000,0.912,608,false,615.592,16.800,false
494.000,2,2.000,2.247,921,false,941.944,25.200,false
494.000,3,6.000,3.708,1361,false,1396.557,36.000,true
494.000,4,8.000,5.445,1832,false,1884.924,48.000,true
495.000,0,0.000,0.551,282,false,285.987,9.600,false
495.000,1,1.000,0.938,609,false,616.857,16.800,false
495.000,2,2.000,2.173,923,false,943.204,25.200,false
495.000,3,2.000,3.196,1362,false,1392.433,36.000,true
495.000,4,3.000,4.711,1835,false,1880.590,48.000,true
496.000,0,2.000,0.986,283,false,291.334,9.600,false
496.000,1,2.000,1.257,611,false,622.043,16.800,false
496.000,2,3.000,2.421,926,false,948.685,25.200,false
496.000,3,2.000,2.837,1364,false,1390.846,36.000,false
496.000,4,2.000,3.898,1836,false,1873.456,48.000,true
497.000,0,0.000,0.690,283,false,288.377,9.600,false
497.000,1,2.000,1.480,613,false,626.273,16.800,false
497.000,2,2.000,2.295,928,false,949.423,25.200,false
497.000,3,2.000,2.586,1365,false,1389.335,36.000,false
497.000,4,6.000,4.529,1842,false,1885.762,48.000,true
498.000,0,3.000,1.383,286,false,298.307,9.600,false
498.000,1,0.000,1.036,612,false,620.834,16.800,false
498.000,2,0.000,1.606,928,false,942.539,25.200,false
498.000,3,6.000,3.610,1371,false,1405.577,36.000,true
498.000,4,4.000,4.370,1846,false,1888.176,48.000,true
499.000,0,0.000,0.968,286,false,294.157,9.600,false
499.000,1,3.000,1.625,615,false,629.727,16.800,false
499.000,2,2.000,1.724,930,false,945.720,25.200,false
499.000,3,3.000,3.427,1374,false,1406.747,36.000,true
499.000,4,3.000,3.959,1849,false,1887.066,48.000,true
500.000,0,3.000,1.578,289,false,303.253,9.600,false
500.000,1,1.000,1.438,616,false,628.851,16.800,false
500.000,2,1.000,1.507,930,false,943.547,25.200,false
500.000,3,5.000,3.899,1379,false,1416.466,36.000,true
500.000,4,6.000,4.571,1855,false,1899.189,48.000,true
501.000,0,1.000,1.404,284,false,296.520,9.600,false
501.000,1,1.000,1.306,616,false,627.539,16.800,false
501.000,2,3.000,1.955,933,false,951.026,25.200,false
501.000,3,5.000,4.229,1384,false,1424.769,36.000,true
501.000,4,6.000,5.000,1861,false,1909.475,48.000,true
502.000,0,1.000,1.283,285,false,296.307,9.600,false
502.000,1,1.000,1.214,617,false,627.620,16.800,false
502.000,2,3.000,2.268,936,false,957.161,25.200,false
502.000,3,6.000,4.760,1390,false,1436.081,36.000,true
502.000,4,5.000,5.000,1860,false,1908.476,48.000,true
503.000,0,0.000,0.898,285,false,292.458,9.600,false
503.000,1,0.000,0.850,617,false,623.977,16.800,false
503.000,2,1.000,1.888,937,false,954.355,25.200,false
503.000,3,0.000,3.332,1390,false,1421.800,36.000,true
503.000,4,4.000,4.700,1864,false,1909.476,48.000,true
504.000,0,2.000,1.229,287,false,297.763,9.600,false
504.000,1,1.000,0.895,618,false,625.427,16.800,false
504.000,2,1.000,1.622,938,false,952.692,25.200,false
504.000,3,2.000,2.933,1392,false,1419.803,36.000,false
504.000,4,6.000,5.090,1870,false,1919.376,48.000,true
505.000,0,0.000,0.860,286,false,293.077,9.600,false
505.000,1,0.000,0.627,618,false,622.742,16.800,false
505.000,2,2.000,1.735,940,false,955.827,25.200,false
505.000,3,3.000,2.953,1395,false,1423.005,36.000,false
505.000,4,4.000,4.763,1874,false,1920.106,48.000,true
506.000,0,1.000,0.902,287,false,294.497,9.600,false
506.000,1,1.000,0.739,618,false,623.862,16.800,false
506.000,2,2.000,1.815,941,false,957.622,25.200,false
506.000,3,2.000,2.667,1397,false,1422.146,36.000,false
506.000,4,2.000,3.934,1876,false,1913.817,48.000,true
507.000,0,1.000,0.931,288,false,295.791,9.600,false
507.000,1,2.000,1.117,620,false,629.646,16.800,false
507.000,2,4.000,2.470,945,false,968.178,25.200,false
507.000,3,2.000,2.467,1399,false,1422.145,36.000,false
507.000,4,6.000,4.554,1882,false,1926.015,48.000,true
508.000,0,0.000,0.652,288,false,292.996,9.600,false
508.000,1,0.000,0.782,620,false,626.295,16.800,false
508.000,2,3.000,2.629,947,false,971.768,25.200,false
508.000,3,2.000,2.327,1401,false,1422.744,36.000,false
508.000,4,6.000,4.988,1888,false,1936.353,48.000,true
509.000,0,0.000,0.456,288,false,291.040,9.600,false
509.000,1,2.000,1.147,622,false,631.950,16.800,false
509.000,2,0.000,1.840,947,false,963.880,25.200,false
509.000,3,2.000,2.229,1403,false,1423.764,36.000,false
509.000,4,1.000,3.791,1889,false,1925.390,48.000,true
510.000,0,0.000,0.319,288,false,289.671,9.600,false
510.000,1,2.000,1.403,624,false,636.508,16.800,false
510.000,2,2.000,1.888,948,false,965.359,25.200,false
510.000,3,3.000,2.460,1406,false,1429.078,36.000,false
510.000,4,8.000,5.054,1897,false,1946.016,48.000,true
511.000,0,0.000,0.224,288,false,288.713,9.600,false
511.000,1,3.000,1.882,627,false,644.298,16.800,false
511.000,2,1.000,1.622,949,false,963.694,25.200,false
511.000,3,0.000,1.722,1406,false,1421.697,36.000,false
511.000,4,3.000,4.438,1900,false,1942.854,48.000,true
512.000,0,0.000,0.157,287,false,287.042,9.600,false
512.000,1,1.000,1.618,628,false,642.652,16.800,false
512.000,2,1.000,1.435,950,false,962.829,25.200,false
512.000,3,1.000,1.505,1407,false,1420.531,36.000,false
512.000,4,5.000,4.606,1904,false,1948.541,48.000,true
513.000,0,2.000,0.710,289,false,294.572,9.600,false
513.000,1,2.000,1.732,630,false,645.799,16.800,false
513.000,2,3.000,1.905,953,false,970.523,25.200,false
513.000,3,3.000,1.954,1409,false,1427.014,36.000,false
513.000,4,5.000,4.725,1909,false,1954.721,48.000,true
514.000,0,3.000,1.397,292,false,304.443,9.600,false
514.000,1,1.000,1.513,630,false,643.602,16.800,false
514.000,2,2.000,1.933,955,false,972.809,25.200,false
514.000,3,3.000,2.268,1412,false,1433.153,36.000,false
514.000,4,5.000,4.807,1914,false,1960.548,48.000,true
515.000,0,0.000,0.978,292,false,300.253,9.600,false
515.000,1,1.000,1.359,631,false,643.064,16.800,false
515.000,2,1.000,1.653,956,false,971.009,25.200,false
515.000,3,2.000,2.187,1414,false,1434.350,36.000,false
515.000,4,2.000,3.965,1916,false,1954.126,48.000,true
516.000,0,1.000,0.984,293,false,301.320,9.600,false
516.000,1,1.000,1.251,632,false,642.988,16.800,false
516.000,2,1.000,1.457,956,false,969.049,25.200,false
516.000,3,4.000,2.731,1418,false,1443.788,36.000,false
516.000,4,2.000,3.376,1918,false,1950.231,48.000,true
517.000,0,1.000,0.989,294,false,302.367,9.600,false
517.000,1,2.000,1.476,634,false,647.234,16.800,false
517.000,2,2.000,1.620,958,false,972.677,25.200,false
517.000,3,0.000,1.912,1418,false,1435.594,36.000,false
517.000,4,7.000,4.463,1924,false,1967.105,48.000,true
518.000,0,1.000,0.992,294,false,302.400,9.600,false
518.000,1,1.000,1.333,635,false,646.807,16.800,false
518.000,2,1.000,1.434,959,false,971.817,25.200,false
518.000,3,8.000,3.738,1426,false,1461.859,36.000,true
518.000,4,2.000,3.724,1926,false,1961.716,48.000,true
519.000,0,0.000,0.695,294,false,299.423,9.600,false
519.000,1,3.000,1.833,638,false,654.808,16.800,false
519.000,2,0.000,1.004,959,false,967.515,25.200,false
519.000,3,2.000,3.217,1428,false,1458.644,36.000,true
519.000,4,3.000,3.507,1929,false,1962.544,48.000,true
520.000,0,0.000,0.486,294,false,297.339,9.600,false
520.000,1,1.000,1.583,639,false,653.308,16.800,false
520.000,2,1.000,1.003,960,false,968.503,25.200,false
520.000,3,3.000,3.152,1431,false,1460.994,36.000,true
520.000,4,4.000,3.655,1933,false,1968.024,48.000,true
521.000,0,0.000,0.340,294,false,295.880,9.600,false
521.000,1,0.000,1.108,639,false,648.559,16.800,false
521.000,2,0.000,0.702,960,false,965.495,25.200,false
521.000,3,1.000,2.506,1432,false,1455.538,36.000,false
521.000,4,1.000,2.858,1934,false,1961.060,48.000,false
522.000,0,1.000,0.538,295,false,298.859,9.600,false
522.000,1,0.000,0.776,638,false,644.234,16.800,false
522.000,2,1.000,0.791,961,false,967.389,25.200,false
522.000,3,1.000,2.054,1433,false,1452.020,36.000,false
522.000,4,6.000,3.801,1939,false,1975.485,48.000,true
523.000,0,1.000,0.677,296,false,301.244,9.600,false
523.000,1,0.000,0.543,638,false,641.907,16.800,false
523.000,2,1.000,0.854,962,false,969.015,25.200,false
523.000,3,0.000,1.438,1432,false,1444.857,36.000,false
523.000,4,5.000,4.161,1944,false,1984.082,48.000,true
524.000,0,1.000,0.774,297,false,303.214,9.600,false
524.000,1,1.000,0.680,639,false,644.277,16.800,false
524.000,2,2.000,1.198,963,false,973.454,25.200,false
524.000,3,1.000,1.307,1433,false,1444.543,36.000,false
524.000,4,6.000,4.712,1950,false,1995.600,48.000,true
525.000,0,1.000,0.842,298,false,304.892,9.600,false
525.000,1,1.000,0.776,640,false,646.237,16.800,false
525.000,2,2.000,1.438,965,false,977.860,25.200,false
525.000,3,6.000,2.715,1439,false,1464.623,36.000,false
525.000,4,6.000,5.099,1956,false,2005.463,48.000,true
526.000,0,1.000,0.889,299,false,306.368,9.600,false
526.000,1,1.000,0.843,641,false,647.909,16.800,false
526.000,2,2.000,1.607,967,false,981.545,25.200,false
526.000,3,1.000,2.200,1440,false,1460.479,36.000,false
526.000,4,6.000,5.369,1962,false,2014.167,48.000,true
527.000,0,2.000,1.222,300,false,310.700,9.600,false
527.000,1,1.000,0.890,642,false,649.379,16.800,false
527.000,2,5.000,2.625,972,false,996.724,25.200,false
527.000,3,3.000,2.440,1443,false,1465.878,36.000,false
527.000,4,4.000,4.958,1966,false,2014.060,48.000,true
528.000,0,2.000,1.456,302,false,315.033,9.600,false
528.000,1,1.000,0.923,643,false,650.708,16.800,false
528.000,2,3.000,2.737,975,false,1000.850,25.200,false
528.000,3,3.000,2.608,1446,false,1470.557,36.000,false
528.000,4,2.000,4.071,1968,false,2007.185,48.000,true
529.000,0,1.000,1.319,303,false,314.666,9.600,false
529.000,1,0.000,0.646,643,false,647.939,16.800,false
529.000,2,4.000,3.116,979,false,1008.638,25.200,true
529.000,3,5.000,3.326,1451,false,1482.733,36.000,true
529.000,4,1.000,3.150,1969,false,1998.972,48.000,true
530.000,0,0.000,0.923,303,false,310.709,9.600,false
530.000,1,3.000,1.352,646,false,658.000,16.800,false
530.000,2,1.000,2.481,980,false,1003.289,25.200,false
530.000,3,1.000,2.628,1446,false,1470.756,36.000,false
530.000,4,2.000,2.805,1971,false,1997.523,48.000,false
531.000,0,2.000,1.246,305,false,315.939,9.600,false
531.000,1,1.000,1.247,647,false,657.943,16.800,false
531.000,2,1.000,2.037,981,false,999.845,25.200,false
531.000,3,2.000,2.440,1448,false,1470.872,36.000,false
531.000,4,3.000,2.863,1974,false,2001.109,48.000,false
532.000,0,0.000,0.872,305,false,312.200,9.600,false
532.000,1,3.000,1.773,650,false,666.203,16.800,false
532.000,2,3.000,2.326,984,false,1005.735,25.200,false
532.000,3,3.000,2.608,1451,false,1475.553,36.000,false
532.000,4,3.000,2.904,1971,false,1998.519,48.000,false
533.000,0,0.000,0.611,305,false,309.583,9.600,false
533.000,1,0.000,1.241,650,false,660.885,16.800,false
533.000,2,1.000,1.928,985,false,1002.757,25.200,false
533.000,3,1.000,2.125,1452,false,1471.730,36.000,false
533.000,4,8.000,4.433,1979,false,2021.806,48.000,true
534.000,0,1.000,0.727,306,false,311.751,9.600,false
534.000,1,1.000,1.169,651,false,661.162,16.800,false
534.000,2,3.000,2.250,988,false,1008.973,25.200,false
534.000,3,1.000,1.788,1453,false,1469.354,36.000,false
534.000,4,4.000,4.303,1983,false,2024.507,48.000,true
535.000,0,0.000,0.509,305,false,308.569,9.600,false
535.000,1,3.000,1.718,654,false,669.656,16.800,false
535.000,2,1.000,1.875,989,false,1006.224,25.200,false
535.000,3,2.000,1.851,1455,false,1471.991,36.000,false
535.000,4,5.000,4.512,1988,false,2031.598,48.000,true
536.000,0,1.000,0.656,306,false,311.041,9.600,false
536.000,1,3.000,2.103,657,false,676.502,16.800,false
536.000,2,1.000,1.612,989,false,1003.600,25.200,false
536.000,3,3.000,2.196,1458,false,1478.436,36.000,false
536.000,4,4.000,4.359,1992,false,2034.061,48.000,true
537.000,0,0.000,0.460,306,false,309.071,9.600,false
537.000,1,1.000,1.772,658,false,674.195,16.800,false
537.000,2,2.000,1.729,991,false,1006.763,25.200,false
537.000,3,3.000,2.437,1461,false,1483.848,36.000,false
537.000,4,0.000,3.051,1992,false,2020.986,48.000,true
538.000,0,1.000,0.622,307,false,311.693,9.600,false
538.000,1,0.000,1.240,657,false,667.879,16.800,false
538.000,2,1.000,1.510,992,false,1005.577,25.200,false
538.000,3,5.000,3.206,1466,false,1496.537,36.000,true
538.000,4,4.000,3.336,1996,false,2027.833,48.000,true
539.000,0,0.000,0.435,307,false,309.828,9.600,false
539.000,1,2.000,1.468,659,false,672.158,16.800,false
539.000,2,2.000,1.657,994,false,1009.047,25.200,false
539.000,3,1.000,2.544,1461,false,1484.919,36.000,false
539.000,4,3.000,3.235,1999,false,2029.826,48.000,true
540.000,0,0.000,0.305,307,false,308.522,9.600,false
540.000,1,0.000,1.028,659,false,667.754,16.800,false
540.000,2,3.000,2.060,996,false,1015.075,25.200,false
540.000,3,2.000,2.381,1463,false,1485.286,36.000,false
540.000,4,4.000,3.464,2002,false,2035.121,48.000,true
541.000,0,3.000,1.113,310,false,319.609,9.600,false
541.000,1,6.000,2.519,665,false,688.670,16.800,false
541.000,2,0.000,1.442,996,false,1008.896,25.200,false
541.000,3,2.000,2.267,1465,false,1486.143,36.000,false
541.000,4,5.000,3.925,2007,false,2044.728,48.000,true
542.000,0,0.000,0.779,310,false,316.269,9.600,false
542.000,1,3.000,2.664,668,false,693.112,16.800,false
542.000,2,1.000,1.309,997,false,1008.570,25.200,false
542.000,3,3.000,2.487,1468,false,1491.343,36.000,false
542.000,4,8.000,5.148,2015,false,2064.952,48.000,true
543.000,0,1.000,0.845,311,false,317.931,9.600,false
543.000,1,2.000,2.465,670,false,693.121,16.800,false
543.000,2,1.000,1.217,998,false,1008.642,25.200,false
543.000,3,3.000,2.641,1471,false,1495.883,36.000,false
543.000,4,6.000,5.403,2021,false,2073.509,48.000,true
544.000,0,0.000,0.592,311,false,315.395,9.600,false
544.000,1,2.000,2.325,671,false,692.728,16.800,false
544.000,2,7.000,2.952,1005,false,1032.992,25.200,false
544.000,3,1.000,2.148,1472,false,1491.961,36.000,false
544.000,4,5.000,5.282,2026,false,2077.299,48.000,true
545.000,0,0.000,0.414,311,false,313.619,9.600,false
545.000,1,1.000,1.928,672,false,689.752,16.800,false
545.000,2,4.000,3.266,1009,false,1040.137,25.200,true
545.000,3,4.000,2.704,1476,false,1501.515,36.000,false
545.000,4,3.000,4.598,2029,false,2073.452,48.000,true
546.000,0,1.000,0.590,312,false,316.376,9.600,false
546.000,1,1.000,1.649,673,false,687.969,16.800,false
546.000,2,4.000,3.486,1012,false,1045.339,25.200,true
546.000,3,3.000,2.793,1479,false,1505.404,36.000,false
546.000,4,4.000,4.418,2033,false,2075.660,48.000,true
547.000,0,0.000,0.413,311,false,313.606,9.600,false
547.000,1,2.000,1.755,675,false,691.021,16.800,false
547.000,2,3.000,3.340,1015,false,1046.880,25.200,true
547.000,3,3.000,2.855,1482,false,1509.025,36.000,false
547.000,4,5.000,4.593,2037,false,2081.405,48.000,true
548.000,0,2.000,0.889,313,false,320.367,9.600,false
548.000,1,0.000,1.228,675,false,685.758,16.800,false
548.000,2,2.000,2.938,1016,false,1043.859,25.200,false
548.000,3,4.000,3.198,1486,false,1516.461,36.000,true
548.000,4,2.000,3.815,2039,false,2075.626,48.000,true
549.000,0,1.000,0.922,313,false,320.700,9.600,false
549.000,1,1.000,1.160,675,false,685.073,16.800,false
549.000,2,4.000,3.257,1020,false,1051.044,25.200,true
549.000,3,2.000,2.839,1488,false,1514.865,36.000,false
549.000,4,6.000,4.470,2045,false,2088.181,48.000,true
550.000,0,0.000,0.646,313,false,317.933,9.600,false
550.000,1,2.000,1.412,677,false,689.594,16.800,false
550.000,2,2.000,2.880,1022,false,1049.274,25.200,false
550.000,3,1.000,2.287,1489,false,1510.349,36.000,false
550.000,4,6.000,4.929,2051,false,2098.770,48.000,true
551.000,0,0.000,0.452,313,false,315.996,9.600,false
551.000,1,3.000,1.888,680,false,697.359,16.800,false
551.000,2,1.000,2.316,1023,false,1044.634,25.200,false
551.000,3,5.000,3.101,1494,false,1523.487,36.000,true
551.000,4,6.000,5.251,2057,false,2107.982,48.000,true
552.000,0,2.000,0.916,314,false,321.640,9.600,false
552.000,1,1.000,1.622,681,false,695.694,16.800,false
552.000,2,3.000,2.521,1026,false,1049.687,25.200,false
552.000,3,1.000,2.471,1495,false,1518.184,36.000,false
552.000,4,4.000,4.875,2061,false,2108.230,48.000,true
553.000,0,1.000,0.941,315,false,322.891,9.600,false
553.000,1,2.000,1.735,683,false,698.829,16.800,false
553.000,2,1.000,2.065,1026,false,1045.124,25.200,false
553.000,3,3.000,2.630,1498,false,1522.771,36.000,false
553.000,4,6.000,5.213,2067,false,2117.604,48.000,true
554.000,0,1.000,0.959,316,false,324.066,9.600,false
554.000,1,0.000,1.215,683,false,693.623,16.800,false
554.000,2,2.000,2.045,1028,false,1046.929,25.200,false
554.000,3,2.000,2.441,1500,false,1522.883,36.000,false
554.000,4,4.000,4.849,2070,false,2116.966,48.000,true
555.000,0,1.000,0.971,317,false,325.189,9.600,false
555.000,1,2.000,1.450,684,false,696.979,16.800,false
555.000,2,1.000,1.732,1029,false,1044.793,25.200,false
555.000,3,2.000,2.308,1502,false,1523.561,36.000,false
555.000,4,1.000,3.694,2071,false,2106.419,48.000,true
556.000,0,1.000,0.980,318,false,326.275,9.600,false
556.000,1,0.000,1.015,684,false,692.628,16.800,false
556.000,2,1.000,1.512,1030,false,1043.598,25.200,false
556.000,3,3.000,2.516,1504,false,1527.635,36.000,false
556.000,4,3.000,3.486,2074,false,2107.336,48.000,true
557.000,0,0.000,0.686,318,false,323.336,9.600,false
557.000,1,0.000,0.711,684,false,689.583,16.800,false
557.000,2,2.000,1.659,1032,false,1047.062,25.200,false
557.000,3,1.000,2.061,1505,false,1524.088,36.000,false
557.000,4,4.000,3.640,2078,false,2112.878,48.000,true
558.000,0,0.000,0.480,318,false,321.278,9.600,false
558.000,1,3.000,1.397,687,false,699.451,16.800,false
558.000,2,3.000,2.061,1034,false,1053.086,25.200,false
558.000,3,3.000,2.343,1508,false,1529.904,36.000,false
558.000,4,4.000,3.748,2082,false,2117.957,48.000,true
559.000,0,2.000,0.936,320,false,327.837,9.600,false
559.000,1,0.000,0.978,687,false,695.258,16.800,false
559.000,2,4.000,2.643,1038,false,1062.903,25.200,false
559.000,3,4.000,2.840,1506,false,1532.876,36.000,false
559.000,4,6.000,4.424,2088,false,2130.713,48.000,true
560.000,0,0.000,0.655,320,false,325.029,9.600,false
560.000,1,1.000,0.985,688,false,696.324,16.800,false
560.000,2,0.000,1.850,1038,false,1054.975,25.200,false
560.000,3,3.000,2.888,1509,false,1536.356,36.000,false
560.000,4,6.000,4.897,2094,false,2141.442,48.000,true
561.000,0,2.000,1.059,321,false,330.063,9.600,false
561.000,1,1.000,0.989,689,false,697.369,16.800,false
561.000,2,1.000,1.595,1039,false,1053.425,25.200,false
561.000,3,4.000,3.222,1513,false,1543.692,36.000,true
561.000,4,2.000,4.028,2095,false,2133.752,48.000,true
562.000,0,1.000,1.041,322,false,330.887,9.600,false
562.000,1,2.000,1.293,691,false,702.401,16.800,false
562.000,2,0.000,1.116,1039,false,1048.641,25.200,false
562.000,3,1.000,2.555,1514,false,1538.027,36.000,false
562.000,4,5.000,4.319,2100,false,2141.669,48.000,true
563.000,0,0.000,0.729,322,false,327.764,9.600,false
563.000,1,0.000,0.905,691,false,698.524,16.800,false
563.000,2,1.000,1.082,1040,false,1049.291,25.200,false
563.000,3,4.000,2.989,1518,false,1546.362,36.000,false
563.000,4,2.000,3.624,2102,false,2136.711,48.000,true
564.000,0,1.000,0.810,323,false,329.578,9.600,false
564.000,1,2.000,1.233,693,false,703.810,16.800,false
564.000,2,2.000,1.357,1042,false,1054.047,25.200,false
564.000,3,5.000,3.592,1523,false,1557.396,36.000,true
564.000,4,5.000,4.036,2107,false,2145.841,48.000,true
565.000,0,0.000,0.567,323,false,327.147,9.600,false
565.000,1,1.000,1.163,694,false,704.110,16.800,false
565.000,2,2.000,1.550,1044,false,1057.976,25.200,false
565.000,3,2.000,3.114,1524,false,1553.620,36.000,true
565.000,4,2.000,3.426,2108,false,2140.731,48.000,true
566.000,0,0.000,0.397,323,false,325.446,9.600,false
566.000,1,2.000,1.414,696,false,708.620,16.800,false
566.000,2,2.000,1.685,1046,false,1061.326,25.200,false
566.000,3,2.000,2.780,1526,false,1552.277,36.000,false
566.000,4,4.000,3.598,2112,false,2146.455,48.000,true
567.000,0,3.000,1.178,326,false,336.255,9.600,false
567.000,1,3.000,1.890,699,false,716.377,16.800,false
567.000,2,1.000,1.479,1047,false,1060.271,25.200,false
567.000,3,4.000,3.146,1530,false,1559.937,36.000,true
567.000,4,3.000,3.419,2115,false,2147.661,48.000,true
568.000,0,0.000,0.825,326,false,332.721,9.600,false
568.000,1,3.000,2.223,702,false,722.706,16.800,false
568.000,2,1.000,1.336,1048,false,1059.832,25.200,false
568.000,3,5.000,3.702,1535,false,1570.499,36.000,true
568.000,4,4.000,3.593,2119,false,2153.406,48.000,true
569.000,0,1.000,0.877,327,false,334.248,9.600,false
569.000,1,5.000,3.056,707,false,736.037,16.800,true
569.000,2,3.000,1.835,1051,false,1067.826,25.200,false
569.000,3,0.000,2.592,1534,false,1558.392,36.000,false
569.000,4,3.000,3.415,2116,false,2148.627,48.000,true
570.000,0,0.000,0.614,327,false,331.616,9.600,false
570.000,1,1.000,2.439,708,false,730.869,16.800,false
570.000,2,1.000,1.584,1052,false,1066.321,25.200,false
570.000,3,5.000,3.314,1539,false,1570.617,36.000,true
570.000,4,6.000,4.191,2122,false,2162.382,48.000,true
571.000,0,2.000,1.030,329,false,337.774,9.600,false
571.000,1,3.000,2.607,710,false,734.551,16.800,false
571.000,2,5.000,2.609,1057,false,1081.567,25.200,false
571.000,3,2.000,2.920,1541,false,1568.675,36.000,false
571.000,4,4.000,4.133,2126,false,2165.810,48.000,true
572.000,0,1.000,1.021,329,false,337.685,9.600,false
572.000,1,3.000,2.725,713,false,738.729,16.800,false
572.000,2,2.000,2.426,1059,false,1081.740,25.200,false
572.000,3,3.000,2.944,1544,false,1571.915,36.000,false
572.000,4,3.000,3.793,2129,false,2165.410,48.000,true
573.000,0,2.000,1.315,331,false,342.622,9.600,false
573.000,1,0.000,1.908,713,false,730.553,16.800,false
573.000,2,0.000,1.698,1059,false,1074.461,25.200,false
573.000,3,1.000,2.361,1545,false,1567.084,36.000,false
573.000,4,5.000,4.155,2134,false,2174.030,48.000,true
574.000,0,1.000,1.220,332,false,342.678,9.600,false
574.000,1,0.000,1.335,712,false,723.830,16.800,false
574.000,2,2.000,1.789,1061,false,1077.365,25.200,false
574.000,3,3.000,2.553,1548,false,1572.001,36.000,false
574.000,4,8.000,5.309,2142,false,2193.564,48.000,true
575.000,0,0.000,0.854,331,false,338.018,9.600,false
575.000,1,1.000,1.235,713,false,723.824,16.800,false
575.000,2,2.000,1.852,1063,false,1079.999,25.200,false
575.000,3,0.000,1.787,1547,false,1563.344,36.000,false
575.000,4,3.000,4.616,2145,false,2189.637,48.000,true
576.000,0,0.000,0.598,331,false,335.455,9.600,false
576.000,1,3.000,1.764,716,false,732.120,16.800,false
576.000,2,6.000,3.097,1069,false,1098.442,25.200,true
576.000,3,5.000,2.751,1552,false,1577.984,36.000,false
576.000,4,2.000,3.831,2147,false,2183.789,48.000,true
577.000,0,1.000,0.719,332,false,337.662,9.600,false
577.000,1,1.000,1.535,717,false,730.827,16.800,false
577.000,2,1.000,2.468,1069,false,1092.152,25.200,false
577.000,3,5.000,3.426,1557,false,1589.731,36.000,true
577.000,4,3.000,3.582,2150,false,2184.295,48.000,true
578.000,0,0.000,0.503,332,false,335.506,9.600,false
578.000,1,2.000,1.675,718,false,733.221,16.800,false
578.000,2,1.000,2.027,1070,false,1088.749,25.200,false
578.000,3,1.000,2.698,1558,false,1583.455,36.000,false
578.000,4,4.000,3.707,2154,false,2189.550,48.000,true
579.000,0,1.000,0.652,333,false,337.997,9.600,false
579.000,1,1.000,1.472,719,false,732.198,16.800,false
579.000,2,3.000,2.319,1073,false,1094.667,25.200,false
579.000,3,4.000,3.089,1562,false,1591.361,36.000,true
579.000,4,1.000,2.895,2155,false,2182.428,48.000,false
580.000,0,0.000,0.456,333,false,336.041,9.600,false
580.000,1,2.000,1.631,721,false,735.781,16.800,false
580.000,2,2.000,2.223,1075,false,1095.710,25.200,false
580.000,3,5.000,3.662,1567,false,1602.096,36.000,true
580.000,4,1.000,2.327,2156,false,2177.742,48.000,false
581.000,0,0.000,0.320,333,false,334.671,9.600,false
581.000,1,3.000,2.041,724,false,742.890,16.800,false
581.000,2,0.000,1.556,1074,false,1088.040,25.200,false
581.000,3,1.000,2.863,1568,false,1595.110,36.000,false
581.000,4,3.000,2.529,2159,false,2182.762,48.000,false
582.000,0,2.000,0.824,334,false,340.713,9.600,false
582.000,1,2.000,2.029,726,false,744.766,16.800,false
582.000,2,4.000,2.289,1078,false,1099.371,25.200,false
582.000,3,5.000,3.504,1572,false,1605.520,36.000,true
582.000,4,5.000,3.270,2163,false,2194.176,48.000,true
583.000,0,0.000,0.577,334,false,338.242,9.600,false
583.000,1,3.000,2.320,728,false,749.679,16.800,false
583.000,2,0.000,1.603,1078,false,1092.502,25.200,false
583.000,3,4.000,3.653,1576,false,1611.007,36.000,true
583.000,4,1.000,2.589,2164,false,2188.366,48.000,false
584.000,0,1.000,0.704,335,false,340.512,9.600,false
584.000,1,1.000,1.924,729,false,746.718,16.800,false
584.000,2,1.000,1.422,1078,false,1090.695,25.200,false
584.000,3,2.000,3.157,1578,false,1608.048,36.000,true
584.000,4,3.000,2.712,2167,false,2192.599,48.000,false
585.000,0,1.000,0.793,336,false,342.401,9.600,false
585.000,1,1.000,1.647,730,false,744.945,16.800,false
585.000,2,2.000,1.595,1080,false,1094.429,25.200,false
585.000,3,2.000,2.810,1579,false,1605.576,36.000,false
585.000,4,4.000,3.099,2171,false,2200.462,48.000,true
586.000,0,0.000,0.555,336,false,340.024,9.600,false
586.000,1,3.000,2.053,733,false,752.005,16.800,false
586.000,2,1.000,1.417,1081,false,1093.643,25.200,false
586.000,3,2.000,2.567,1581,false,1605.146,36.000,false
586.000,4,4.000,3.369,2175,false,2207.167,48.000,true
587.000,0,0.000,0.388,336,false,338.360,9.600,false
587.000,1,1.000,1.737,734,false,749.846,16.800,false
