time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
492.000,0,2.000,0.905,585,false,592.524,9.600,false
492.000,1,1.000,1.254,633,false,644.021,16.800,false
492.000,2,5.000,2.400,853,false,875.475,25.200,false
492.000,3,3.000,3.072,1269,false,1298.194,36.000,false
492.000,4,4.000,4.585,1680,false,1724.329,48.000,false
493.000,0,0.000,0.633,585,false,589.810,9.600,false
493.000,1,1.000,1.178,634,false,644.257,16.800,false
493.000,2,1.000,1.980,854,false,872.275,25.200,false
493.000,3,1.000,2.450,1270,false,1292.979,36.000,false
493.000,4,7.000,5.310,1686,false,1737.573,48.000,true
494.000,0,1.000,0.743,585,false,590.910,9.600,false
494.000,1,2.000,1.425,636,false,648.723,16.800,false
494.000,2,7.000,3.486,851,false,894.335,25.200,true
494.000,3,4.000,2.915,1274,false,1301.628,36.000,false
494.000,4,4.000,4.917,1690,false,1737.644,48.000,true
495.000,0,1.000,0.820,596,false,602.680,9.600,false
495.000,1,0.000,0.997,636,false,644.449,16.800,false
495.000,2,0.000,2.440,850,false,872.878,25.200,false
495.000,3,2.000,2.641,1276,false,1300.882,36.000,false
495.000,4,4.000,4.642,1694,false,1738.894,48.000,false
496.000,0,0.000,0.574,596,false,600.219,9.600,false
496.000,1,1.000,0.998,637,false,645.457,16.800,false
496.000,2,2.000,2.308,852,false,873.557,25.200,false
496.000,3,3.000,2.748,1279,false,1304.961,36.000,false
496.000,4,4.000,4.449,1698,false,1740.968,48.000,false
497.000,0,1.000,0.702,597,false,602.496,9.600,false
497.000,1,2.000,1.299,639,false,650.463,16.800,false
497.000,2,4.000,2.816,856,false,882.633,25.200,true
497.000,3,3.000,2.824,1281,false,1307.715,36.000,false
497.000,4,3.000,4.014,1701,false,1739.621,48.000,false
498.000,0,0.000,0.491,597,false,600.390,9.600,false
498.000,1,1.000,1.209,639,false,649.567,16.800,false
498.000,2,3.000,2.871,858,false,885.186,25.200,true
498.000,3,3.000,2.877,1284,false,1311.244,36.000,false
498.000,4,1.000,3.110,1702,false,1731.577,48.000,false
499.000,0,1.000,0.644,598,false,602.916,9.600,false
499.000,1,1.000,1.146,640,false,649.940,16.800,false
499.000,2,3.000,2.910,861,false,888.573,25.200,true
499.000,3,5.000,3.514,1289,false,1322.613,36.000,false
499.000,4,4.000,3.377,1706,false,1738.247,48.000,false
500.000,0,1.000,0.751,599,false,604.984,9.600,false
500.000,1,5.000,2.302,635,false,666.501,16.800,true
500.000,2,1.000,2.337,862,false,883.844,25.200,false
500.000,3,5.000,3.960,1284,false,1332.072,36.000,true
500.000,4,2.000,2.964,1708,false,1736.116,48.000,false
501.000,0,0.000,0.526,619,false,622.732,9.600,false
501.000,1,1.000,1.912,635,false,652.593,16.800,true
501.000,2,3.000,2.536,864,false,887.834,25.200,true
501.000,3,5.000,4.272,1289,false,1330.193,36.000,true
501.000,4,2.000,2.675,1709,false,1734.224,48.000,false
502.000,0,0.000,0.368,619,false,621.155,9.600,false
502.000,1,2.000,1.938,637,false,654.858,16.800,true
502.000,2,1.000,2.075,865,false,884.226,25.200,false
502.000,3,1.000,3.290,1290,false,1321.378,36.000,false
502.000,4,9.000,4.572,1718,false,1762.200,48.000,false
503.000,0,3.000,1.158,611,false,631.051,9.600,true
503.000,1,1.000,1.657,648,false,663.044,16.800,false
503.000,2,2.000,2.053,867,false,886.001,25.200,false
503.000,3,3.000,3.203,1293,false,1323.508,36.000,false
503.000,4,6.000,5.001,1724,false,1772.483,48.000,true
504.000,0,2.000,1.410,613,false,625.579,9.600,true
504.000,1,2.000,1.760,650,false,666.073,16.800,true
504.000,2,2.000,2.037,869,false,887.844,25.200,false
504.000,3,4.000,3.442,1297,false,1329.898,36.000,false
504.000,4,1.000,3.800,1724,false,1760.481,48.000,false
505.000,0,0.000,0.987,612,false,620.348,9.600,true
505.000,1,0.000,1.232,650,false,660.794,16.800,false
505.000,2,2.000,2.026,871,false,889.734,25.200,false
505.000,3,2.000,3.010,1298,false,1326.572,36.000,false
505.000,4,5.000,4.160,1729,false,1769.079,48.000,false
506.000,0,2.000,1.291,614,false,625.386,9.600,true
506.000,1,0.000,0.862,650,false,657.099,16.800,false
506.000,2,2.000,2.018,873,false,891.656,25.200,false
506.000,3,2.000,2.707,1300,false,1325.543,36.000,false
506.000,4,2.000,3.512,1731,false,1764.598,48.000,false
507.000,0,4.000,2.104,618,false,637.513,9.600,true
507.000,1,1.000,0.904,651,false,658.512,16.800,false
507.000,2,1.000,1.713,873,false,888.602,25.200,false
507.000,3,3.000,2.795,1303,false,1329.423,36.000,false
507.000,4,2.000,3.059,1733,false,1762.062,48.000,false
508.000,0,0.000,1.473,618,false,631.202,9.600,true
508.000,1,0.000,0.633,651,false,655.801,16.800,false
508.000,2,2.000,1.799,875,false,891.464,25.200,false
508.000,3,3.000,2.856,1306,false,1333.039,36.000,false
508.000,4,2.000,2.741,1734,false,1759.886,48.000,false
509.000,0,0.000,1.031,618,false,626.784,9.600,true
509.000,1,2.000,1.043,653,false,661.904,16.800,false
509.000,2,1.000,1.559,876,false,890.068,25.200,false
509.000,3,4.000,3.199,1309,false,1339.470,36.000,false
509.000,4,5.000,3.419,1739,false,1771.663,48.000,false
510.000,0,0.000,0.722,618,false,623.692,9.600,false
510.000,1,1.000,1.030,654,false,662.775,16.800,false
510.000,2,6.000,2.891,882,false,909.390,25.200,true
510.000,3,6.000,4.040,1315,false,1353.872,36.000,true
510.000,4,4.000,3.593,1743,false,1777.407,48.000,false
511.000,0,1.000,0.805,619,false,625.527,9.600,false
511.000,1,0.000,0.721,654,false,659.686,16.800,false
511.000,2,1.000,2.324,883,false,904.716,25.200,false
511.000,3,5.000,4.328,1320,false,1361.753,36.000,true
511.000,4,2.000,3.115,1745,false,1774.628,48.000,false
512.000,0,1.000,0.864,620,false,627.112,9.600,false
512.000,1,2.000,1.105,656,false,665.523,16.800,false
512.000,2,3.000,2.527,886,false,909.744,25.200,true
512.000,3,3.000,3.929,1323,false,1360.770,36.000,true
512.000,4,4.000,3.381,1749,false,1781.282,48.000,false
513.000,0,1.000,0.905,621,false,628.521,9.600,false
513.000,1,2.000,1.373,658,false,670.209,16.800,false
513.000,2,1.000,2.069,887,false,906.164,25.200,false
513.000,3,4.000,3.951,1327,false,1364.982,36.000,true
513.000,4,5.000,3.866,1754,false,1791.140,48.000,false
514.000,0,2.000,1.233,622,false,632.808,9.600,true
514.000,1,1.000,1.261,659,false,670.089,16.800,false
514.000,2,1.000,1.748,888,false,903.958,25.200,false
514.000,3,3.000,3.665,1330,false,1365.130,36.000,true
514.000,4,6.000,4.506,1760,false,1803.541,48.000,false
515.000,0,3.000,1.763,625,false,641.108,9.600,true
515.000,1,2.000,1.483,661,false,674.305,16.800,false
515.000,2,1.000,1.524,889,false,902.713,25.200,false
515.000,3,6.000,4.366,1336,false,1378.134,36.000,true
515.000,4,4.000,4.355,1764,false,1806.022,48.000,false
516.000,0,2.000,1.834,627,false,643.819,9.600,true
516.000,1,1.000,1.338,662,false,673.856,16.800,false
516.000,2,3.000,1.967,892,false,910.142,25.200,false
516.000,3,4.000,4.256,1339,false,1380.037,36.000,true
516.000,4,5.000,4.548,1769,false,1812.958,48.000,false
517.000,0,0.000,1.284,627,false,638.316,9.600,true
517.000,1,4.000,2.137,666,false,685.842,16.800,true
517.000,2,3.000,2.277,895,false,916.242,25.200,false
517.000,3,4.000,4.179,1343,false,1383.269,36.000,true
517.000,4,4.000,4.384,1773,false,1815.313,48.000,false
518.000,0,1.000,1.199,628,false,638.464,9.600,true
518.000,1,0.000,1.496,665,false,678.433,16.800,false
518.000,2,3.000,2.494,898,false,921.412,25.200,false
518.000,3,4.000,4.125,1347,false,1386.731,36.000,true
518.000,4,2.000,3.669,1775,false,1810.162,48.000,false
519.000,0,0.000,0.839,628,false,634.868,9.600,false
519.000,1,3.000,1.947,668,false,685.946,16.800,true
519.000,2,3.000,2.646,901,false,925.932,25.200,true
519.000,3,2.000,3.488,1348,false,1381.354,36.000,false
519.000,4,11.000,5.868,1785,false,1842.156,48.000,true
520.000,0,2.000,1.187,630,false,640.350,9.600,true
520.000,1,2.000,1.963,670,false,688.105,16.800,true
520.000,2,0.000,1.852,901,false,917.995,25.200,false
520.000,3,3.000,3.341,1351,false,1382.891,36.000,false
520.000,4,1.000,4.408,1786,false,1828.552,48.000,false
521.000,0,2.000,1.431,632,false,644.788,9.600,true
521.000,1,1.000,1.674,671,false,686.216,16.800,false
521.000,2,3.000,2.196,903,false,923.439,25.200,false
521.000,3,5.000,3.839,1356,false,1392.867,36.000,true
521.000,4,0.000,3.085,1786,false,1815.330,48.000,false
522.000,0,1.000,1.302,633,false,644.494,9.600,true
522.000,1,0.000,1.172,671,false,681.194,16.800,false
522.000,2,4.000,2.737,907,false,932.850,25.200,true
522.000,3,3.000,3.587,1359,false,1393.349,36.000,false
522.000,4,7.000,4.260,1793,false,1834.074,48.000,false
523.000,0,2.000,1.511,635,false,648.589,9.600,true
523.000,1,0.000,0.820,670,false,676.679,16.800,false
523.000,2,1.000,2.216,907,false,927.638,25.200,false
523.000,3,5.000,4.011,1364,false,1402.587,36.000,true
523.000,4,1.000,3.282,1794,false,1825.294,48.000,false
524.000,0,1.000,1.358,636,false,648.055,9.600,true
524.000,1,0.000,0.574,670,false,674.218,16.800,false
524.000,2,2.000,2.151,909,false,928.990,25.200,false
524.000,3,4.000,4.008,1368,false,1406.554,36.000,true
524.000,4,0.000,2.297,1794,false,1815.449,48.000,false
525.000,0,0.000,0.951,636,false,643.981,9.600,false
525.000,1,4.000,1.602,674,false,688.495,16.800,false
525.000,2,3.000,2.406,912,false,934.536,25.200,false
525.000,3,3.000,3.705,1371,false,1406.531,36.000,true
525.000,4,1.000,1.908,1795,false,1812.557,48.000,false
526.000,0,1.000,0.965,637,false,645.130,9.600,true
526.000,1,1.000,1.421,675,false,687.690,16.800,false
526.000,2,1.000,1.984,913,false,931.318,25.200,false
526.000,3,2.000,3.194,1372,false,1402.414,36.000,false
526.000,4,3.000,2.236,1797,false,1817.833,48.000,false
527.000,0,2.000,1.276,639,false,650.234,9.600,true
527.000,1,2.000,1.595,677,false,691.426,16.800,false
527.000,2,0.000,1.389,912,false,924.365,25.200,false
527.000,3,0.000,2.236,1372,false,1392.833,36.000,false
527.000,4,3.000,2.465,1800,false,1823.126,48.000,false
528.000,0,1.000,1.193,640,false,650.406,9.600,true
528.000,1,0.000,1.116,677,false,686.641,16.800,false
528.000,2,0.000,0.972,912,false,920.199,25.200,false
528.000,3,6.000,3.365,1378,false,1410.126,36.000,false
528.000,4,2.000,2.325,1802,false,1823.731,48.000,false
529.000,0,1.000,1.135,641,false,650.827,9.600,true
529.000,1,5.000,2.282,681,false,702.291,16.800,true
529.000,2,2.000,1.281,914,false,925.282,25.200,false
529.000,3,9.000,5.055,1387,false,1436.031,36.000,true
529.000,4,1.000,1.928,1803,false,1820.755,48.000,false
530.000,0,0.000,0.795,641,false,647.422,9.600,false
530.000,1,2.000,2.197,683,false,703.447,16.800,true
530.000,2,5.000,2.396,919,false,941.440,25.200,false
530.000,3,1.000,3.839,1388,false,1424.865,36.000,true
530.000,4,2.000,1.949,1805,false,1822.971,48.000,false
531.000,0,1.000,0.856,642,false,649.038,9.600,false
531.000,1,0.000,1.538,683,false,696.856,16.800,false
531.000,2,4.000,2.877,923,false,950.251,25.200,true
531.000,3,6.000,4.487,1394,false,1437.348,36.000,true
531.000,4,7.000,3.465,1812,false,1845.123,48.000,false
532.000,0,2.000,1.199,643,false,653.470,9.600,true
532.000,1,1.000,1.377,684,false,696.242,16.800,false
532.000,2,6.000,3.814,929,false,965.619,25.200,true
532.000,3,3.000,4.041,1397,false,1435.886,36.000,true
532.000,4,7.000,4.525,1819,false,1862.729,48.000,false
533.000,0,0.000,0.840,643,false,649.872,9.600,false
533.000,1,4.000,2.164,688,false,708.112,16.800,true
533.000,2,0.000,2.670,929,false,954.176,25.200,true
533.000,3,1.000,3.129,1398,false,1427.763,36.000,false
533.000,4,5.000,4.668,1824,false,1869.153,48.000,false
534.000,0,1.000,0.888,644,false,651.353,9.600,false
534.000,1,2.000,2.115,689,false,708.621,16.800,true
534.000,2,2.000,2.469,931,false,954.166,25.200,false
534.000,3,4.000,3.390,1401,false,1433.377,36.000,false
534.000,4,5.000,4.767,1829,false,1875.150,48.000,false
535.000,0,0.000,0.621,644,false,648.690,9.600,false
535.000,1,0.000,1.480,689,false,702.278,16.800,false
535.000,2,1.000,2.028,932,false,950.759,25.200,false
535.000,3,5.000,3.873,1406,false,1443.207,36.000,true
535.000,4,7.000,5.437,1826,false,1888.848,48.000,true
536.000,0,1.000,0.735,655,false,660.826,9.600,false
536.000,1,1.000,1.336,690,false,701.837,16.800,false
536.000,2,1.000,1.720,933,false,948.674,25.200,false
536.000,3,2.000,3.311,1408,false,1439.588,36.000,false
536.000,4,3.000,4.706,1829,false,1874.536,48.000,false
537.000,0,1.000,0.814,656,false,662.621,9.600,false
537.000,1,0.000,0.935,690,false,697.829,16.800,false
537.000,2,3.000,2.104,936,false,955.515,25.200,false
537.000,3,6.000,4.118,1414,false,1453.654,36.000,true
537.000,4,2.000,3.894,1831,false,1868.418,48.000,false
538.000,0,0.000,0.570,656,false,660.178,9.600,false
538.000,1,2.000,1.255,692,false,703.023,16.800,false
538.000,2,1.000,1.773,937,false,953.203,25.200,false
538.000,3,3.000,3.782,1417,false,1453.301,36.000,true
538.000,4,4.000,3.926,1835,false,1872.736,48.000,false
539.000,0,0.000,0.399,656,false,658.467,9.600,false
539.000,1,4.000,2.078,696,false,715.259,16.800,true
539.000,2,0.000,1.241,937,false,947.885,25.200,false
539.000,3,0.000,2.648,1417,false,1441.953,36.000,false
539.000,4,0.000,2.748,1835,false,1860.958,48.000,false
540.000,0,1.000,0.579,657,false,661.270,9.600,false
540.000,1,3.000,2.355,688,false,720.024,16.800,true
540.000,2,1.000,1.169,938,false,948.162,25.200,false
540.000,3,1.000,2.153,1418,false,1438.010,36.000,false
540.000,4,6.000,3.724,1841,false,1876.713,48.000,false
541.000,0,0.000,0.406,667,false,669.532,9.600,false
541.000,1,2.000,2.248,690,false,710.960,16.800,true
541.000,2,2.000,1.418,940,false,952.657,25.200,false
541.000,3,3.000,2.407,1421,false,1443.550,36.000,false
541.000,4,3.000,3.507,1844,false,1877.542,48.000,false
542.000,0,1.000,0.584,667,false,671.315,9.600,false
542.000,1,1.000,1.874,691,false,708.215,16.800,true
542.000,2,3.000,1.893,942,false,959.402,25.200,false
542.000,3,4.000,2.885,1425,false,1452.328,36.000,false
542.000,4,3.000,3.355,1846,false,1878.022,48.000,false
543.000,0,0.000,0.409,667,false,669.563,9.600,false
543.000,1,1.000,1.612,692,false,706.593,16.800,false
543.000,2,3.000,2.225,945,false,965.725,25.200,false
543.000,3,4.000,3.220,1429,false,1459.672,36.000,false
543.000,4,4.000,3.548,1850,false,1883.959,48.000,false
544.000,0,2.000,0.886,669,false,676.337,9.600,false
544.000,1,1.000,1.428,693,false,705.758,16.800,false
544.000,2,1.000,1.857,946,false,963.050,25.200,false
544.000,3,4.000,3.454,1433,false,1466.014,36.000,false
544.000,4,6.000,4.284,1856,false,1897.314,48.000,false
545.000,0,0.000,0.620,669,false,673.679,9.600,false
545.000,1,3.000,1.900,696,false,713.474,16.800,true
545.000,2,2.000,1.900,948,false,965.478,25.200,false
545.000,3,2.000,3.018,1435,false,1463.652,36.000,false
545.000,4,2.000,3.599,1858,false,1892.463,48.000,false
546.000,0,1.000,0.734,669,false,674.818,9.600,false
546.000,1,5.000,2.830,701,false,727.774,16.800,true
546.000,2,3.000,2.230,951,false,971.777,25.200,false
546.000,3,3.000,3.012,1437,false,1465.599,36.000,false
546.000,4,2.000,3.119,1860,false,1889.667,48.000,false
547.000,0,1.000,0.814,670,false,676.616,9.600,false
547.000,1,0.000,1.981,701,false,719.285,16.800,true
547.000,2,1.000,1.861,952,false,969.087,25.200,false
547.000,3,4.000,3.309,1441,false,1472.562,36.000,false
547.000,4,3.000,3.083,1863,false,1892.309,48.000,false
548.000,0,0.000,0.570,670,false,674.174,9.600,false
548.000,1,1.000,1.687,702,false,717.342,16.800,true
548.000,2,4.000,2.503,956,false,979.504,25.200,false
548.000,3,2.000,2.916,1443,false,1470.637,36.000,false
548.000,4,5.000,3.658,1867,false,1902.060,48.000,false
549.000,0,3.000,1.299,663,false,684.464,9.600,true
549.000,1,1.000,1.481,713,false,726.282,16.800,false
549.000,2,0.000,1.752,956,false,971.995,25.200,false
549.000,3,3.000,2.941,1446,false,1473.888,36.000,false
549.000,4,3.000,3.461,1870,false,1903.085,48.000,false
550.000,0,1.000,1.209,664,false,674.568,9.600,true
550.000,1,1.000,1.336,714,false,725.841,16.800,false
550.000,2,3.000,2.126,958,false,977.740,25.200,false
550.000,3,4.000,3.259,1450,false,1481.065,36.000,false
550.000,4,3.000,3.323,1873,false,1904.702,48.000,false
551.000,0,0.000,0.846,663,false,669.940,9.600,false
551.000,1,2.000,1.536,716,false,729.831,16.800,false
551.000,2,2.000,2.088,960,false,979.361,25.200,false
551.000,3,6.000,4.081,1446,false,1495.288,36.000,true
551.000,4,10.000,5.326,1883,false,1934.734,48.000,true
552.000,0,1.000,0.892,674,false,681.401,9.600,false
552.000,1,0.000,1.075,716,false,725.225,16.800,false
552.000,2,8.000,3.862,958,false,1005.095,25.200,true
552.000,3,4.000,4.057,1450,false,1489.045,36.000,true
552.000,4,6.000,5.528,1889,false,1942.757,48.000,true
553.000,0,2.000,1.225,686,false,696.724,9.600,true
553.000,1,1.000,1.052,717,false,726.000,16.800,false
553.000,2,2.000,3.303,960,false,991.510,25.200,true
553.000,3,2.000,3.440,1451,false,1483.874,36.000,false
553.000,4,5.000,5.370,1894,false,1946.173,48.000,true
554.000,0,0.000,0.857,686,false,693.049,9.600,false
554.000,1,0.000,0.737,717,false,722.843,16.800,false
554.000,2,1.000,2.612,961,false,985.600,25.200,true
554.000,3,2.000,3.008,1453,false,1481.555,36.000,false
554.000,4,4.000,4.959,1898,false,1946.064,48.000,true
555.000,0,0.000,0.600,686,false,690.477,9.600,false
555.000,1,1.000,0.816,718,false,724.633,16.800,false
555.000,2,1.000,2.129,962,false,981.763,25.200,false
555.000,3,3.000,3.005,1456,false,1484.531,36.000,false
555.000,4,3.000,4.371,1900,false,1942.187,48.000,false
556.000,0,3.000,1.320,689,false,700.677,9.600,true
556.000,1,0.000,0.571,718,false,722.186,16.800,false
556.000,2,0.000,1.490,961,false,974.377,25.200,false
556.000,3,0.000,2.104,1456,false,1475.515,36.000,false
556.000,4,2.000,3.660,1902,false,1937.074,48.000,false
557.000,0,1.000,1.224,690,false,700.717,9.600,true
557.000,1,3.000,1.300,720,false,731.473,16.800,false
557.000,2,0.000,1.043,961,false,969.907,25.200,false
557.000,3,3.000,2.373,1458,false,1480.203,36.000,false
557.000,4,2.000,3.162,1904,false,1934.095,48.000,false
558.000,0,2.000,1.457,692,false,705.045,9.600,true
558.000,1,0.000,0.910,720,false,727.574,16.800,false
558.000,2,2.000,1.330,963,false,974.777,25.200,false
558.000,3,6.000,3.461,1464,false,1497.085,36.000,false
558.000,4,5.000,3.713,1909,false,1944.609,48.000,false
559.000,0,3.000,1.920,695,false,712.674,9.600,true
559.000,1,2.000,1.237,722,false,732.845,16.800,false
559.000,2,5.000,2.431,968,false,990.787,25.200,false
559.000,3,3.000,3.323,1467,false,1498.702,36.000,false
559.000,4,4.000,3.799,1913,false,1949.469,48.000,false
560.000,0,0.000,1.344,695,false,706.915,9.600,true
560.000,1,2.000,1.466,724,false,737.134,16.800,false
560.000,2,0.000,1.702,967,false,982.494,25.200,false
560.000,3,1.000,2.626,1468,false,1492.735,36.000,false
560.000,4,3.000,3.560,1915,false,1949.071,48.000,false
561.000,0,1.000,1.241,696,false,706.883,9.600,true
561.000,1,0.000,1.026,724,false,732.737,16.800,false
561.000,2,4.000,2.391,971,false,993.389,25.200,false
561.000,3,4.000,3.038,1472,false,1500.857,36.000,false
561.000,4,3.000,3.392,1918,false,1950.393,48.000,false
562.000,0,1.000,1.168,697,false,707.161,9.600,true
562.000,1,4.000,1.918,727,false,744.659,16.800,true
562.000,2,1.000,1.974,972,false,990.215,25.200,false
562.000,3,2.000,2.727,1474,false,1499.743,36.000,false
562.000,4,6.000,4.174,1924,false,1964.218,48.000,false
563.000,0,2.000,1.418,699,false,711.656,9.600,true
563.000,1,1.000,1.643,728,false,742.904,16.800,false
563.000,2,0.000,1.382,972,false,984.293,25.200,false
563.000,3,3.000,2.809,1476,false,1502.563,36.000,false
563.000,4,3.000,3.822,1927,false,1963.695,48.000,false
564.000,0,0.000,0.993,699,false,707.402,9.600,true
564.000,1,3.000,2.050,731,false,749.976,16.800,true
564.000,2,2.000,1.567,973,false,987.148,25.200,false
564.000,3,2.000,2.566,1478,false,1502.137,36.000,false
564.000,4,4.000,3.875,1931,false,1968.230,48.000,false
565.000,0,2.000,1.295,701,false,712.424,9.600,true
565.000,1,2.000,2.035,733,false,751.826,16.800,true
565.000,2,1.000,1.397,974,false,986.447,25.200,false
565.000,3,6.000,3.596,1484,false,1518.439,36.000,false
565.000,4,6.000,4.513,1937,false,1980.604,48.000,false
566.000,0,2.000,1.506,702,false,715.540,9.600,true
566.000,1,2.000,2.024,735,false,753.721,16.800,true
566.000,2,4.000,2.178,978,false,998.255,25.200,false
566.000,3,2.000,3.117,1486,false,1515.650,36.000,false
566.000,4,5.000,4.659,1942,false,1987.065,48.000,false
567.000,0,1.000,1.354,703,false,715.021,9.600,true
567.000,1,1.000,1.717,736,false,751.647,16.800,true
567.000,2,2.000,2.125,980,false,999.722,25.200,false
567.000,3,3.000,3.082,1489,false,1518.298,36.000,false
567.000,4,4.000,4.461,1946,false,1989.089,48.000,false
568.000,0,0.000,0.948,703,false,710.957,9.600,false
568.000,1,3.000,2.102,739,false,758.496,16.800,true
568.000,2,1.000,1.787,981,false,997.348,25.200,false
568.000,3,1.000,2.458,1490,false,1513.051,36.000,false
568.000,4,3.000,4.023,1949,false,1987.705,48.000,false
569.000,0,1.000,0.964,703,false,711.113,9.600,true
569.000,1,1.000,1.771,739,false,755.190,16.800,true
569.000,2,1.000,1.551,982,false,995.986,25.200,false
569.000,3,3.000,2.620,1493,false,1517.679,36.000,false
569.000,4,2.000,3.416,1951,false,1983.636,48.000,false
570.000,0,2.000,1.275,705,false,716.222,9.600,true
570.000,1,2.000,1.840,741,false,757.876,16.800,true
570.000,2,0.000,1.086,982,false,991.333,25.200,false
570.000,3,3.000,2.734,1496,false,1521.818,36.000,false
570.000,4,3.000,3.291,1954,false,1985.388,48.000,false
571.000,0,0.000,0.892,704,false,711.398,9.600,false
571.000,1,1.000,1.588,742,false,756.356,16.800,false
571.000,2,1.000,1.060,982,false,991.076,25.200,false
571.000,3,1.000,2.214,1497,false,1517.615,36.000,false
571.000,4,8.000,4.704,1961,false,2006.515,48.000,false
572.000,0,4.000,1.825,708,false,724.722,9.600,true
572.000,1,2.000,1.712,744,false,759.592,16.800,true
572.000,2,1.000,1.042,983,false,991.896,25.200,false
572.000,3,1.000,1.850,1498,false,1514.974,36.000,false
572.000,4,4.000,4.493,1965,false,2008.403,48.000,false
573.000,0,2.000,1.877,710,false,727.248,9.600,true
573.000,1,0.000,1.198,744,false,754.457,16.800,false
573.000,2,2.000,1.329,985,false,996.770,25.200,false
573.000,3,1.000,1.595,1499,false,1513.424,36.000,false
573.000,4,7.000,5.245,1972,false,2022.925,48.000,true
574.000,0,1.000,1.614,711,false,725.616,9.600,true
574.000,1,0.000,0.839,744,false,750.863,16.800,false
574.000,2,2.000,1.531,986,false,999.782,25.200,false
574.000,3,3.000,2.016,1502,false,1520.640,36.000,false
574.000,4,4.000,4.871,1976,false,2023.190,48.000,true
575.000,0,0.000,1.130,711,false,720.774,9.600,true
575.000,1,3.000,1.487,746,false,759.347,16.800,false
575.000,2,3.000,1.971,989,false,1007.190,25.200,false
575.000,3,4.000,2.611,1506,false,1530.591,36.000,false
575.000,4,4.000,4.610,1980,false,2024.576,48.000,false
576.000,0,0.000,0.791,711,false,717.385,9.600,false
576.000,1,1.000,1.341,747,false,758.886,16.800,false
576.000,2,0.000,1.380,989,false,1001.276,25.200,false
576.000,3,3.000,2.728,1508,false,1533.756,36.000,false
576.000,4,2.000,3.827,1981,false,2017.746,48.000,false
577.000,0,2.000,1.154,713,false,723.012,9.600,true
577.000,1,1.000,1.239,748,false,758.863,16.800,false
577.000,2,1.000,1.266,989,false,1000.136,25.200,false
577.000,3,4.000,3.110,1512,false,1541.572,36.000,false
577.000,4,4.000,3.879,1985,false,2022.265,48.000,false
578.000,0,0.000,0.808,712,false,718.551,9.600,false
578.000,1,0.000,0.867,748,false,755.147,16.800,false
578.000,2,2.000,1.486,991,false,1004.338,25.200,false
578.000,3,1.000,2.477,1513,false,1536.244,36.000,false
578.000,4,7.000,4.815,1982,false,2038.628,48.000,true
579.000,0,3.000,1.465,725,false,738.129,9.600,true
579.000,1,0.000,0.607,748,false,752.546,16.800,false
579.000,2,2.000,1.640,993,false,1007.880,25.200,false
579.000,3,1.000,2.034,1514,false,1532.813,36.000,false
579.000,4,1.000,3.671,1983,false,2018.183,48.000,false
580.000,0,1.000,1.326,726,false,737.733,9.600,true
580.000,1,1.000,0.725,749,false,754.725,16.800,false
580.000,2,6.000,2.948,999,false,1026.959,25.200,true
580.000,3,3.000,2.324,1516,false,1537.712,36.000,false
580.000,4,4.000,3.769,1987,false,2023.171,48.000,false
581.000,0,1.000,1.228,727,false,737.756,9.600,true
581.000,1,1.000,0.807,750,false,756.550,16.800,false
581.000,2,2.000,2.664,1001,false,1026.114,25.200,true
581.000,3,3.000,2.527,1519,false,1542.741,36.000,false
581.000,4,6.000,4.439,1992,false,2034.862,48.000,false
582.000,0,2.000,1.460,729,false,742.072,9.600,true
582.000,1,5.000,2.065,745,false,774.128,16.800,true
582.000,2,2.000,2.465,1003,false,1026.123,25.200,false
582.000,3,2.000,2.369,1521,false,1543.162,36.000,false
582.000,4,2.000,3.707,1994,false,2029.547,48.000,false
583.000,0,1.000,1.322,740,false,751.693,9.600,true
583.000,1,1.000,1.746,746,false,761.932,16.800,true
583.000,2,5.000,3.225,1008,false,1038.729,25.200,true
583.000,3,2.000,2.258,1523,false,1544.056,36.000,false
583.000,4,3.000,3.495,1996,false,2029.425,48.000,false
584.000,0,1.000,1.225,741,false,751.728,9.600,true
584.000,1,2.000,1.822,747,false,763.696,16.800,true
584.000,2,3.000,3.158,1011,false,1041.053,25.200,true
584.000,3,2.000,2.181,1525,false,1545.282,36.000,false
584.000,4,2.000,3.046,1998,false,2026.941,48.000,false
585.000,0,0.000,0.858,740,false,747.053,9.600,false
585.000,1,1.000,1.575,748,false,762.230,16.800,false
585.000,2,1.000,2.510,1011,false,1034.580,25.200,false
585.000,3,4.000,2.726,1529,false,1554.740,36.000,false
585.000,4,3.000,3.033,2001,false,2029.801,48.000,false
586.000,0,2.000,1.200,742,false,752.480,9.600,true
586.000,1,4.000,2.303,752,false,773.504,16.800,true
586.000,2,1.000,2.057,1012,false,1031.049,25.200,false
586.000,3,2.000,2.508,1531,false,1554.561,36.000,false
586.000,4,2.000,2.723,2002,false,2027.704,48.000,false
587.000,0,0.000,0.840,742,false,748.879,9.600,false
587.000,1,1.000,1.912,752,false,769.595,16.800,true
587.000,2,0.000,1.440,1012,false,1024.877,25.200,false
587.000,3,3.000,2.656,1534,false,1559.036,36.000,false
587.000,4,5.000,3.406,2007,false,2039.536,48.000,false
588.000,0,3.000,1.488,745,false,758.358,9.600,true
588.000,1,3.000,2.238,755,false,775.860,16.800,true
588.000,2,1.000,1.308,1012,false,1023.557,25.200,false
