time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,1,2.000,1.114,762,false,771.614,16.800,false
588.000,2,1.000,1.315,994,false,1005.622,25.200,false
588.000,3,1.000,1.577,1627,false,1641.246,36.000,false
588.000,4,5.000,4.138,2092,false,2131.858,48.000,false
589.000,0,0.000,0.612,752,false,756.600,9.600,false
589.000,1,1.000,1.080,762,false,771.273,16.800,false
589.000,2,2.000,1.520,996,false,1009.678,25.200,false
589.000,3,3.000,2.004,1630,false,1648.515,36.000,false
589.000,4,3.000,3.797,2094,false,2130.444,48.000,false
590.000,0,1.000,0.729,753,false,758.763,9.600,false
590.000,1,1.000,1.056,763,false,772.034,16.800,false
590.000,2,2.000,1.664,998,false,1013.118,25.200,false
590.000,3,5.000,2.903,1634,false,1661.504,36.000,false
590.000,4,3.000,3.558,2097,false,2131.053,48.000,false
591.000,0,1.000,0.810,754,false,760.577,9.600,false
591.000,1,0.000,0.739,763,false,768.866,16.800,false
591.000,2,1.000,1.465,999,false,1012.125,25.200,false
591.000,3,4.000,3.232,1638,false,1668.795,36.000,false
591.000,4,5.000,3.990,2102,false,2140.380,48.000,false
592.000,0,1.000,0.867,754,false,761.147,9.600,false
592.000,1,1.000,0.817,764,false,770.649,16.800,false
592.000,2,4.000,2.225,1003,false,1023.730,25.200,false
592.000,3,2.000,2.862,1640,false,1667.100,36.000,false
592.000,4,5.000,4.293,2106,false,2147.409,48.000,false
593.000,0,0.000,0.607,754,false,758.546,9.600,false
593.000,1,2.000,1.172,766,false,776.197,16.800,false
593.000,2,0.000,1.558,1002,false,1016.054,25.200,false
593.000,3,0.000,2.004,1640,false,1658.513,36.000,false
593.000,4,10.000,6.005,2106,false,2174.529,48.000,true
594.000,0,2.000,1.025,765,false,773.725,9.600,true
594.000,1,1.000,1.120,767,false,776.681,16.800,false
594.000,2,1.000,1.390,1003,false,1015.381,25.200,false
594.000,3,5.000,2.903,1645,false,1672.502,36.000,false
594.000,4,3.000,5.104,2109,false,2158.513,48.000,true
595.000,0,0.000,0.717,765,false,770.650,9.600,false
595.000,1,1.000,1.084,768,false,777.320,16.800,false
595.000,2,2.000,1.573,1005,false,1019.209,25.200,false
595.000,3,2.000,2.632,1646,false,1670.794,36.000,false
595.000,4,3.000,4.473,2112,false,2155.202,48.000,false
596.000,0,2.000,1.102,767,false,776.498,9.600,true
596.000,1,2.000,1.359,769,false,781.067,16.800,false
596.000,2,7.000,3.201,1001,false,1041.489,25.200,true
596.000,3,5.000,3.342,1651,false,1682.899,36.000,false
596.000,4,3.000,4.031,2114,false,2152.784,48.000,false
597.000,0,1.000,1.072,774,false,783.191,9.600,true
597.000,1,1.000,1.251,774,false,784.989,16.800,false
597.000,2,2.000,2.841,1003,false,1029.885,25.200,true
597.000,3,3.000,3.240,1654,false,1684.872,36.000,false
597.000,4,6.000,4.622,2120,false,2164.692,48.000,false
598.000,0,0.000,0.750,774,false,779.977,9.600,false
598.000,1,3.000,1.776,777,false,793.235,16.800,true
598.000,2,0.000,1.989,1003,false,1021.363,25.200,false
598.000,3,0.000,2.268,1653,false,1674.153,36.000,false
598.000,4,3.000,4.135,2123,false,2162.827,48.000,false
599.000,0,1.000,0.825,775,false,781.727,9.600,false
599.000,1,1.000,1.543,778,false,791.908,16.800,false
599.000,2,0.000,1.392,1003,false,1015.397,25.200,false
599.000,3,1.000,1.887,1654,false,1671.350,36.000,false
599.000,4,5.000,4.395,2128,false,2170.422,48.000,false
