time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
586.000,3,3.000,2.961,1705,false,1733.090,36.000,false
586.000,4,2.000,3.269,2358,false,2389.164,48.000,false
587.000,0,1.000,1.119,344,false,353.669,9.600,true
587.000,1,3.000,1.259,709,false,720.067,16.800,false
587.000,2,0.000,1.773,1140,false,1156.204,25.200,false
587.000,3,3.000,2.973,1708,false,1736.206,36.000,false
587.000,4,3.000,3.188,2361,false,2391.357,48.000,false
588.000,0,0.000,0.784,344,false,350.311,9.600,false
588.000,1,1.000,1.181,710,false,720.290,16.800,false
588.000,2,4.000,2.441,1143,false,1165.886,25.200,false
588.000,3,5.000,3.581,1713,false,1747.287,36.000,false
588.000,4,5.000,3.732,2365,false,2400.793,48.000,false
589.000,0,1.000,0.848,345,false,351.961,9.600,false
589.000,1,0.000,0.827,710,false,716.746,16.800,false
589.000,2,2.000,2.309,1145,false,1166.563,25.200,false
589.000,3,3.000,3.407,1716,false,1748.544,36.000,false
589.000,4,2.000,3.212,2367,false,2397.598,48.000,false
590.000,0,1.000,0.894,346,false,353.415,9.600,false
590.000,1,2.000,1.179,712,false,722.265,16.800,false
590.000,2,1.000,1.916,1146,false,1163.637,25.200,false
590.000,3,1.000,2.685,1717,false,1742.323,36.000,false
590.000,4,5.000,3.749,2372,false,2407.961,48.000,false
591.000,0,1.000,0.926,347,false,354.734,9.600,false
591.000,1,1.000,1.125,712,false,721.728,16.800,false
591.000,2,4.000,2.541,1150,false,1173.889,25.200,true
591.000,3,4.000,3.079,1721,false,1750.269,36.000,false
591.000,4,5.000,4.124,2376,false,2415.716,48.000,false
592.000,0,1.000,0.948,348,false,355.956,9.600,false
592.000,1,1.000,1.088,713,false,722.353,16.800,false
592.000,2,2.000,2.379,1152,false,1174.265,25.200,false
592.000,3,3.000,3.056,1724,false,1753.031,36.000,false
592.000,4,3.000,3.787,2379,false,2415.344,48.000,false
593.000,0,1.000,0.964,349,false,357.112,9.600,true
593.000,1,0.000,0.761,713,false,719.090,16.800,false
593.000,2,2.000,2.265,1154,false,1175.128,25.200,false
593.000,3,3.000,3.039,1726,false,1754.865,36.000,false
593.000,4,6.000,4.451,2385,false,2427.984,48.000,false
594.000,0,1.000,0.975,350,false,358.222,9.600,true
594.000,1,0.000,0.533,712,false,715.806,16.800,false
594.000,2,2.000,2.186,1156,false,1176.333,25.200,false
594.000,3,1.000,2.427,1727,false,1749.748,36.000,false
594.000,4,2.000,3.716,2387,false,2422.631,48.000,false
595.000,0,0.000,0.682,349,false,354.298,9.600,false
595.000,1,0.000,0.373,712,false,714.207,16.800,false
595.000,2,1.000,1.830,1156,false,1172.776,25.200,false
595.000,3,3.000,2.599,1730,false,1754.467,36.000,false
595.000,4,3.000,3.501,2390,false,2423.485,48.000,false
596.000,0,0.000,0.478,349,false,352.251,9.600,false
596.000,1,2.000,0.861,714,false,721.088,16.800,false
596.000,2,3.000,2.181,1159,false,1179.286,25.200,false
596.000,3,4.000,3.019,1734,false,1762.669,36.000,false
596.000,4,5.000,3.951,2394,false,2431.982,48.000,false
597.000,0,0.000,0.334,349,false,350.819,9.600,false
597.000,1,2.000,1.203,716,false,726.504,16.800,false
597.000,2,1.000,1.827,1160,false,1176.743,25.200,false
597.000,3,4.000,3.314,1737,false,1768.611,36.000,false
597.000,4,9.000,5.465,2403,false,2456.130,48.000,true
598.000,0,1.000,0.534,350,false,353.816,9.600,false
598.000,1,0.000,0.842,715,false,721.896,16.800,false
598.000,2,2.000,1.879,1162,false,1179.263,25.200,false
598.000,3,3.000,3.219,1740,false,1770.671,36.000,false
598.000,4,3.000,4.726,2406,false,2451.734,48.000,false
599.000,0,0.000,0.374,349,false,351.214,9.600,false
599.000,1,2.000,1.189,717,false,727.370,16.800,false
599.000,2,5.000,2.815,1167,false,1193.627,25.200,true
599.000,3,6.000,4.054,1746,false,1785.012,36.000,true
599.000,4,5.000,4.808,2411,false,2457.557,48.000,true
