time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,2,5.000,3.544,1100,false,1133.913,25.200,true
587.000,3,4.000,3.811,1597,false,1633.586,36.000,true
587.000,4,2.000,3.125,2116,false,2145.727,48.000,true
588.000,0,0.000,0.637,359,false,363.842,9.600,false
588.000,1,2.000,1.484,676,false,689.312,16.800,false
588.000,2,6.000,4.281,1106,false,1147.282,25.200,true
588.000,3,2.000,3.268,1599,false,1630.153,36.000,true
588.000,4,5.000,3.688,2121,false,2156.351,48.000,true
589.000,0,0.000,0.446,359,false,361.933,9.600,false
589.000,1,2.000,1.638,678,false,692.861,16.800,false
589.000,2,3.000,3.896,1109,false,1146.440,25.200,true
589.000,3,3.000,3.187,1601,false,1631.350,36.000,true
589.000,4,7.000,4.681,2128,false,2173.289,48.000,true
590.000,0,2.000,0.912,360,false,367.596,9.600,false
590.000,1,1.000,1.447,679,false,691.946,16.800,false
590.000,2,2.000,3.327,1111,false,1142.751,25.200,true
590.000,3,1.000,2.531,1602,false,1625.788,36.000,false
590.000,4,3.000,4.177,2131,false,2171.245,48.000,true
591.000,0,2.000,1.238,362,false,372.860,9.600,false
591.000,1,1.000,1.313,680,false,691.605,16.800,false
591.000,2,0.000,2.329,1111,false,1132.769,25.200,false
591.000,3,3.000,2.672,1605,false,1630.194,36.000,false
591.000,4,7.000,5.024,2138,false,2186.714,48.000,true
592.000,0,1.000,1.167,363,false,373.145,9.600,false
592.000,1,2.000,1.519,682,false,695.666,16.800,false
592.000,2,1.000,1.930,1111,false,1128.781,25.200,false
592.000,3,1.000,2.170,1606,false,1626.179,36.000,false
592.000,4,6.000,5.317,2144,false,2195.643,48.000,true
593.000,0,1.000,1.117,364,false,373.644,9.600,false
593.000,1,1.000,1.363,682,false,694.109,16.800,false
593.000,2,0.000,1.351,1111,false,1122.989,25.200,false
593.000,3,4.000,2.719,1609,false,1634.668,36.000,false
593.000,4,2.000,4.322,2146,false,2187.693,48.000,true
594.000,0,0.000,0.782,364,false,370.294,9.600,false
594.000,1,1.000,1.254,683,false,694.019,16.800,false
594.000,2,0.000,0.946,1111,false,1118.935,25.200,false
594.000,3,2.000,2.503,1611,false,1634.511,36.000,false
594.000,4,2.000,3.625,2147,false,2181.728,48.000,true
595.000,0,0.000,0.547,364,false,367.948,9.600,false
595.000,1,1.000,1.178,684,false,694.256,16.800,false
595.000,2,3.000,1.562,1114,false,1128.098,25.200,false
595.000,3,3.000,2.652,1614,false,1639.000,36.000,false
595.000,4,4.000,3.738,2151,false,2186.852,48.000,true
596.000,0,2.000,0.983,366,false,374.307,9.600,false
596.000,1,0.000,0.825,684,false,690.722,16.800,false
596.000,2,3.000,1.994,1117,false,1135.411,25.200,false
596.000,3,5.000,3.357,1619,false,1651.043,36.000,true
596.000,4,6.000,4.416,2157,false,2199.640,48.000,true
597.000,0,0.000,0.688,365,false,370.358,9.600,false
597.000,1,0.000,0.577,684,false,688.248,16.800,false
597.000,2,1.000,1.695,1118,false,1133.431,25.200,false
597.000,3,1.000,2.650,1620,false,1644.973,36.000,false
597.000,4,7.000,5.191,2164,false,2214.391,48.000,true
598.000,0,0.000,0.482,365,false,368.293,9.600,false
598.000,1,0.000,0.404,684,false,686.517,16.800,false
598.000,2,6.000,2.987,1124,false,1152.344,25.200,false
598.000,3,5.000,3.355,1625,false,1657.024,36.000,true
598.000,4,3.000,4.534,2167,false,2210.816,48.000,true
599.000,0,1.000,0.637,366,false,370.848,9.600,false
599.000,1,2.000,0.883,686,false,693.305,16.800,false
599.000,2,1.000,2.391,1125,false,1147.384,25.200,false
599.000,3,5.000,3.848,1629,false,1665.960,36.000,true
599.000,4,2.000,3.774,2169,false,2205.214,48.000,true
