time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,2,1.000,1.476,1107,false,1120.241,25.200,false
587.000,3,5.000,4.215,1637,false,1677.630,36.000,true
587.000,4,6.000,4.053,2165,false,2204.008,48.000,true
588.000,0,1.000,1.082,411,false,420.295,9.600,false
588.000,1,0.000,0.725,703,false,708.731,16.800,false
588.000,2,2.000,1.634,1109,false,1123.811,25.200,false
588.000,3,7.000,5.051,1644,false,1692.984,36.000,true
588.000,4,5.000,4.337,2170,false,2211.848,48.000,true
589.000,0,0.000,0.757,411,false,417.050,9.600,false
589.000,1,3.000,1.408,706,false,718.554,16.800,false
589.000,2,2.000,1.743,1111,false,1126.911,25.200,false
589.000,3,3.000,4.436,1647,false,1689.831,36.000,true
589.000,4,5.000,4.536,2175,false,2218.837,48.000,true
590.000,0,1.000,0.830,411,false,417.778,9.600,false
590.000,1,1.000,1.285,707,false,718.331,16.800,false
590.000,2,0.000,1.220,1111,false,1121.680,25.200,false
590.000,3,1.000,3.405,1648,false,1680.525,36.000,true
590.000,4,1.000,3.475,2176,false,2209.228,48.000,true
591.000,0,0.000,0.581,411,false,415.287,9.600,false
591.000,1,3.000,1.800,710,false,726.475,16.800,false
591.000,2,3.000,1.754,1114,false,1130.019,25.200,false
591.000,3,7.000,4.483,1654,false,1697.310,36.000,true
591.000,4,2.000,3.033,2178,false,2206.803,48.000,true
592.000,0,2.000,1.007,413,false,421.544,9.600,false
592.000,1,2.000,1.860,712,false,729.075,16.800,false
592.000,2,5.000,2.728,1119,false,1144.756,25.200,false
592.000,3,3.000,4.038,1657,false,1695.860,36.000,true
592.000,4,4.000,3.323,2182,false,2213.705,48.000,true
593.000,0,3.000,1.605,416,false,430.524,9.600,false
593.000,1,0.000,1.302,712,false,723.495,16.800,false
593.000,2,0.000,1.910,1118,false,1135.572,25.200,false
593.000,3,2.000,3.427,1659,false,1691.745,36.000,true
593.000,4,6.000,4.126,2187,false,2226.736,48.000,true
594.000,0,1.000,1.423,417,false,429.709,9.600,false
594.000,1,3.000,1.811,715,false,731.590,16.800,false
594.000,2,2.000,1.937,1120,false,1137.843,25.200,false
594.000,3,1.000,2.699,1659,false,1684.464,36.000,false
594.000,4,3.000,3.788,2190,false,2226.358,48.000,true
595.000,0,0.000,0.996,417,false,425.439,9.600,false
595.000,1,0.000,1.268,714,false,725.156,16.800,false
595.000,2,0.000,1.356,1120,false,1132.033,25.200,false
595.000,3,0.000,1.889,1659,false,1676.368,36.000,false
595.000,4,3.000,3.552,2193,false,2226.994,48.000,true
596.000,0,0.000,0.697,417,false,422.450,9.600,false
596.000,1,4.000,2.088,718,false,737.352,16.800,false
596.000,2,2.000,1.549,1122,false,1135.966,25.200,false
596.000,3,4.000,2.522,1663,false,1686.700,36.000,false
596.000,4,3.000,3.386,2196,false,2228.338,48.000,true
597.000,0,0.000,0.488,417,false,420.358,9.600,false
597.000,1,2.000,2.061,720,false,739.089,16.800,false
597.000,2,1.000,1.384,1122,false,1134.319,25.200,false
597.000,3,4.000,2.966,1666,false,1694.133,36.000,false
597.000,4,5.000,3.870,2201,false,2238.180,48.000,true
598.000,0,0.000,0.342,417,false,418.894,9.600,false
598.000,1,1.000,1.743,721,false,736.905,16.800,false
598.000,2,3.000,1.869,1125,false,1142.166,25.200,false
598.000,3,5.000,3.576,1671,false,1705.236,36.000,true
598.000,4,5.000,4.209,2206,false,2246.569,48.000,true
599.000,0,0.000,0.239,417,false,417.868,9.600,false
599.000,1,2.000,1.820,723,false,739.677,16.800,false
599.000,2,4.000,2.508,1129,false,1152.559,25.200,false
599.000,3,3.000,3.403,1674,false,1706.508,36.000,true
599.000,4,3.000,3.846,2203,false,2239.941,48.000,true
