time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,4.000,3.763,1799,false,1835.102,48.000,true
492.000,0,1.000,0.431,335,false,337.787,9.600,false
492.000,1,1.000,2.550,609,false,632.973,16.800,false
492.000,2,5.000,2.362,954,false,976.097,25.200,false
492.000,3,2.000,2.508,1333,false,1356.561,36.000,false
492.000,4,7.000,4.734,1806,false,1851.814,48.000,true
493.000,0,1.000,0.602,336,false,340.494,9.600,false
493.000,1,2.000,2.385,611,false,633.324,16.800,false
493.000,2,1.000,1.953,955,false,973.011,25.200,false
493.000,3,3.000,2.656,1336,false,1361.036,36.000,false
493.000,4,6.000,5.114,1812,false,1861.613,48.000,true
494.000,0,1.000,0.721,337,false,342.688,9.600,false
494.000,1,0.000,1.669,611,false,626.170,16.800,false
494.000,2,2.000,1.967,957,false,975.151,25.200,false
494.000,3,2.000,2.459,1338,false,1361.068,36.000,false
494.000,4,3.000,4.480,1815,false,1858.272,48.000,true
495.000,0,0.000,0.505,336,false,339.525,9.600,false
495.000,1,2.000,1.769,613,false,629.162,16.800,false
495.000,2,4.000,2.577,961,false,985.248,25.200,false
495.000,3,5.000,3.221,1343,false,1373.690,36.000,true
495.000,4,5.000,4.636,1820,false,1864.833,48.000,true
496.000,0,0.000,0.353,336,false,338.010,9.600,false
496.000,1,0.000,1.238,612,false,622.856,16.800,false
496.000,2,3.000,2.704,964,false,989.517,25.200,false
496.000,3,3.000,3.155,1346,false,1376.026,36.000,true
496.000,4,2.000,3.845,1822,false,1858.926,48.000,true
497.000,0,1.000,0.547,337,false,340.950,9.600,false
497.000,1,0.000,0.867,612,false,619.142,16.800,false
497.000,2,1.000,2.193,964,false,984.405,25.200,false
497.000,3,2.000,2.808,1348,false,1374.561,36.000,false
497.000,4,1.000,2.991,1822,false,1850.391,48.000,false
498.000,0,0.000,0.383,337,false,339.308,9.600,false
498.000,1,0.000,0.607,612,false,616.542,16.800,false
498.000,2,2.000,2.135,966,false,985.826,25.200,false
498.000,3,4.000,3.166,1352,false,1382.136,36.000,true
498.000,4,10.000,5.094,1832,false,1881.417,48.000,true
499.000,0,2.000,0.868,339,false,346.158,9.600,false
499.000,1,3.000,1.325,615,false,626.722,16.800,false
499.000,2,0.000,1.494,966,false,979.421,25.200,false
499.000,3,4.000,3.416,1356,false,1388.638,36.000,true
499.000,4,4.000,4.766,1836,false,1882.134,48.000,true
500.000,0,0.000,0.608,339,false,343.554,9.600,false
500.000,1,3.000,1.827,618,false,634.749,16.800,false
500.000,2,3.000,1.946,969,false,986.938,25.200,false
500.000,3,3.000,3.291,1359,false,1390.389,36.000,true
500.000,4,3.000,4.236,1838,false,1878.837,48.000,true
501.000,0,0.000,0.425,339,false,341.730,9.600,false
501.000,1,1.000,1.579,619,false,633.267,16.800,false
501.000,2,3.000,2.262,972,false,993.099,25.200,false
501.000,3,4.000,3.504,1363,false,1396.515,36.000,true
501.000,4,6.000,4.765,1844,false,1890.129,48.000,true
502.000,0,0.000,0.298,339,false,340.454,9.600,false
502.000,1,0.000,1.105,619,false,628.530,16.800,false
502.000,2,4.000,2.784,975,false,1001.312,25.200,false
502.000,3,3.000,3.353,1365,false,1397.004,36.000,true
502.000,4,1.000,3.636,1845,false,1879.833,48.000,true
503.000,0,0.000,0.208,339,false,339.561,9.600,false
503.000,1,2.000,1.374,620,false,632.214,16.800,false
503.000,2,1.000,2.249,976,false,996.961,25.200,false
503.000,3,5.000,3.847,1370,false,1406.945,36.000,true
503.000,4,6.000,4.345,1851,false,1892.926,48.000,true
504.000,0,1.000,0.446,339,false,341.935,9.600,false
504.000,1,1.000,1.262,621,false,632.092,16.800,false
504.000,2,2.000,2.174,978,false,998.216,25.200,false
504.000,3,4.000,3.893,1374,false,1411.405,36.000,true
504.000,4,1.000,3.341,1852,false,1883.891,48.000,true
505.000,0,1.000,0.612,340,false,344.598,9.600,false
505.000,1,1.000,1.183,622,false,632.308,16.800,false
505.000,2,5.000,3.022,982,false,1010.694,25.200,true
505.000,3,6.000,4.525,1380,false,1423.726,36.000,true
505.000,4,3.000,3.239,1855,false,1885.867,48.000,true
506.000,0,1.000,0.729,341,false,346.761,9.600,false
506.000,1,1.000,1.128,623,false,632.758,16.800,false
506.000,2,4.000,3.315,986,false,1017.629,25.200,true
506.000,3,3.000,4.067,1383,false,1422.151,36.000,true
506.000,4,4.000,3.467,1859,false,1892.149,48.000,true
507.000,0,1.000,0.810,342,false,348.576,9.600,false
507.000,1,2.000,1.390,625,false,637.374,16.800,false
507.000,2,2.000,2.921,988,false,1015.683,25.200,false
507.000,3,3.000,3.747,1386,false,1421.949,36.000,true
507.000,4,4.000,3.627,1862,false,1896.747,48.000,true
508.000,0,2.000,1.167,344,false,354.146,9.600,false
508.000,1,1.000,1.273,626,false,637.204,16.800,false
508.000,2,4.000,3.244,992,false,1022.921,25.200,true
508.000,3,3.000,3.523,1389,false,1422.707,36.000,true
508.000,4,10.000,5.539,1872,false,1925.866,48.000,true
509.000,0,2.000,1.417,345,false,357.645,9.600,false
509.000,1,3.000,1.791,629,false,645.386,16.800,false
509.000,2,1.000,2.571,992,false,1016.187,25.200,false
509.000,3,2.000,3.066,1385,false,1414.138,36.000,true
509.000,4,4.000,5.077,1876,false,1925.249,48.000,true
510.000,0,2.000,1.592,347,false,361.394,9.600,false
510.000,1,2.000,1.854,631,false,648.013,16.800,false
510.000,2,2.000,2.400,994,false,1016.474,25.200,false
510.000,3,6.000,3.946,1391,false,1428.939,36.000,true
510.000,4,6.000,5.354,1882,false,1934.017,48.000,true
511.000,0,0.000,1.114,347,false,356.619,9.600,false
511.000,1,0.000,1.298,631,false,642.452,16.800,false
511.000,2,1.000,1.980,995,false,1013.275,25.200,false
511.000,3,6.000,4.562,1397,false,1441.100,36.000,true
511.000,4,4.000,4.948,1880,false,1927.955,48.000,true
512.000,0,3.000,1.680,350,false,365.276,9.600,false
512.000,1,1.000,1.208,632,false,642.559,16.800,false
512.000,2,3.000,2.286,998,false,1019.335,25.200,false
512.000,3,7.000,5.294,1404,false,1455.413,36.000,true
512.000,4,4.000,4.664,1884,false,1929.111,48.000,true
513.000,0,0.000,1.176,350,false,360.236,9.600,false
513.000,1,2.000,1.446,634,false,646.934,16.800,false
513.000,2,4.000,2.800,1001,false,1027.477,25.200,false
513.000,3,4.000,4.906,1408,false,1455.532,36.000,true
513.000,4,5.000,4.764,1889,false,1935.121,48.000,true
514.000,0,1.000,1.123,350,false,359.708,9.600,false
514.000,1,1.000,1.312,635,false,646.597,16.800,false
514.000,2,5.000,3.460,1006,false,1039.077,25.200,true
514.000,3,4.000,4.634,1412,false,1456.815,36.000,true
514.000,4,5.000,4.835,1894,false,1940.827,48.000,true
515.000,0,1.000,1.086,351,false,360.339,9.600,false
515.000,1,2.000,1.518,637,false,650.661,16.800,false
515.000,2,4.000,3.622,1010,false,1044.697,25.200,true
515.000,3,2.000,3.844,1414,false,1450.914,36.000,true
515.000,4,5.000,4.885,1899,false,1946.322,48.000,true
516.000,0,0.000,0.760,351,false,357.080,9.600,false
516.000,1,1.000,1.363,638,false,650.105,16.800,false
516.000,2,3.000,3.435,1013,false,1045.831,25.200,true
516.000,3,4.000,3.891,1418,false,1455.382,36.000,true
516.000,4,7.000,5.519,1906,false,1959.668,48.000,true
517.000,0,1.000,0.832,352,false,358.799,9.600,false
517.000,1,1.000,1.254,639,false,650.017,16.800,false
517.000,2,0.000,2.405,1013,false,1035.524,25.200,false
517.000,3,2.000,3.323,1420,false,1451.710,36.000,true
517.000,4,6.000,5.663,1912,false,1967.111,48.000,true
518.000,0,2.000,1.183,354,false,364.302,9.600,false
518.000,1,2.000,1.478,641,false,654.254,16.800,false
518.000,2,1.000,1.983,1014,false,1032.310,25.200,false
518.000,3,4.000,3.526,1424,false,1457.740,36.000,true
518.000,4,2.000,4.564,1914,false,1958.120,48.000,true
519.000,0,1.000,1.128,354,false,363.754,9.600,false
519.000,1,0.000,1.034,640,false,648.821,16.800,false
519.000,2,3.000,2.288,1016,false,1037.360,25.200,false
519.000,3,9.000,5.168,1433,false,1483.161,36.000,true
519.000,4,2.000,3.795,1916,false,1952.427,48.000,true
520.000,0,0.000,0.789,354,false,360.371,9.600,false
520.000,1,1.000,1.024,641,false,649.718,16.800,false
520.000,2,2.000,2.202,1018,false,1038.495,25.200,false
520.000,3,2.000,4.218,1435,false,1475.656,36.000,true
520.000,4,9.000,5.357,1925,false,1977.042,48.000,true
521.000,0,0.000,0.553,354,false,358.002,9.600,false
521.000,1,0.000,0.717,641,false,646.645,16.800,false
521.000,2,1.000,1.841,1019,false,1035.889,25.200,false
521.000,3,4.000,4.153,1439,false,1479.002,36.000,true
521.000,4,10.000,6.750,1935,false,2000.972,48.000,true
522.000,0,2.000,0.987,356,false,364.345,9.600,false
522.000,1,1.000,0.802,642,false,648.494,16.800,false
522.000,2,4.000,2.489,1023,false,1046.365,25.200,false
522.000,3,3.000,3.807,1441,false,1477.544,36.000,true
522.000,4,7.000,6.825,1942,false,2008.723,48.000,true
523.000,0,0.000,0.691,356,false,361.384,9.600,false
523.000,1,2.000,1.161,644,false,654.089,16.800,false
523.000,2,2.000,2.342,1024,false,1045.899,25.200,false
523.000,3,3.000,3.565,1444,false,1478.124,36.000,true
523.000,4,4.000,5.977,1946,false,2004.249,48.000,true
524.000,0,0.000,0.484,356,false,359.312,9.600,false
524.000,1,4.000,2.013,648,false,666.605,16.800,false
524.000,2,1.000,1.940,1025,false,1042.872,25.200,false
524.000,3,1.000,2.795,1445,false,1471.429,36.000,false
524.000,4,4.000,5.384,1950,false,2002.317,48.000,true
525.000,0,1.000,0.638,357,false,361.861,9.600,false
525.000,1,0.000,1.409,647,false,659.566,16.800,false
525.000,2,0.000,1.358,1025,false,1037.053,25.200,false
525.000,3,4.000,3.157,1449,false,1479.043,36.000,true
525.000,4,3.000,4.669,1953,false,1998.165,48.000,true
526.000,0,1.000,0.747,358,false,363.946,9.600,false
526.000,1,2.000,1.586,649,false,663.339,16.800,false
526.000,2,3.000,1.850,1028,false,1044.980,25.200,false
526.000,3,5.000,3.710,1454,false,1489.573,36.000,true
526.000,4,3.000,4.168,1956,false,1996.158,48.000,true
527.000,0,0.000,0.523,358,false,361.705,9.600,false
527.000,1,0.000,1.110,649,false,658.580,16.800,false
527.000,2,1.000,1.595,1029,false,1043.429,25.200,false
527.000,3,0.000,2.597,1454,false,1478.444,36.000,false
527.000,4,6.000,4.718,1962,false,2007.654,48.000,true
528.000,0,0.000,0.366,358,false,360.136,9.600,false
528.000,1,2.000,1.377,651,false,663.249,16.800,false
528.000,2,2.000,1.717,1031,false,1046.643,25.200,false
528.000,3,3.000,2.718,1457,false,1482.654,36.000,false
528.000,4,6.000,5.102,1968,false,2017.500,48.000,true
529.000,0,0.000,0.256,357,false,358.038,9.600,false
529.000,1,1.000,1.264,652,false,663.117,16.800,false
529.000,2,2.000,1.802,1033,false,1049.493,25.200,false
529.000,3,2.000,2.502,1453,false,1476.500,36.000,false
529.000,4,3.000,4.472,1971,false,2014.193,48.000,true
530.000,0,1.000,0.479,358,false,361.270,9.600,false
530.000,1,3.000,1.785,654,false,670.325,16.800,false
530.000,2,4.000,2.461,1036,false,1059.088,25.200,false
530.000,3,5.000,3.252,1458,false,1488.993,36.000,true
530.000,4,4.000,4.330,1975,false,2016.778,48.000,true
531.000,0,0.000,0.336,358,false,359.832,9.600,false
531.000,1,2.000,1.849,656,false,672.970,16.800,false
531.000,2,3.000,2.623,1039,false,1063.704,25.200,false
531.000,3,5.000,3.776,1463,false,1499.238,36.000,true
531.000,4,6.000,4.831,1980,false,2026.788,48.000,true
532.000,0,2.000,0.835,360,false,366.825,9.600,false
532.000,1,1.000,1.595,657,false,671.422,16.800,false
532.000,2,4.000,3.036,1043,false,1071.836,25.200,true
532.000,3,4.000,3.843,1467,false,1503.910,36.000,true
532.000,4,3.000,4.282,1983,false,2024.294,48.000,true
533.000,0,2.000,1.184,362,false,372.320,9.600,false
533.000,1,2.000,1.716,659,false,674.638,16.800,false
533.000,2,2.000,2.725,1045,false,1070.728,25.200,false
533.000,3,2.000,3.290,1469,false,1500.380,36.000,true
533.000,4,2.000,3.597,1985,false,2019.449,48.000,true
534.000,0,1.000,1.129,363,false,372.767,9.600,false
534.000,1,1.000,1.501,660,false,673.490,16.800,false
534.000,2,4.000,3.108,1049,false,1078.552,25.200,true
534.000,3,3.000,3.203,1472,false,1502.509,36.000,true
534.000,4,4.000,3.718,1989,false,2024.657,48.000,true
535.000,0,1.000,1.090,364,false,373.380,9.600,false
535.000,1,2.000,1.651,662,false,676.986,16.800,false
535.000,2,1.000,2.475,1050,false,1073.230,25.200,false
535.000,3,1.000,2.542,1473,false,1496.899,36.000,false
535.000,4,3.000,3.503,1991,false,2024.503,48.000,true
536.000,0,2.000,1.363,366,false,378.109,9.600,false
536.000,1,3.000,2.056,665,false,684.033,16.800,false
536.000,2,1.000,2.033,1051,false,1069.804,25.200,false
536.000,3,2.000,2.380,1475,false,1497.272,36.000,false
536.000,4,2.000,3.052,1993,false,2021.995,48.000,true
537.000,0,0.000,0.954,366,false,374.019,9.600,false
537.000,1,1.000,1.739,666,false,681.866,16.800,false
537.000,2,2.000,2.023,1052,false,1070.705,25.200,false
537.000,3,3.000,2.566,1478,false,1502.133,36.000,false
537.000,4,3.000,3.036,1996,false,2024.839,48.000,true
538.000,0,0.000,0.668,366,false,371.156,9.600,false
538.000,1,0.000,1.217,665,false,675.649,16.800,false
538.000,2,1.000,1.716,1053,false,1068.637,25.200,false
538.000,3,2.000,2.396,1480,false,1502.436,36.000,false
538.000,4,4.000,3.325,1994,false,2025.730,48.000,true
539.000,0,0.000,0.468,366,false,369.152,9.600,false
539.000,1,1.000,1.152,666,false,675.997,16.800,false
539.000,2,4.000,2.401,1057,false,1079.488,25.200,false
539.000,3,1.000,1.977,1481,false,1499.248,36.000,false
539.000,4,3.000,3.228,1997,false,2027.754,48.000,true
540.000,0,0.000,0.327,366,false,367.749,9.600,false
540.000,1,1.000,1.106,667,false,676.541,16.800,false
540.000,2,3.000,2.581,1060,false,1084.285,25.200,false
540.000,3,3.000,2.284,1483,false,1504.317,36.000,false
540.000,4,5.000,3.759,2002,false,2038.071,48.000,true
541.000,0,0.000,0.229,366,false,366.767,9.600,false
541.000,1,6.000,2.575,673,false,697.221,16.800,false
541.000,2,4.000,3.007,1064,false,1092.542,25.200,true
541.000,3,1.000,1.899,1484,false,1501.464,36.000,false
541.000,4,5.000,4.132,2007,false,2046.792,48.000,true
542.000,0,1.000,0.460,367,false,370.080,9.600,false
542.000,1,0.000,1.802,673,false,689.498,16.800,false
542.000,2,6.000,3.905,1070,false,1107.522,25.200,true
542.000,3,1.000,1.629,1485,false,1499.768,36.000,false
542.000,4,8.000,5.292,2015,false,2066.398,48.000,true
543.000,0,2.000,0.922,369,false,376.699,9.600,false
543.000,1,1.000,1.562,673,false,687.091,16.800,false
543.000,2,1.000,3.033,1070,false,1098.809,25.200,true
543.000,3,2.000,1.740,1487,false,1502.880,36.000,false
543.000,4,6.000,5.504,2021,false,2074.521,48.000,true
544.000,0,0.000,0.646,369,false,373.932,9.600,false
544.000,1,3.000,1.993,676,false,694.407,16.800,false
544.000,2,5.000,3.623,1075,false,1109.709,25.200,true
544.000,3,5.000,2.718,1492,false,1517.659,36.000,false
544.000,4,1.000,4.153,2022,false,2062.008,48.000,true
545.000,0,1.000,0.752,370,false,375.995,9.600,false
545.000,1,2.000,1.995,678,false,696.428,16.800,false
545.000,2,2.000,3.136,1076,false,1105.839,25.200,true
545.000,3,3.000,2.803,1495,false,1521.504,36.000,false
545.000,4,12.000,6.507,2034,false,2097.548,48.000,true
546.000,0,1.000,0.826,370,false,376.740,9.600,false
546.000,1,0.000,1.397,678,false,690.442,16.800,false
546.000,2,1.000,2.495,1077,false,1100.430,25.200,false
546.000,3,4.000,3.162,1499,false,1529.096,36.000,true
546.000,4,1.000,4.855,2035,false,2082.027,48.000,true
547.000,0,1.000,0.878,371,false,378.261,9.600,false
547.000,1,1.000,1.278,679,false,690.252,16.800,false
547.000,2,5.000,3.247,1082,false,1112.944,25.200,true
547.000,3,6.000,4.013,1504,false,1542.610,36.000,true
547.000,4,4.000,4.599,2039,false,2083.461,48.000,true
548.000,0,1.000,0.915,372,false,379.625,9.600,false
548.000,1,3.000,1.794,682,false,698.420,16.800,false
548.000,2,0.000,2.273,1082,false,1103.204,25.200,false
548.000,3,1.000,3.109,1505,false,1534.570,36.000,true
548.000,4,2.000,3.819,2041,false,2077.666,48.000,true
549.000,0,1.000,0.940,373,false,380.881,9.600,false
549.000,1,2.000,1.856,684,false,701.037,16.800,false
549.000,2,1.000,1.891,1083,false,1100.385,25.200,false
549.000,3,1.000,2.477,1506,false,1529.242,36.000,false
549.000,4,5.000,4.173,2046,false,2086.209,48.000,true
550.000,0,1.000,0.958,374,false,382.059,9.600,false
550.000,1,0.000,1.299,683,false,694.468,16.800,false
550.000,2,2.000,1.924,1085,false,1102.713,25.200,false
550.000,3,1.000,2.034,1507,false,1525.812,36.000,false
550.000,4,1.000,3.221,2047,false,2077.689,48.000,true
551.000,0,1.000,0.971,375,false,383.184,9.600,false
551.000,1,2.000,1.509,685,false,698.571,16.800,false
551.000,2,4.000,2.547,1088,false,1111.942,25.200,false
551.000,3,1.000,1.724,1508,false,1523.711,36.000,false
551.000,4,2.000,2.855,2049,false,2076.025,48.000,false
552.000,0,4.000,1.880,379,false,396.272,9.600,false
552.000,1,1.000,1.357,686,false,698.042,16.800,false
552.000,2,2.000,2.383,1090,false,1112.302,25.200,false
552.000,3,2.000,1.806,1510,false,1526.541,36.000,false
552.000,4,5.000,3.498,2054,false,2087.461,48.000,true
553.000,0,1.000,1.616,380,false,394.633,9.600,false
553.000,1,4.000,2.150,690,false,709.973,16.800,false
553.000,2,1.000,1.968,1091,false,1109.154,25.200,false
553.000,3,4.000,2.465,1513,false,1536.121,36.000,false
553.000,4,5.000,3.949,2059,false,2096.965,48.000,true
554.000,0,1.000,1.431,381,false,393.786,9.600,false
554.000,1,2.000,2.105,692,false,711.524,16.800,false
554.000,2,1.000,1.677,1092,false,1107.251,25.200,false
554.000,3,4.000,2.925,1517,false,1544.728,36.000,false
554.000,4,0.000,2.764,2059,false,2085.119,48.000,false
555.000,0,0.000,1.002,381,false,389.493,9.600,false
555.000,1,0.000,1.473,692,false,705.209,16.800,false
555.000,2,4.000,2.374,1096,false,1118.218,25.200,false
555.000,3,2.000,2.648,1519,false,1543.952,36.000,false
555.000,4,4.000,3.135,2062,false,2091.826,48.000,true
556.000,0,0.000,0.701,381,false,386.488,9.600,false
556.000,1,2.000,1.631,693,false,707.789,16.800,false
556.000,2,1.000,1.962,1097,false,1115.096,25.200,false
556.000,3,4.000,3.053,1523,false,1552.009,36.000,true
556.000,4,2.000,2.794,2064,false,2090.421,48.000,false
557.000,0,2.000,1.091,383,false,392.384,9.600,false
557.000,1,0.000,1.142,693,false,702.895,16.800,false
557.000,2,1.000,1.673,1097,false,1112.210,25.200,false
557.000,3,1.000,2.437,1524,false,1546.850,36.000,false
557.000,4,3.000,2.856,2067,false,2094.038,48.000,false
558.000,0,0.000,0.764,383,false,389.112,9.600,false
558.000,1,1.000,1.099,694,false,703.470,16.800,false
558.000,2,2.000,1.771,1099,false,1115.190,25.200,false
558.000,3,3.000,2.606,1527,false,1551.538,36.000,false
558.000,4,2.000,2.599,2069,false,2093.469,48.000,false
559.000,0,1.000,0.835,384,false,390.821,9.600,false
559.000,1,2.000,1.370,696,false,708.172,16.800,false
559.000,2,0.000,1.240,1099,false,1109.876,25.200,false
559.000,3,3.000,2.724,1530,false,1555.719,36.000,false
559.000,4,6.000,3.620,2074,false,2108.671,48.000,true
560.000,0,2.000,1.184,386,false,396.318,9.600,false
560.000,1,1.000,1.259,697,false,708.063,16.800,false
560.000,2,1.000,1.168,1100,false,1110.156,25.200,false
560.000,3,3.000,2.807,1533,false,1559.546,36.000,false
560.000,4,4.000,3.734,2078,false,2113.813,48.000,true
561.000,0,1.000,1.129,387,false,396.765,9.600,false
561.000,1,1.000,1.181,698,false,708.287,16.800,false
561.000,2,5.000,2.318,1105,false,1126.652,25.200,false
561.000,3,4.000,3.165,1537,false,1567.125,36.000,true
561.000,4,5.000,4.114,2083,false,2122.612,48.000,true
562.000,0,1.000,1.090,388,false,397.379,9.600,false
562.000,1,1.000,1.127,699,false,708.744,16.800,false
562.000,2,1.000,1.922,1106,false,1123.699,25.200,false
562.000,3,4.000,3.415,1541,false,1573.631,36.000,true
562.000,4,7.000,4.979,2090,false,2138.271,48.000,true
563.000,0,1.000,1.063,389,false,398.108,9.600,false
563.000,1,0.000,0.789,699,false,705.363,16.800,false
563.000,2,5.000,2.846,1111,false,1137.932,25.200,false
563.000,3,3.000,3.291,1543,false,1574.384,36.000,true
563.000,4,2.000,4.086,2092,false,2131.333,48.000,true
564.000,0,1.000,1.044,390,false,398.918,9.600,false
564.000,1,1.000,0.852,700,false,706.997,16.800,false
564.000,2,4.000,3.192,1115,false,1145.395,25.200,true
564.000,3,5.000,3.804,1548,false,1584.512,36.000,true
564.000,4,6.000,4.660,2098,false,2143.076,48.000,true
565.000,0,0.000,0.731,389,false,394.786,9.600,false
565.000,1,3.000,1.496,703,false,716.441,16.800,false
565.000,2,3.000,3.134,1118,false,1147.820,25.200,true
565.000,3,2.000,3.262,1550,false,1581.101,36.000,true
565.000,4,5.000,4.762,2103,false,2149.096,48.000,true
566.000,0,1.000,0.812,390,false,396.593,9.600,false
566.000,1,2.000,1.648,705,false,719.952,16.800,false
566.000,2,2.000,2.794,1119,false,1145.417,25.200,false
566.000,3,1.000,2.584,1551,false,1575.314,36.000,false
566.000,4,3.000,4.233,2106,false,2146.810,48.000,true
567.000,0,2.000,1.168,392,false,402.158,9.600,false
567.000,1,0.000,1.153,705,false,715.009,16.800,false
567.000,2,1.000,2.256,1120,false,1141.035,25.200,false
567.000,3,1.000,2.109,1552,false,1571.562,36.000,false
567.000,4,2.000,3.563,2108,false,2142.110,48.000,true
568.000,0,0.000,0.818,392,false,398.653,9.600,false
568.000,1,2.000,1.407,706,false,718.549,16.800,false
568.000,2,3.000,2.479,1123,false,1146.267,25.200,false
568.000,3,5.000,2.976,1557,false,1585.237,36.000,false
568.000,4,7.000,4.594,2115,false,2159.420,48.000,true
569.000,0,0.000,0.572,392,false,396.200,9.600,false
569.000,1,0.000,0.985,706,false,714.327,16.800,false
569.000,2,1.000,2.035,1124,false,1142.830,25.200,false
569.000,3,4.000,3.283,1560,false,1591.308,36.000,true
569.000,4,4.000,4.416,2119,false,2161.637,48.000,true
570.000,0,0.000,0.401,392,false,394.483,9.600,false
570.000,1,1.000,0.990,707,false,715.372,16.800,false
570.000,2,3.000,2.325,1126,false,1147.724,25.200,false
570.000,3,2.000,2.898,1562,false,1589.459,36.000,false
570.000,4,4.000,4.291,2123,false,2164.389,48.000,true
571.000,0,0.000,0.280,392,false,393.281,9.600,false
571.000,1,3.000,1.593,710,false,724.403,16.800,false
571.000,2,0.000,1.627,1126,false,1140.749,25.200,false
571.000,3,3.000,2.929,1565,false,1592.764,36.000,false
571.000,4,2.000,3.604,2125,false,2159.515,48.000,true
572.000,0,0.000,0.196,392,false,392.440,9.600,false
572.000,1,3.000,2.015,713,false,731.625,16.800,false
572.000,2,2.000,1.739,1128,false,1143.867,25.200,false
572.000,3,3.000,2.950,1568,false,1595.978,36.000,false
572.000,4,3.000,3.423,2128,false,2160.703,48.000,true
573.000,0,2.000,0.737,394,false,399.851,9.600,false
573.000,1,1.000,1.710,714,false,729.580,16.800,false
573.000,2,4.000,2.417,1132,false,1154.650,25.200,false
573.000,3,2.000,2.665,1569,false,1594.127,36.000,false
573.000,4,4.000,3.596,2132,false,2166.435,48.000,true
574.000,0,0.000,0.516,394,false,397.638,9.600,false
574.000,1,3.000,2.097,716,false,735.449,16.800,false
574.000,2,2.000,2.292,1134,false,1155.398,25.200,false
574.000,3,2.000,2.466,1571,false,1594.132,36.000,false
574.000,4,2.000,3.117,2134,false,2163.647,48.000,true
575.000,0,1.000,0.661,395,false,400.090,9.600,false
575.000,1,0.000,1.468,716,false,729.157,16.800,false
575.000,2,4.000,2.805,1137,false,1163.521,25.200,false
575.000,3,6.000,3.526,1577,false,1610.735,36.000,true
575.000,4,5.000,3.682,2138,false,2173.296,48.000,true
576.000,0,1.000,0.763,396,false,402.106,9.600,false
576.000,1,1.000,1.328,717,false,728.753,16.800,false
576.000,2,2.000,2.563,1139,false,1163.108,25.200,false
576.000,3,7.000,4.568,1584,false,1628.157,36.000,true
576.000,4,2.000,3.177,2140,false,2170.250,48.000,true
577.000,0,0.000,0.534,396,false,399.817,9.600,false
577.000,1,2.000,1.529,719,false,732.770,16.800,false
577.000,2,0.000,1.794,1139,false,1155.418,25.200,false
577.000,3,5.000,4.698,1589,false,1634.453,36.000,true
577.000,4,3.000,3.124,2143,false,2172.718,48.000,true
578.000,0,1.000,0.674,397,false,402.215,9.600,false
578.000,1,3.000,1.971,722,false,740.182,16.800,false
578.000,2,1.000,1.556,1140,false,1154.036,25.200,false
578.000,3,5.000,4.788,1594,false,1640.360,36.000,true
578.000,4,5.000,3.687,2148,false,2183.345,48.000,true
579.000,0,0.000,0.472,397,false,400.193,9.600,false
579.000,1,5.000,2.879,727,false,754.270,16.800,false
579.000,2,3.000,1.989,1143,false,1161.368,25.200,false
579.000,3,4.000,4.552,1598,false,1641.995,36.000,true
579.000,4,3.000,3.481,2151,false,2184.285,48.000,true
580.000,0,1.000,0.630,398,false,402.778,9.600,false
580.000,1,2.000,2.616,729,false,753.632,16.800,false
580.000,2,1.000,1.692,1143,false,1158.400,25.200,false
580.000,3,2.000,3.786,1594,false,1630.339,36.000,true
580.000,4,3.000,3.337,2154,false,2185.842,48.000,true
581.000,0,1.000,0.741,398,false,403.887,9.600,false
581.000,1,2.000,2.431,731,false,753.785,16.800,false
581.000,2,7.000,3.285,1150,false,1181.323,25.200,true
581.000,3,3.000,3.550,1597,false,1630.980,36.000,true
581.000,4,7.000,4.436,2155,false,2197.832,48.000,true
582.000,0,0.000,0.519,398,false,401.664,9.600,false
582.000,1,0.000,1.702,731,false,746.493,16.800,false
582.000,2,4.000,3.499,1154,false,1187.469,25.200,true
582.000,3,2.000,3.085,1599,false,1628.329,36.000,true
582.000,4,1.000,3.405,2156,false,2188.525,48.000,true
583.000,0,0.000,0.363,398,false,400.108,9.600,false
583.000,1,1.000,1.491,732,false,745.388,16.800,false
583.000,2,3.000,3.349,1157,false,1188.971,25.200,true
583.000,3,3.000,3.060,1602,false,1631.073,36.000,true
583.000,4,4.000,3.583,2160,false,2194.311,48.000,true
584.000,0,1.000,0.554,399,false,403.018,9.600,false
584.000,1,5.000,2.544,737,false,760.914,16.800,false
584.000,2,1.000,2.645,1152,false,1176.923,25.200,false
584.000,3,0.000,2.142,1602,false,1621.894,36.000,false
584.000,4,1.000,2.808,2161,false,2187.560,48.000,false
585.000,0,0.000,0.388,399,false,401.356,9.600,false
585.000,1,1.000,2.081,738,false,757.283,16.800,false
585.000,2,3.000,2.751,1155,false,1180.989,25.200,false
585.000,3,2.000,2.099,1604,false,1623.469,36.000,false
585.000,4,2.000,2.566,2163,false,2187.135,48.000,false
586.000,0,0.000,0.272,399,false,400.192,9.600,false
586.000,1,3.000,2.356,740,false,762.041,16.800,false
586.000,2,2.000,2.526,1157,false,1180.735,25.200,false
586.000,3,4.000,2.669,1607,false,1632.171,36.000,false
586.000,4,3.000,2.696,2166,false,2191.437,48.000,false
587.000,0,0.000,0.190,399,false,399.377,9.600,false
587.000,1,1.000,1.950,741,false,758.971,16.800,false
