time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,3.000,3.883,1766,false,1803.306,48.000,true
492.000,0,3.000,1.275,291,false,302.222,9.600,false
492.000,1,4.000,2.513,609,false,632.602,16.800,false
492.000,2,5.000,3.547,917,false,950.945,25.200,true
492.000,3,1.000,2.310,1272,false,1293.577,36.000,false
492.000,4,3.000,3.618,1769,false,1803.657,48.000,true
493.000,0,1.000,1.192,292,false,302.399,9.600,false
493.000,1,0.000,1.759,609,false,625.064,16.800,false
493.000,2,2.000,3.083,919,false,948.304,25.200,true
493.000,3,5.000,3.117,1277,false,1306.647,36.000,true
493.000,4,2.000,3.133,1771,false,1800.803,48.000,true
494.000,0,2.000,1.435,294,false,306.822,9.600,false
494.000,1,0.000,1.231,609,false,619.788,16.800,false
494.000,2,4.000,3.358,923,false,955.056,25.200,true
494.000,3,2.000,2.782,1279,false,1305.296,36.000,false
494.000,4,3.000,3.093,1774,false,1803.405,48.000,true
495.000,0,0.000,1.004,294,false,302.518,9.600,false
495.000,1,1.000,1.162,610,false,620.094,16.800,false
495.000,2,1.000,2.651,924,false,948.982,25.200,false
495.000,3,4.000,3.147,1283,false,1312.950,36.000,true
495.000,4,2.000,2.765,1775,false,1801.126,48.000,false
496.000,0,0.000,0.703,293,false,298.506,9.600,false
496.000,1,1.000,1.113,611,false,620.609,16.800,false
496.000,2,2.000,2.455,926,false,949.030,25.200,false
496.000,3,3.000,3.103,1285,false,1314.508,36.000,true
496.000,4,7.000,4.036,1782,false,1820.831,48.000,true
497.000,0,0.000,0.492,293,false,296.397,9.600,false
497.000,1,3.000,1.679,614,false,629.269,16.800,false
497.000,2,2.000,2.319,928,false,949.664,25.200,false
497.000,3,1.000,2.472,1286,false,1309.198,36.000,false
497.000,4,8.000,5.225,1790,false,1840.725,48.000,true
498.000,0,0.000,0.344,293,false,294.921,9.600,false
498.000,1,2.000,1.775,616,false,632.231,16.800,false
498.000,2,0.000,1.623,928,false,942.708,25.200,false
498.000,3,6.000,3.531,1292,false,1325.782,36.000,true
498.000,4,5.000,5.157,1795,false,1845.050,48.000,true
499.000,0,0.000,0.241,293,false,293.887,9.600,false
499.000,1,2.000,1.843,618,false,634.905,16.800,false
499.000,2,1.000,1.436,928,false,940.838,25.200,false
499.000,3,1.000,2.771,1292,false,1318.190,36.000,false
499.000,4,5.000,5.110,1800,false,1849.578,48.000,true
500.000,0,1.000,0.469,294,false,297.164,9.600,false
500.000,1,1.000,1.590,619,false,633.376,16.800,false
500.000,2,0.000,1.005,928,false,936.530,25.200,false
500.000,3,3.000,2.840,1295,false,1321.876,36.000,false
500.000,4,3.000,4.477,1803,false,1846.247,48.000,true
501.000,0,0.000,0.328,294,false,295.758,9.600,false
501.000,1,3.000,2.013,622,false,640.606,16.800,false
501.000,2,3.000,1.604,931,false,945.514,25.200,false
501.000,3,6.000,3.788,1301,false,1337.356,36.000,true
501.000,4,1.000,3.434,1804,false,1836.816,48.000,true
502.000,0,4.000,1.430,298,false,310.773,9.600,false
502.000,1,0.000,1.409,622,false,634.567,16.800,false
502.000,2,3.000,2.023,933,false,951.702,25.200,false
502.000,3,2.000,3.252,1303,false,1333.992,36.000,true
502.000,4,5.000,3.904,1808,false,1845.514,48.000,true
503.000,0,1.000,1.301,299,false,310.484,9.600,false
503.000,1,0.000,0.986,622,false,630.340,16.800,false
503.000,2,1.000,1.716,934,false,949.635,25.200,false
503.000,3,4.000,3.476,1307,false,1340.237,36.000,true
503.000,4,7.000,4.833,1815,false,1861.803,48.000,true
504.000,0,0.000,0.911,299,false,306.582,9.600,false
504.000,1,3.000,1.590,625,false,639.381,16.800,false
504.000,2,3.000,2.101,937,false,956.487,25.200,false
504.000,3,4.000,3.633,1310,false,1344.809,36.000,true
504.000,4,3.000,4.283,1817,false,1858.305,48.000,true
505.000,0,0.000,0.637,299,false,303.850,9.600,false
505.000,1,1.000,1.413,626,false,638.609,16.800,false
505.000,2,2.000,2.071,939,false,958.184,25.200,false
505.000,3,1.000,2.843,1311,false,1337.909,36.000,false
505.000,4,1.000,3.298,1818,false,1849.456,48.000,true
506.000,0,1.000,0.746,300,false,305.938,9.600,false
506.000,1,2.000,1.589,628,false,642.369,16.800,false
506.000,2,2.000,2.050,941,false,959.971,25.200,false
506.000,3,3.000,2.890,1314,false,1341.379,36.000,false
506.000,4,4.000,3.509,1822,false,1855.562,48.000,true
507.000,0,2.000,1.122,302,false,311.699,9.600,false
507.000,1,3.000,2.013,631,false,649.601,16.800,false
507.000,2,2.000,2.035,943,false,961.823,25.200,false
507.000,3,2.000,2.623,1315,false,1339.708,36.000,false
507.000,4,4.000,3.656,1826,false,1861.036,48.000,true
508.000,0,0.000,0.786,302,false,308.332,9.600,false
508.000,1,3.000,2.309,634,false,655.564,16.800,false
508.000,2,5.000,2.924,948,false,975.719,25.200,false
508.000,3,4.000,3.036,1319,false,1347.839,36.000,true
508.000,4,4.000,3.759,1829,false,1865.068,48.000,true
509.000,0,0.000,0.550,302,false,305.976,9.600,false
509.000,1,1.000,1.916,635,false,652.638,16.800,false
509.000,2,1.000,2.347,948,false,969.946,25.200,false
509.000,3,2.000,2.725,1321,false,1346.730,36.000,false
509.000,4,2.000,3.231,1831,false,1861.791,48.000,true
510.000,0,0.000,0.385,302,false,304.326,9.600,false
510.000,1,4.000,2.541,639,false,662.889,16.800,false
510.000,2,0.000,1.643,948,false,962.905,25.200,false
510.000,3,2.000,2.508,1322,false,1345.554,36.000,false
510.000,4,0.000,2.262,1831,false,1852.096,48.000,false
511.000,0,1.000,0.569,302,false,306.171,9.600,false
511.000,1,2.000,2.379,641,false,663.265,16.800,false
511.000,2,0.000,1.150,948,false,957.976,25.200,false
511.000,3,4.000,2.955,1326,false,1354.031,36.000,false
511.000,4,5.000,3.083,1836,false,1865.310,48.000,true
512.000,0,3.000,1.299,305,false,316.462,9.600,false
512.000,1,1.000,1.965,642,false,660.129,16.800,false
512.000,2,1.000,1.105,949,false,958.526,25.200,false
512.000,3,4.000,3.269,1324,false,1355.164,36.000,true
512.000,4,2.000,2.758,1838,false,1864.060,48.000,false
513.000,0,2.000,1.509,307,false,320.567,9.600,false
513.000,1,2.000,1.976,644,false,662.233,16.800,false
513.000,2,4.000,1.974,953,false,971.211,25.200,false
513.000,3,2.000,2.888,1326,false,1353.358,36.000,false
513.000,4,3.000,2.831,1840,false,1866.785,48.000,false
514.000,0,1.000,1.356,308,false,320.039,9.600,false
514.000,1,1.000,1.683,644,false,659.306,16.800,false
514.000,2,2.000,1.981,955,false,973.291,25.200,false
514.000,3,1.000,2.322,1327,false,1348.693,36.000,false
514.000,4,1.000,2.282,1841,false,1862.292,48.000,false
515.000,0,0.000,0.949,308,false,315.970,9.600,false
515.000,1,1.000,1.478,645,false,658.257,16.800,false
515.000,2,1.000,1.687,956,false,971.346,25.200,false
515.000,3,0.000,1.625,1327,false,1341.728,36.000,false
515.000,4,3.000,2.497,1844,false,1867.447,48.000,false
516.000,0,0.000,0.665,308,false,313.122,9.600,false
516.000,1,3.000,1.935,648,false,665.823,16.800,false
516.000,2,2.000,1.781,957,false,973.285,25.200,false
516.000,3,2.000,1.738,1329,false,1344.853,36.000,false
516.000,4,4.000,2.948,1848,false,1875.956,48.000,false
517.000,0,1.000,0.765,309,false,315.128,9.600,false
517.000,1,1.000,1.654,648,false,663.019,16.800,false
517.000,2,3.000,2.147,960,false,979.943,25.200,false
517.000,3,3.000,2.116,1332,false,1351.640,36.000,false
517.000,4,5.000,3.564,1853,false,1887.112,48.000,true
518.000,0,1.000,0.836,310,false,316.833,9.600,false
518.000,1,2.000,1.758,650,false,666.056,16.800,false
518.000,2,3.000,2.403,963,false,985.503,25.200,false
518.000,3,2.000,2.081,1334,false,1353.291,36.000,false
518.000,4,2.000,3.095,1855,false,1884.421,48.000,true
519.000,0,0.000,0.585,310,false,314.326,9.600,false
519.000,1,1.000,1.531,651,false,664.782,16.800,false
519.000,2,4.000,2.882,966,false,993.295,25.200,false
519.000,3,7.000,3.557,1341,false,1375.046,36.000,true
519.000,4,4.000,3.366,1859,false,1891.138,48.000,true
520.000,0,1.000,0.709,310,false,315.571,9.600,false
520.000,1,0.000,1.071,651,false,660.190,16.800,false
520.000,2,3.000,2.917,969,false,996.649,25.200,false
520.000,3,1.000,2.790,1342,false,1368.375,36.000,false
520.000,4,3.000,3.256,1862,false,1893.039,48.000,true
521.000,0,0.000,0.497,310,false,313.442,9.600,false
521.000,1,0.000,0.750,650,false,655.976,16.800,false
521.000,2,3.000,2.942,972,false,999.897,25.200,false
521.000,3,2.000,2.553,1344,false,1368.006,36.000,false
521.000,4,6.000,4.079,1868,false,1907.270,48.000,true
522.000,0,2.000,0.948,312,false,319.953,9.600,false
522.000,1,0.000,0.525,650,false,653.726,16.800,false
522.000,2,2.000,2.659,974,false,999.071,25.200,false
522.000,3,1.000,2.087,1344,false,1363.347,36.000,false
522.000,4,2.000,3.456,1870,false,1903.032,48.000,true
523.000,0,0.000,0.663,312,false,317.110,9.600,false
523.000,1,0.000,0.367,650,false,652.151,16.800,false
523.000,2,1.000,2.162,975,false,995.093,25.200,false
523.000,3,3.000,2.361,1347,false,1369.086,36.000,false
523.000,4,2.000,3.019,1872,false,1900.665,48.000,true
524.000,0,1.000,0.764,313,false,319.120,9.600,false
524.000,1,1.000,0.557,651,false,655.049,16.800,false
524.000,2,5.000,3.013,979,false,1007.608,25.200,true
524.000,3,1.000,1.953,1348,false,1366.003,36.000,false
524.000,4,2.000,2.713,1874,false,1899.609,48.000,false
525.000,0,0.000,0.535,313,false,316.827,9.600,false
525.000,1,1.000,0.690,652,false,657.377,16.800,false
525.000,2,1.000,2.409,980,false,1002.568,25.200,false
525.000,3,4.000,2.567,1352,false,1376.145,36.000,false
525.000,4,3.000,2.799,1877,false,1903.469,48.000,false
526.000,0,0.000,0.375,313,false,315.221,9.600,false
526.000,1,0.000,0.483,651,false,654.307,16.800,false
526.000,2,4.000,2.886,984,false,1011.341,25.200,false
526.000,3,2.000,2.397,1354,false,1376.444,36.000,false
526.000,4,3.000,2.859,1880,false,1907.071,48.000,false
527.000,0,1.000,0.562,313,false,317.098,9.600,false
527.000,1,2.000,0.938,653,false,660.858,16.800,false
527.000,2,3.000,2.921,987,false,1014.681,25.200,false
527.000,3,5.000,3.178,1358,false,1388.254,36.000,true
527.000,4,3.000,2.902,1883,false,1910.493,48.000,false
528.000,0,1.000,0.694,314,false,319.411,9.600,false
528.000,1,0.000,0.657,653,false,658.043,16.800,false
528.000,2,2.000,2.644,989,false,1013.920,25.200,false
528.000,3,4.000,3.424,1362,false,1394.721,36.000,true
528.000,4,2.000,2.631,1885,false,1909.788,48.000,false
529.000,0,0.000,0.485,314,false,317.331,9.600,false
529.000,1,2.000,1.060,654,false,663.073,16.800,false
529.000,2,1.000,2.151,990,false,1009.987,25.200,false
529.000,3,5.000,3.897,1367,false,1404.447,36.000,true
529.000,4,6.000,3.642,1891,false,1925.894,48.000,true
530.000,0,1.000,0.640,315,false,319.874,9.600,false
530.000,1,2.000,1.342,656,false,667.894,16.800,false
530.000,2,2.000,2.106,992,false,1011.534,25.200,false
530.000,3,2.000,3.328,1369,false,1400.756,36.000,true
530.000,4,4.000,3.749,1895,false,1930.969,48.000,true
531.000,0,3.000,1.348,318,false,329.955,9.600,false
531.000,1,1.000,1.239,657,false,667.869,16.800,false
531.000,2,1.000,1.774,993,false,1009.216,25.200,false
531.000,3,5.000,3.830,1373,false,1409.772,36.000,true
531.000,4,2.000,3.224,1897,false,1927.721,48.000,true
532.000,0,0.000,0.944,317,false,324.911,9.600,false
532.000,1,1.000,1.167,658,false,668.151,16.800,false
532.000,2,2.000,1.842,995,false,1011.894,25.200,false
532.000,3,4.000,3.881,1377,false,1414.283,36.000,true
532.000,4,5.000,3.757,1902,false,1938.048,48.000,true
533.000,0,1.000,0.960,318,false,326.081,9.600,false
533.000,1,1.000,1.117,659,false,668.648,16.800,false
533.000,2,3.000,2.189,998,false,1018.369,25.200,false
533.000,3,4.000,3.916,1381,false,1418.641,36.000,true
533.000,4,5.000,4.130,1906,false,1945.776,48.000,true
534.000,0,0.000,0.672,318,false,323.199,9.600,false
534.000,1,0.000,0.782,659,false,665.297,16.800,false
534.000,2,4.000,2.732,1002,false,1027.801,25.200,false
534.000,3,4.000,3.942,1385,false,1422.892,36.000,true
534.000,4,2.000,3.491,1908,false,1941.386,48.000,true
535.000,0,0.000,0.471,317,false,320.182,9.600,false
535.000,1,1.000,0.847,660,false,666.951,16.800,false
535.000,2,0.000,1.913,1002,false,1019.604,25.200,false
535.000,3,0.000,2.759,1385,false,1411.067,36.000,false
535.000,4,6.000,4.244,1914,false,1954.913,48.000,true
536.000,0,0.000,0.329,317,false,318.771,9.600,false
536.000,1,2.000,1.193,661,false,671.408,16.800,false
536.000,2,2.000,1.939,1003,false,1020.865,25.200,false
536.000,3,4.000,3.131,1389,false,1418.790,36.000,true
536.000,4,6.000,4.771,1920,false,1966.182,48.000,true
537.000,0,3.000,1.131,320,false,329.782,9.600,false
537.000,1,2.000,1.435,663,false,675.829,16.800,false
537.000,2,2.000,1.957,1005,false,1023.049,25.200,false
537.000,3,5.000,3.692,1394,false,1429.396,36.000,true
537.000,4,2.000,3.939,1922,false,1959.870,48.000,true
538.000,0,1.000,1.091,321,false,330.390,9.600,false
538.000,1,1.000,1.305,664,false,675.523,16.800,false
538.000,2,2.000,1.970,1006,false,1024.177,25.200,false
538.000,3,2.000,3.184,1396,false,1426.320,36.000,true
538.000,4,4.000,3.958,1926,false,1964.052,48.000,true
539.000,0,2.000,1.364,323,false,335.116,9.600,false
539.000,1,1.000,1.213,665,false,675.609,16.800,false
539.000,2,1.000,1.679,1007,false,1022.267,25.200,false
539.000,3,1.000,2.529,1397,false,1420.767,36.000,false
539.000,4,1.000,3.070,1921,false,1950.179,48.000,true
540.000,0,2.000,1.555,325,false,339.024,9.600,false
540.000,1,2.000,1.449,667,false,679.969,16.800,false
540.000,2,2.000,1.775,1009,false,1025.230,25.200,false
540.000,3,2.000,2.370,1399,false,1421.180,36.000,false
540.000,4,5.000,3.649,1926,false,1960.968,48.000,true
541.000,0,1.000,1.388,325,false,337.360,9.600,false
541.000,1,2.000,1.615,669,false,683.621,16.800,false
541.000,2,3.000,2.143,1012,false,1031.904,25.200,false
541.000,3,5.000,3.159,1404,false,1434.069,36.000,true
541.000,4,6.000,4.354,1932,false,1974.021,48.000,true
542.000,0,0.000,0.972,325,false,333.195,9.600,false
542.000,1,2.000,1.730,670,false,685.778,16.800,false
542.000,2,1.000,1.800,1013,false,1029.475,25.200,false
542.000,3,4.000,3.411,1407,false,1439.591,36.000,true
542.000,4,3.000,3.948,1935,false,1972.957,48.000,true
543.000,0,1.000,0.980,326,false,334.279,9.600,false
543.000,1,2.000,1.811,672,false,688.587,16.800,false
543.000,2,0.000,1.260,1012,false,1023.076,25.200,false
543.000,3,2.000,2.988,1409,false,1437.356,36.000,false
543.000,4,4.000,3.964,1939,false,1977.113,48.000,true
544.000,0,1.000,0.986,327,false,335.338,9.600,false
544.000,1,0.000,1.268,672,false,683.154,16.800,false
544.000,2,4.000,2.082,1016,false,1035.296,25.200,false
544.000,3,5.000,3.592,1414,false,1448.392,36.000,true
544.000,4,5.000,4.275,1944,false,1985.222,48.000,true
545.000,0,0.000,0.690,327,false,332.380,9.600,false
545.000,1,2.000,1.487,673,false,686.351,16.800,false
545.000,2,0.000,1.457,1016,false,1029.050,25.200,false
545.000,3,2.000,3.114,1416,false,1445.618,36.000,true
545.000,4,5.000,4.492,1949,false,1992.398,48.000,true
546.000,0,2.000,1.083,329,false,338.309,9.600,false
546.000,1,2.000,1.641,675,false,689.888,16.800,false
546.000,2,3.000,1.920,1018,false,1035.678,25.200,false
546.000,3,3.000,3.080,1419,false,1448.275,36.000,true
546.000,4,0.000,3.145,1949,false,1978.922,48.000,true
547.000,0,0.000,0.758,329,false,335.059,9.600,false
547.000,1,0.000,1.149,675,false,684.965,16.800,false
547.000,2,3.000,2.244,1021,false,1041.917,25.200,false
547.000,3,4.000,3.356,1423,false,1455.035,36.000,true
547.000,4,4.000,3.401,1953,false,1985.488,48.000,true
548.000,0,0.000,0.531,329,false,332.784,9.600,false
548.000,1,1.000,1.104,676,false,685.518,16.800,false
548.000,2,2.000,2.171,1023,false,1043.185,25.200,false
548.000,3,6.000,4.149,1423,false,1462.968,36.000,true
548.000,4,5.000,3.881,1958,false,1995.284,48.000,true
549.000,0,0.000,0.372,328,false,330.192,9.600,false
549.000,1,0.000,0.773,676,false,682.206,16.800,false
549.000,2,3.000,2.420,1026,false,1048.672,25.200,false
549.000,3,2.000,3.504,1425,false,1458.520,36.000,true
549.000,4,6.000,4.517,1964,false,2007.642,48.000,true
550.000,0,2.000,0.860,330,false,337.077,9.600,false
550.000,1,2.000,1.141,678,false,687.887,16.800,false
550.000,2,4.000,2.894,1030,false,1057.413,25.200,false
550.000,3,4.000,3.653,1429,false,1464.007,36.000,true
550.000,4,8.000,5.562,1972,false,2026.092,48.000,true
551.000,0,0.000,0.602,330,false,334.497,9.600,false
551.000,1,1.000,1.099,679,false,688.464,16.800,false
551.000,2,1.000,2.326,1031,false,1052.732,25.200,false
551.000,3,2.000,3.157,1431,false,1461.048,36.000,true
551.000,4,0.000,3.893,1972,false,2009.407,48.000,true
552.000,0,0.000,0.421,330,false,332.691,9.600,false
552.000,1,0.000,0.769,679,false,685.167,16.800,false
552.000,2,5.000,3.128,1036,false,1065.755,25.200,true
552.000,3,1.000,2.510,1432,false,1455.576,36.000,false
552.000,4,2.000,3.325,1973,false,2004.728,48.000,true
553.000,0,0.000,0.295,330,false,331.426,9.600,false
553.000,1,1.000,0.838,680,false,686.860,16.800,false
553.000,2,1.000,2.490,1037,false,1060.372,25.200,false
553.000,3,4.000,2.957,1436,false,1464.046,36.000,false
553.000,4,3.000,3.228,1976,false,2006.752,48.000,true
554.000,0,2.000,0.807,332,false,338.541,9.600,false
554.000,1,3.000,1.487,683,false,696.345,16.800,false
554.000,2,1.000,2.043,1037,false,1055.903,25.200,false
554.000,3,2.000,2.670,1432,false,1457.175,36.000,false
554.000,4,2.000,2.859,1978,false,2005.070,48.000,false
555.000,0,0.000,0.565,332,false,336.122,9.600,false
555.000,1,0.000,1.041,683,false,691.884,16.800,false
555.000,2,1.000,1.730,1038,false,1053.775,25.200,false
555.000,3,5.000,3.369,1437,false,1469.166,36.000,true
555.000,4,4.000,3.202,1982,false,2012.492,48.000,true
556.000,0,1.000,0.695,332,false,337.428,9.600,false
556.000,1,3.000,1.629,686,false,700.762,16.800,false
556.000,2,2.000,1.811,1040,false,1056.585,25.200,false
556.000,3,2.000,2.958,1439,false,1467.059,36.000,false
556.000,4,3.000,3.141,1985,false,2014.887,48.000,true
557.000,0,0.000,0.487,332,false,335.343,9.600,false
557.000,1,0.000,1.140,685,false,694.876,16.800,false
557.000,2,0.000,1.268,1040,false,1051.153,25.200,false
557.000,3,1.000,2.371,1440,false,1462.184,36.000,false
557.000,4,3.000,3.099,1987,false,2016.464,48.000,true
558.000,0,0.000,0.341,332,false,333.883,9.600,false
558.000,1,1.000,1.098,686,false,695.456,16.800,false
558.000,2,4.000,2.087,1044,false,1063.350,25.200,false
558.000,3,6.000,3.460,1445,false,1478.072,36.000,true
558.000,4,5.000,3.669,1992,false,2027.167,48.000,true
559.000,0,3.000,1.138,334,false,343.861,9.600,false
559.000,1,1.000,1.069,687,false,696.162,16.800,false
559.000,2,5.000,2.961,1043,false,1071.088,25.200,false
559.000,3,5.000,3.922,1450,false,1487.693,36.000,true
559.000,4,5.000,4.068,1997,false,2036.160,48.000,true
560.000,0,2.000,1.397,336,false,348.445,9.600,false
560.000,1,0.000,0.748,687,false,692.956,16.800,false
560.000,2,2.000,2.673,1045,false,1070.204,25.200,false
560.000,3,3.000,3.645,1453,false,1487.928,36.000,true
560.000,4,5.000,4.348,2002,false,2043.955,48.000,true
561.000,0,0.000,0.978,336,false,344.255,9.600,false
561.000,1,0.000,0.524,686,false,689.712,16.800,false
561.000,2,1.000,2.171,1046,false,1066.186,25.200,false
561.000,3,10.000,5.552,1463,false,1516.992,36.000,true
561.000,4,3.000,3.944,2005,false,2042.911,48.000,true
562.000,0,1.000,0.984,337,false,345.321,9.600,false
562.000,1,0.000,0.367,686,false,688.141,16.800,false
562.000,2,1.000,1.820,1047,false,1063.673,25.200,false
562.000,3,4.000,5.086,1466,false,1515.338,36.000,true
562.000,4,4.000,3.960,2009,false,2047.081,48.000,true
563.000,0,1.000,0.989,338,false,346.368,9.600,false
563.000,1,2.000,0.857,688,false,695.042,16.800,false
563.000,2,2.000,1.874,1049,false,1066.214,25.200,false
563.000,3,2.000,4.160,1468,false,1508.079,36.000,true
563.000,4,4.000,3.972,2013,false,2051.199,48.000,true
564.000,0,2.000,1.292,340,false,351.400,9.600,false
564.000,1,2.000,1.200,689,false,699.472,16.800,false
564.000,2,2.000,1.912,1051,false,1068.593,25.200,false
564.000,3,2.000,3.512,1470,false,1503.598,36.000,true
564.000,4,7.000,4.881,2014,false,2061.282,48.000,true
565.000,0,0.000,0.905,340,false,347.523,9.600,false
565.000,1,2.000,1.440,691,false,703.873,16.800,false
565.000,2,0.000,1.338,1051,false,1062.858,25.200,false
565.000,3,5.000,3.959,1475,false,1513.062,36.000,true
565.000,4,6.000,5.216,2020,false,2070.641,48.000,true
566.000,0,1.000,0.933,340,false,347.809,9.600,false
566.000,1,0.000,1.008,691,false,699.554,16.800,false
566.000,2,1.000,1.237,1052,false,1062.843,25.200,false
566.000,3,4.000,3.971,1479,false,1517.186,36.000,true
566.000,4,4.000,4.852,2024,false,2070.991,48.000,true
567.000,0,0.000,0.653,340,false,345.009,9.600,false
567.000,1,1.000,1.005,692,false,700.531,16.800,false
567.000,2,0.000,0.866,1052,false,1059.133,25.200,false
567.000,3,1.000,3.080,1474,false,1503.273,36.000,true
567.000,4,3.000,4.296,2027,false,2068.437,48.000,true
568.000,0,0.000,0.457,339,false,342.049,9.600,false
568.000,1,0.000,0.704,692,false,697.514,16.800,false
568.000,2,2.000,1.206,1054,false,1064.536,25.200,false
568.000,3,3.000,3.056,1477,false,1506.034,36.000,true
568.000,4,1.000,3.307,2028,false,2059.549,48.000,true
569.000,0,1.000,0.620,340,false,344.677,9.600,false
569.000,1,5.000,1.993,697,false,715.403,16.800,false
569.000,2,1.000,1.144,1055,false,1064.918,25.200,false
569.000,3,3.000,3.039,1480,false,1508.867,36.000,true
569.000,4,5.000,3.815,2033,false,2069.627,48.000,true
570.000,0,0.000,0.434,340,false,342.817,9.600,false
570.000,1,1.000,1.695,698,false,713.425,16.800,false
570.000,2,3.000,1.701,1058,false,1073.486,25.200,false
570.000,3,2.000,2.727,1482,false,1507.750,36.000,false
570.000,4,5.000,4.171,2032,false,2072.182,48.000,true
571.000,0,1.000,0.604,340,false,344.515,9.600,false
571.000,1,0.000,1.186,698,false,708.340,16.800,false
571.000,2,3.000,2.091,1060,false,1079.383,25.200,false
571.000,3,3.000,2.809,1485,false,1511.568,36.000,false
571.000,4,4.000,4.119,2036,false,2075.670,48.000,true
572.000,0,1.000,0.723,341,false,346.703,9.600,false
572.000,1,1.000,1.130,699,false,708.781,16.800,false
572.000,2,1.000,1.763,1061,false,1077.111,25.200,false
572.000,3,4.000,3.166,1489,false,1519.140,36.000,true
572.000,4,5.000,4.384,2041,false,2083.312,48.000,true
573.000,0,0.000,0.506,341,false,344.535,9.600,false
573.000,1,1.000,1.091,700,false,709.390,16.800,false
573.000,2,0.000,1.234,1060,false,1070.820,25.200,false
573.000,3,4.000,3.416,1493,false,1525.641,36.000,true
573.000,4,3.000,3.968,2044,false,2082.161,48.000,true
574.000,0,2.000,0.954,343,false,351.017,9.600,false
574.000,1,4.000,1.964,704,false,722.116,16.800,false
574.000,2,7.000,2.964,1067,false,1095.117,25.200,false
574.000,3,3.000,3.292,1496,false,1527.392,36.000,true
574.000,4,3.000,3.678,2047,false,2082.256,48.000,true
575.000,0,1.000,0.968,344,false,352.155,9.600,false
575.000,1,1.000,1.675,705,false,720.224,16.800,false
575.000,2,3.000,2.975,1070,false,1098.225,25.200,false
575.000,3,2.000,2.904,1498,false,1525.517,36.000,false
575.000,4,3.000,3.475,2050,false,2083.222,48.000,true
576.000,0,1.000,0.978,344,false,352.251,9.600,false
576.000,1,3.000,2.072,708,false,727.199,16.800,false
576.000,2,2.000,2.682,1072,false,1097.300,25.200,false
576.000,3,5.000,3.533,1503,false,1536.805,36.000,true
576.000,4,5.000,3.932,2055,false,2092.798,48.000,true
577.000,0,1.000,0.984,345,false,353.319,9.600,false
577.000,1,1.000,1.751,703,false,718.983,16.800,false
577.000,2,3.000,2.778,1075,false,1101.253,25.200,false
577.000,3,1.000,2.773,1504,false,1530.206,36.000,false
577.000,4,2.000,3.353,2051,false,2083.002,48.000,true
578.000,0,2.000,1.289,347,false,358.366,9.600,false
578.000,1,1.000,1.525,704,false,717.731,16.800,false
578.000,2,1.000,2.244,1076,false,1096.920,25.200,false
578.000,3,4.000,3.141,1508,false,1537.887,36.000,true
578.000,4,4.000,3.547,2055,false,2088.944,48.000,true
579.000,0,0.000,0.902,347,false,354.499,9.600,false
579.000,1,1.000,1.368,705,false,717.154,16.800,false
579.000,2,1.000,1.871,1077,false,1094.187,25.200,false
579.000,3,1.000,2.499,1509,false,1532.464,36.000,false
579.000,4,3.000,3.383,2058,false,2090.304,48.000,true
580.000,0,0.000,0.632,346,false,350.792,9.600,false
580.000,1,2.000,1.557,707,false,721.051,16.800,false
580.000,2,5.000,2.810,1082,false,1108.574,25.200,false
580.000,3,5.000,3.249,1514,false,1544.968,36.000,true
580.000,4,6.000,4.168,2064,false,2104.155,48.000,true
581.000,0,0.000,0.442,346,false,348.897,9.600,false
581.000,1,1.000,1.390,708,false,720.378,16.800,false
581.000,2,2.000,2.567,1083,false,1107.144,25.200,false
581.000,3,2.000,2.874,1516,false,1543.220,36.000,false
581.000,4,6.000,4.718,2070,false,2115.652,48.000,true
582.000,0,1.000,0.609,347,false,351.571,9.600,false
582.000,1,2.000,1.573,710,false,724.208,16.800,false
582.000,2,2.000,2.397,1085,false,1107.444,25.200,false
582.000,3,1.000,2.312,1517,false,1538.597,36.000,false
582.000,4,4.000,4.502,2074,false,2117.499,48.000,true
583.000,0,1.000,0.727,348,false,353.743,9.600,false
583.000,1,2.000,1.701,712,false,727.488,16.800,false
583.000,2,4.000,2.878,1089,false,1116.254,25.200,false
583.000,3,5.000,3.118,1521,false,1550.661,36.000,true
583.000,4,2.000,3.752,2075,false,2110.992,48.000,true
584.000,0,0.000,0.509,348,false,351.563,9.600,false
584.000,1,1.000,1.491,713,false,726.385,16.800,false
584.000,2,2.000,2.614,1091,false,1115.620,25.200,false
584.000,3,3.000,3.083,1524,false,1553.305,36.000,true
584.000,4,6.000,4.426,2081,false,2123.737,48.000,true
585.000,0,1.000,0.656,349,false,354.037,9.600,false
585.000,1,0.000,1.044,713,false,721.912,16.800,false
585.000,2,4.000,3.030,1094,false,1122.777,25.200,true
585.000,3,3.000,3.058,1527,false,1556.057,36.000,true
585.000,4,5.000,4.598,2086,false,2130.459,48.000,true
586.000,0,0.000,0.459,349,false,352.069,9.600,false
586.000,1,2.000,1.331,715,false,726.781,16.800,false
586.000,2,2.000,2.721,1096,false,1121.687,25.200,false
586.000,3,2.000,2.741,1529,false,1554.882,36.000,false
586.000,4,5.000,4.719,2091,false,2136.664,48.000,true
587.000,0,1.000,0.621,349,false,353.691,9.600,false
587.000,1,2.000,1.531,717,false,730.790,16.800,false
587.000,2,1.000,2.205,1097,false,1117.524,25.200,false
