time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,4.000,3.487,1366,false,1399.347,36.000,true
491.000,4,3.000,3.540,1791,false,1824.881,48.000,true
492.000,0,0.000,0.651,309,false,313.985,9.600,false
492.000,1,2.000,1.532,603,false,616.799,16.800,false
492.000,2,2.000,3.602,932,false,966.499,25.200,true
492.000,3,2.000,3.041,1368,false,1396.886,36.000,true
492.000,4,1.000,2.778,1791,false,1817.259,48.000,false
493.000,0,1.000,0.756,310,false,316.033,9.600,false
493.000,1,2.000,1.673,605,false,620.202,16.800,false
493.000,2,0.000,2.522,931,false,954.692,25.200,false
493.000,3,2.000,2.729,1370,false,1395.763,36.000,false
493.000,4,5.000,3.445,1796,false,1828.924,48.000,true
494.000,0,2.000,1.129,312,false,321.766,9.600,false
494.000,1,0.000,1.171,605,false,615.184,16.800,false
494.000,2,0.000,1.765,931,false,947.128,25.200,false
494.000,3,4.000,3.110,1373,false,1402.577,36.000,true
494.000,4,1.000,2.711,1797,false,1822.590,48.000,false
495.000,0,1.000,1.090,313,false,322.379,9.600,false
495.000,1,0.000,0.820,605,false,611.672,16.800,false
495.000,2,7.000,3.336,938,false,969.832,25.200,true
495.000,3,1.000,2.477,1374,false,1397.247,36.000,false
495.000,4,9.000,4.598,1806,false,1850.456,48.000,true
496.000,0,4.000,1.963,317,false,335.108,9.600,false
496.000,1,0.000,0.574,605,false,609.213,16.800,false
496.000,2,2.000,2.935,940,false,967.825,25.200,false
496.000,3,3.000,2.634,1377,false,1401.816,36.000,false
496.000,4,3.000,4.119,1809,false,1848.662,48.000,true
497.000,0,2.000,1.974,319,false,337.218,9.600,false
497.000,1,2.000,1.002,606,false,614.492,16.800,false
497.000,2,2.000,2.654,942,false,967.021,25.200,false
497.000,3,7.000,3.944,1384,false,1421.914,36.000,true
497.000,4,4.000,4.083,1813,false,1852.306,48.000,true
498.000,0,2.000,1.982,320,false,338.296,9.600,false
498.000,1,1.000,1.001,607,false,615.487,16.800,false
498.000,2,2.000,2.458,943,false,966.057,25.200,false
498.000,3,1.000,3.061,1385,false,1414.082,36.000,true
498.000,4,5.000,4.358,1812,false,1854.057,48.000,true
499.000,0,1.000,1.687,321,false,336.350,9.600,false
499.000,1,2.000,1.301,609,false,620.484,16.800,false
499.000,2,3.000,2.621,946,false,970.683,25.200,false
499.000,3,8.000,4.542,1393,false,1436.901,36.000,true
499.000,4,3.000,3.951,1815,false,1852.983,48.000,true
500.000,0,1.000,1.481,322,false,335.288,9.600,false
500.000,1,2.000,1.511,611,false,624.582,16.800,false
500.000,2,3.000,2.734,949,false,974.821,25.200,false
500.000,3,6.000,4.980,1399,false,1447.273,36.000,true
500.000,4,3.000,3.665,1818,false,1853.131,48.000,true
501.000,0,1.000,1.337,323,false,334.844,9.600,false
501.000,1,2.000,1.657,613,false,628.050,16.800,false
501.000,2,0.000,1.914,949,false,966.618,25.200,false
501.000,3,2.000,4.086,1400,false,1439.334,36.000,true
501.000,4,1.000,2.866,1819,false,1846.134,48.000,false
502.000,0,2.000,1.536,325,false,338.834,9.600,false
502.000,1,2.000,1.760,615,false,631.078,16.800,false
502.000,2,3.000,2.240,952,false,972.875,25.200,false
502.000,3,5.000,4.360,1405,false,1447.077,36.000,true
502.000,4,2.000,2.606,1821,false,1845.537,48.000,false
503.000,0,0.000,1.075,325,false,334.227,9.600,false
503.000,1,4.000,2.432,619,false,641.797,16.800,false
503.000,2,1.000,1.868,947,false,964.155,25.200,false
503.000,3,2.000,3.652,1407,false,1441.997,36.000,true
503.000,4,3.000,2.724,1824,false,1849.719,48.000,false
504.000,0,0.000,0.753,325,false,331.001,9.600,false
504.000,1,1.000,2.002,620,false,638.501,16.800,false
504.000,2,2.000,1.908,949,false,966.552,25.200,false
504.000,3,2.000,3.156,1409,false,1439.040,36.000,true
504.000,4,3.000,2.807,1821,false,1847.546,48.000,false
505.000,0,1.000,0.827,325,false,331.744,9.600,false
505.000,1,0.000,1.402,620,false,632.494,16.800,false
505.000,2,0.000,1.335,949,false,960.829,25.200,false
505.000,3,2.000,2.809,1411,false,1437.571,36.000,false
505.000,4,3.000,2.865,1824,false,1851.125,48.000,false
506.000,0,0.000,0.579,325,false,329.264,9.600,false
506.000,1,2.000,1.581,622,false,636.288,16.800,false
506.000,2,1.000,1.235,950,false,960.823,25.200,false
506.000,3,2.000,2.567,1413,false,1437.143,36.000,false
506.000,4,2.000,2.605,1826,false,1850.530,48.000,false
507.000,0,2.000,1.005,327,false,335.527,9.600,false
507.000,1,1.000,1.407,623,false,635.545,16.800,false
507.000,2,3.000,1.764,953,false,969.119,25.200,false
507.000,3,5.000,3.297,1418,false,1449.443,36.000,true
507.000,4,4.000,3.024,1830,false,1858.714,48.000,true
508.000,0,0.000,0.704,327,false,332.512,9.600,false
508.000,1,1.000,1.285,623,false,634.324,16.800,false
508.000,2,1.000,1.535,954,false,967.826,25.200,false
508.000,3,0.000,2.308,1417,false,1438.553,36.000,false
508.000,4,3.000,3.017,1833,false,1861.643,48.000,true
509.000,0,1.000,0.793,328,false,334.401,9.600,false
509.000,1,0.000,0.899,623,false,630.470,16.800,false
509.000,2,3.000,1.975,957,false,975.221,25.200,false
509.000,3,4.000,2.815,1421,false,1447.630,36.000,false
509.000,4,4.000,3.312,1837,false,1868.593,48.000,true
510.000,0,0.000,0.555,328,false,332.024,9.600,false
510.000,1,1.000,0.930,624,false,631.772,16.800,false
510.000,2,3.000,2.282,960,false,981.298,25.200,false
510.000,3,3.000,2.871,1424,false,1451.184,36.000,false
510.000,4,0.000,2.318,1837,false,1858.658,48.000,false
511.000,0,2.000,0.988,330,false,338.359,9.600,false
511.000,1,2.000,1.251,626,false,636.983,16.800,false
511.000,2,1.000,1.898,961,false,978.451,25.200,false
511.000,3,3.000,2.910,1427,false,1454.571,36.000,false
511.000,4,4.000,2.823,1841,false,1867.703,48.000,false
512.000,0,0.000,0.692,329,false,334.394,9.600,false
512.000,1,3.000,1.775,629,false,645.231,16.800,false
512.000,2,4.000,2.528,965,false,988.759,25.200,false
512.000,3,2.000,2.637,1429,false,1453.843,36.000,false
512.000,4,9.000,4.676,1850,false,1895.235,48.000,true
513.000,0,1.000,0.784,330,false,336.319,9.600,false
513.000,1,1.000,1.543,630,false,643.905,16.800,false
513.000,2,2.000,2.370,967,false,989.174,25.200,false
513.000,3,3.000,2.746,1432,false,1457.933,36.000,false
513.000,4,3.000,4.173,1847,false,1887.207,48.000,true
514.000,0,1.000,0.849,331,false,337.966,9.600,false
514.000,1,1.000,1.380,630,false,642.276,16.800,false
514.000,2,4.000,2.859,971,false,998.065,25.200,false
514.000,3,1.000,2.222,1433,false,1453.696,36.000,false
514.000,4,2.000,3.521,1849,false,1882.688,48.000,true
515.000,0,1.000,0.894,332,false,339.419,9.600,false
515.000,1,1.000,1.266,631,false,642.136,16.800,false
515.000,2,1.000,2.301,972,false,993.488,25.200,false
515.000,3,8.000,3.955,1440,false,1478.030,36.000,true
515.000,4,6.000,4.265,1855,false,1896.125,48.000,true
516.000,0,1.000,0.926,333,false,340.736,9.600,false
516.000,1,1.000,1.186,632,false,642.338,16.800,false
516.000,2,1.000,1.911,973,false,990.585,25.200,false
516.000,3,3.000,3.669,1443,false,1478.164,36.000,true
516.000,4,5.000,4.485,1860,false,1903.330,48.000,true
517.000,0,0.000,0.648,333,false,337.958,9.600,false
517.000,1,2.000,1.430,634,false,646.780,16.800,false
517.000,2,1.000,1.638,974,false,988.852,25.200,false
517.000,3,3.000,3.468,1446,false,1479.158,36.000,true
517.000,4,10.000,6.140,1870,false,1929.874,48.000,true
518.000,0,2.000,1.054,335,false,344.014,9.600,false
518.000,1,3.000,1.901,636,false,653.489,16.800,false
518.000,2,0.000,1.146,973,false,982.939,25.200,false
518.000,3,1.000,2.728,1447,false,1472.753,36.000,false
518.000,4,4.000,5.498,1874,false,1927.455,48.000,true
519.000,0,0.000,0.738,335,false,340.852,9.600,false
519.000,1,0.000,1.331,636,false,647.785,16.800,false
519.000,2,1.000,1.102,974,false,983.500,25.200,false
519.000,3,3.000,2.809,1450,false,1476.570,36.000,false
519.000,4,2.000,4.448,1876,false,1918.961,48.000,true
520.000,0,2.000,1.116,337,false,346.640,9.600,false
520.000,1,2.000,1.532,638,false,651.792,16.800,false
520.000,2,1.000,1.072,975,false,984.193,25.200,false
520.000,3,3.000,2.867,1453,false,1480.142,36.000,false
520.000,4,2.000,3.714,1878,false,1913.616,48.000,true
521.000,0,1.000,1.081,338,false,347.291,9.600,false
521.000,1,2.000,1.672,640,false,655.197,16.800,false
521.000,2,1.000,1.050,975,false,983.978,25.200,false
521.000,3,2.000,2.607,1454,false,1478.542,36.000,false
521.000,4,3.000,3.500,1881,false,1914.474,48.000,true
522.000,0,0.000,0.757,337,false,343.046,9.600,false
522.000,1,0.000,1.170,639,false,649.181,16.800,false
522.000,2,2.000,1.335,977,false,988.827,25.200,false
522.000,3,5.000,3.325,1459,false,1490.722,36.000,true
522.000,4,3.000,3.350,1884,false,1915.974,48.000,true
523.000,0,1.000,0.830,338,false,344.775,9.600,false
523.000,1,1.000,1.119,640,false,649.670,16.800,false
523.000,2,2.000,1.535,979,false,992.822,25.200,false
523.000,3,4.000,3.527,1463,false,1496.749,36.000,true
523.000,4,1.000,2.645,1885,false,1909.925,48.000,false
524.000,0,1.000,0.881,339,false,346.286,9.600,false
524.000,1,2.000,1.384,642,false,654.312,16.800,false
524.000,2,3.000,1.974,982,false,1000.218,25.200,false
524.000,3,0.000,2.469,1463,false,1486.167,36.000,false
524.000,4,7.000,3.951,1892,false,1929.990,48.000,true
525.000,0,0.000,0.617,339,false,343.643,9.600,false
525.000,1,3.000,1.868,645,false,662.161,16.800,false
525.000,2,5.000,2.882,986,false,1013.296,25.200,false
525.000,3,3.000,2.628,1466,false,1490.760,36.000,false
525.000,4,5.000,4.266,1897,false,1938.136,48.000,true
526.000,0,0.000,0.432,338,false,340.793,9.600,false
526.000,1,1.000,1.608,646,false,660.556,16.800,false
526.000,2,3.000,2.917,989,false,1016.650,25.200,false
526.000,3,1.000,2.140,1466,false,1485.875,36.000,false
526.000,4,6.000,4.786,1903,false,1949.338,48.000,true
527.000,0,0.000,0.302,338,false,339.498,9.600,false
527.000,1,2.000,1.726,648,false,663.732,16.800,false
527.000,2,1.000,2.342,990,false,1011.898,25.200,false
527.000,3,1.000,1.798,1467,false,1483.455,36.000,false
527.000,4,6.000,5.150,1909,false,1958.980,48.000,true
528.000,0,0.000,0.212,338,false,338.591,9.600,false
528.000,1,2.000,1.808,650,false,666.555,16.800,false
528.000,2,1.000,1.940,990,false,1007.871,25.200,false
528.000,3,5.000,2.759,1472,false,1498.061,36.000,false
528.000,4,2.000,4.205,1905,false,1945.529,48.000,true
529.000,0,0.000,0.148,338,false,337.957,9.600,false
529.000,1,0.000,1.266,650,false,661.131,16.800,false
529.000,2,5.000,2.858,995,false,1022.053,25.200,false
529.000,3,7.000,4.031,1479,false,1517.786,36.000,true
529.000,4,3.000,3.844,1908,false,1944.913,48.000,true
530.000,0,1.000,0.404,339,false,341.513,9.600,false
530.000,1,3.000,1.786,653,false,669.335,16.800,false
530.000,2,2.000,2.600,997,false,1021.480,25.200,false
530.000,3,3.000,3.722,1482,false,1517.693,36.000,true
530.000,4,6.000,4.491,1914,false,1957.382,48.000,true
531.000,0,3.000,1.183,342,false,352.302,9.600,false
531.000,1,0.000,1.250,653,false,663.977,16.800,false
531.000,2,2.000,2.420,999,false,1021.679,25.200,false
531.000,3,2.000,3.205,1484,false,1514.528,36.000,true
531.000,4,5.000,4.643,1919,false,1963.910,48.000,true
532.000,0,1.000,1.128,343,false,352.754,9.600,false
532.000,1,1.000,1.175,654,false,664.227,16.800,false
532.000,2,4.000,2.894,1003,false,1030.418,25.200,false
532.000,3,4.000,3.444,1487,false,1519.912,36.000,true
532.000,4,3.000,4.150,1922,false,1961.980,48.000,true
533.000,0,1.000,1.089,344,false,353.371,9.600,false
533.000,1,2.000,1.423,656,false,668.702,16.800,false
533.000,2,1.000,2.326,1003,false,1024.735,25.200,false
533.000,3,4.000,3.611,1491,false,1525.582,36.000,true
533.000,4,3.000,3.805,1925,false,1961.529,48.000,true
534.000,0,0.000,0.763,343,false,349.102,9.600,false
534.000,1,2.000,1.596,658,false,672.434,16.800,false
534.000,2,2.000,2.228,1005,false,1025.758,25.200,false
534.000,3,2.000,3.127,1493,false,1522.750,36.000,true
534.000,4,3.000,3.564,1928,false,1962.113,48.000,true
535.000,0,1.000,0.834,344,false,350.814,9.600,false
535.000,1,3.000,2.017,661,false,679.647,16.800,false
535.000,2,5.000,3.060,1010,false,1039.073,25.200,true
535.000,3,2.000,2.789,1495,false,1521.368,36.000,false
535.000,4,4.000,3.695,1932,false,1967.422,48.000,true
536.000,0,0.000,0.584,344,false,348.313,9.600,false
536.000,1,1.000,1.712,662,false,677.596,16.800,false
536.000,2,3.000,3.042,1013,false,1041.894,25.200,true
536.000,3,4.000,3.152,1499,false,1529.000,36.000,true
536.000,4,3.000,3.486,1935,false,1968.338,48.000,true
537.000,0,0.000,0.409,344,false,346.562,9.600,false
537.000,1,0.000,1.198,662,false,672.460,16.800,false
537.000,2,2.000,2.729,1014,false,1039.769,25.200,false
537.000,3,6.000,4.007,1504,false,1542.543,36.000,true
537.000,4,2.000,3.040,1937,false,1965.880,48.000,true
538.000,0,2.000,0.886,346,false,353.336,9.600,false
538.000,1,1.000,1.139,662,false,671.865,16.800,false
538.000,2,2.000,2.510,1016,false,1039.581,25.200,false
538.000,3,2.000,3.405,1506,false,1538.523,36.000,true
538.000,4,9.000,4.828,1946,false,1992.759,48.000,true
539.000,0,0.000,0.620,346,false,350.678,9.600,false
539.000,1,1.000,1.097,663,false,672.448,16.800,false
539.000,2,1.000,2.057,1016,false,1035.050,25.200,false
539.000,3,5.000,3.883,1511,false,1548.309,36.000,true
539.000,4,4.000,4.580,1950,false,1994.274,48.000,true
540.000,0,1.000,0.734,347,false,352.818,9.600,false
540.000,1,2.000,1.368,665,false,677.157,16.800,false
540.000,2,2.000,2.040,1018,false,1036.878,25.200,false
540.000,3,2.000,3.318,1513,false,1544.659,36.000,true
540.000,4,5.000,4.706,1955,false,2000.535,48.000,true
541.000,0,0.000,0.514,346,false,349.615,9.600,false
541.000,1,3.000,1.858,667,false,684.052,16.800,false
541.000,2,4.000,2.628,1021,false,1045.757,25.200,false
541.000,3,2.000,2.923,1515,false,1542.704,36.000,false
541.000,4,7.000,5.394,1962,false,2014.417,48.000,true
542.000,0,0.000,0.360,346,false,348.073,9.600,false
542.000,1,0.000,1.300,667,false,678.480,16.800,false
542.000,2,2.000,2.440,1023,false,1045.873,25.200,false
542.000,3,1.000,2.346,1516,false,1537.936,36.000,false
542.000,4,3.000,4.676,1965,false,2010.235,48.000,true
543.000,0,0.000,0.252,346,false,346.994,9.600,false
543.000,1,2.000,1.510,669,false,682.579,16.800,false
543.000,2,3.000,2.608,1026,false,1050.554,25.200,false
543.000,3,3.000,2.542,1519,false,1542.898,36.000,false
543.000,4,4.000,4.473,1963,false,2006.207,48.000,true
544.000,0,0.000,0.176,345,false,345.239,9.600,false
544.000,1,0.000,1.057,669,false,678.048,16.800,false
544.000,2,3.000,2.725,1028,false,1053.731,25.200,false
544.000,3,2.000,2.380,1520,false,1542.271,36.000,false
544.000,4,3.000,4.031,1966,false,2004.788,48.000,true
545.000,0,0.000,0.123,345,false,344.710,9.600,false
545.000,1,1.000,1.040,670,false,678.876,16.800,false
545.000,2,2.000,2.508,1030,false,1053.554,25.200,false
545.000,3,2.000,2.266,1522,false,1543.133,36.000,false
545.000,4,1.000,3.122,1967,false,1996.694,48.000,true
546.000,0,1.000,0.386,346,false,348.340,9.600,false
546.000,1,1.000,1.028,671,false,679.756,16.800,false
546.000,2,3.000,2.655,1032,false,1057.031,25.200,false
546.000,3,2.000,2.186,1524,false,1544.336,36.000,false
546.000,4,2.000,2.785,1969,false,1995.329,48.000,false
547.000,0,0.000,0.270,346,false,347.181,9.600,false
547.000,1,1.000,1.020,672,false,680.672,16.800,false
547.000,2,1.000,2.159,1033,false,1053.064,25.200,false
547.000,3,4.000,2.730,1528,false,1553.778,36.000,false
547.000,4,6.000,3.750,1975,false,2010.973,48.000,true
548.000,0,0.000,0.189,346,false,346.369,9.600,false
548.000,1,2.000,1.314,673,false,684.613,16.800,false
548.000,2,2.000,2.111,1035,false,1054.588,25.200,false
548.000,3,3.000,2.811,1531,false,1557.587,36.000,false
548.000,4,4.000,3.825,1978,false,2014.724,48.000,true
549.000,0,2.000,0.733,348,false,353.801,9.600,false
549.000,1,4.000,2.120,677,false,696.672,16.800,false
549.000,2,2.000,2.078,1037,false,1056.254,25.200,false
549.000,3,5.000,3.468,1536,false,1569.154,36.000,true
549.000,4,1.000,2.977,1979,false,2007.250,48.000,false
550.000,0,0.000,0.513,347,false,350.604,9.600,false
550.000,1,0.000,1.484,677,false,690.313,16.800,false
550.000,2,2.000,2.054,1039,false,1058.021,25.200,false
550.000,3,8.000,4.827,1544,false,1590.751,36.000,true
550.000,4,1.000,2.384,1980,false,2002.318,48.000,false
551.000,0,2.000,0.959,349,false,357.066,9.600,false
551.000,1,0.000,1.039,677,false,685.862,16.800,false
551.000,2,5.000,2.938,1044,false,1071.858,25.200,false
551.000,3,0.000,3.379,1544,false,1576.268,36.000,true
551.000,4,2.000,2.269,1982,false,2003.165,48.000,false
552.000,0,1.000,0.971,350,false,358.189,9.600,false
552.000,1,0.000,0.727,677,false,682.746,16.800,false
552.000,2,0.000,2.057,1044,false,1063.043,25.200,false
552.000,3,2.000,2.965,1545,false,1573.131,36.000,false
552.000,4,5.000,3.088,1986,false,2015.358,48.000,true
553.000,0,1.000,0.980,351,false,359.275,9.600,false
553.000,1,1.000,0.809,678,false,684.565,16.800,false
553.000,2,3.000,2.340,1047,false,1068.873,25.200,false
553.000,3,4.000,3.276,1549,false,1580.234,36.000,true
553.000,4,1.000,2.462,1987,false,2010.094,48.000,false
554.000,0,0.000,0.686,351,false,356.335,9.600,false
554.000,1,0.000,0.566,678,false,682.139,16.800,false
554.000,2,1.000,1.938,1047,false,1064.854,25.200,false
554.000,3,2.000,2.893,1551,false,1578.407,36.000,false
554.000,4,5.000,3.223,1991,false,2021.709,48.000,true
555.000,0,1.000,0.780,351,false,357.278,9.600,false
555.000,1,1.000,0.696,679,false,684.440,16.800,false
555.000,2,1.000,1.656,1048,false,1063.041,25.200,false
555.000,3,6.000,3.825,1557,false,1593.728,36.000,true
555.000,4,8.000,4.656,1999,false,2044.039,48.000,true
556.000,0,0.000,0.546,351,false,354.937,9.600,false
556.000,1,2.000,1.087,680,false,689.351,16.800,false
556.000,2,2.000,1.760,1050,false,1066.071,25.200,false
556.000,3,2.000,3.278,1559,false,1590.252,36.000,true
556.000,4,5.000,4.759,2004,false,2050.070,48.000,true
557.000,0,0.000,0.382,351,false,353.299,9.600,false
557.000,1,2.000,1.361,682,false,694.088,16.800,false
557.000,2,1.000,1.532,1051,false,1064.793,25.200,false
557.000,3,6.000,4.094,1564,false,1603.419,36.000,true
557.000,4,3.000,4.232,2007,false,2047.792,48.000,true
558.000,0,1.000,0.568,352,false,356.152,9.600,false
558.000,1,1.000,1.253,683,false,694.005,16.800,false
558.000,2,2.000,1.672,1052,false,1067.198,25.200,false
558.000,3,2.000,3.466,1566,false,1599.136,36.000,true
558.000,4,2.000,3.562,2009,false,2043.097,48.000,true
559.000,0,0.000,0.397,352,false,354.449,9.600,false
559.000,1,1.000,1.177,684,false,694.246,16.800,false
559.000,2,0.000,1.171,1052,false,1062.181,25.200,false
559.000,3,7.000,4.526,1573,false,1616.738,36.000,true
559.000,4,3.000,3.393,2012,false,2044.411,48.000,true
560.000,0,1.000,0.578,353,false,357.257,9.600,false
560.000,1,0.000,0.824,684,false,690.715,16.800,false
560.000,2,4.000,2.019,1056,false,1074.670,25.200,false
560.000,3,4.000,4.368,1577,false,1619.160,36.000,true
560.000,4,4.000,3.575,2016,false,2050.230,48.000,true
561.000,0,1.000,0.705,354,false,359.523,9.600,false
561.000,1,2.000,1.177,686,false,696.243,16.800,false
561.000,2,5.000,2.914,1061,false,1088.612,25.200,false
561.000,3,4.000,4.258,1580,false,1621.055,36.000,true
561.000,4,2.000,3.103,2018,false,2047.504,48.000,true
562.000,0,1.000,0.793,354,false,360.409,9.600,false
562.000,1,0.000,0.824,686,false,692.713,16.800,false
562.000,2,5.000,3.539,1066,false,1099.871,25.200,true
562.000,3,3.000,3.880,1583,false,1620.281,36.000,true
562.000,4,3.000,3.072,2021,false,2050.196,48.000,true
563.000,0,1.000,0.855,355,false,362.029,9.600,false
563.000,1,1.000,0.877,686,false,693.242,16.800,false
563.000,2,2.000,3.078,1068,false,1097.253,25.200,true
563.000,3,2.000,3.316,1585,false,1616.640,36.000,true
563.000,4,5.000,3.650,2026,false,2060.980,48.000,true
564.000,0,0.000,0.599,355,false,359.463,9.600,false
564.000,1,2.000,1.214,688,false,698.612,16.800,false
564.000,2,2.000,2.754,1069,false,1095.020,25.200,false
564.000,3,3.000,3.221,1587,false,1617.691,36.000,true
564.000,4,2.000,3.155,2027,false,2057.029,48.000,true
565.000,0,0.000,0.419,354,false,356.667,9.600,false
565.000,1,3.000,1.750,691,false,706.972,16.800,false
565.000,2,2.000,2.528,1071,false,1094.757,25.200,false
565.000,3,3.000,3.155,1590,false,1620.026,36.000,true
565.000,4,3.000,3.109,2030,false,2059.563,48.000,true
566.000,0,0.000,0.293,354,false,355.410,9.600,false
566.000,1,0.000,1.225,691,false,701.723,16.800,false
566.000,2,2.000,2.370,1073,false,1095.172,25.200,false
566.000,3,4.000,3.409,1594,false,1626.561,36.000,true
566.000,4,2.000,2.776,2032,false,2058.237,48.000,false
567.000,0,0.000,0.205,354,false,354.530,9.600,false
567.000,1,2.000,1.457,693,false,706.049,16.800,false
567.000,2,1.000,1.959,1074,false,1092.064,25.200,false
567.000,3,1.000,2.686,1594,false,1619.336,36.000,false
567.000,4,6.000,3.743,2038,false,2073.909,48.000,true
568.000,0,0.000,0.144,353,false,352.914,9.600,false
568.000,1,3.000,1.920,696,false,713.677,16.800,false
568.000,2,1.000,1.671,1075,false,1090.187,25.200,false
568.000,3,4.000,3.080,1598,false,1627.278,36.000,true
568.000,4,4.000,3.820,2042,false,2078.679,48.000,true
569.000,0,1.000,0.401,354,false,356.482,9.600,false
569.000,1,2.000,1.944,697,false,714.917,16.800,false
569.000,2,3.000,2.070,1078,false,1097.174,25.200,false
569.000,3,3.000,3.056,1601,false,1630.037,36.000,true
569.000,4,3.000,3.574,2045,false,2079.218,48.000,true
570.000,0,1.000,0.580,355,false,359.281,9.600,false
570.000,1,3.000,2.261,700,false,721.085,16.800,false
570.000,2,1.000,1.749,1078,false,1093.965,25.200,false
570.000,3,2.000,2.739,1602,false,1627.869,36.000,false
570.000,4,1.000,2.802,2045,false,2071.496,48.000,false
571.000,0,1.000,0.706,356,false,361.539,9.600,false
571.000,1,1.000,1.883,701,false,718.302,16.800,false
571.000,2,4.000,2.424,1082,false,1104.718,25.200,false
571.000,3,2.000,2.517,1604,false,1627.651,36.000,false
571.000,4,4.000,3.161,2049,false,2079.090,48.000,true
572.000,0,0.000,0.494,356,false,359.420,9.600,false
572.000,1,0.000,1.318,700,false,711.654,16.800,false
572.000,2,3.000,2.597,1084,false,1108.446,25.200,false
572.000,3,2.000,2.362,1606,false,1628.099,36.000,false
572.000,4,3.000,3.113,2052,false,2081.606,48.000,true
573.000,0,2.000,0.946,358,false,365.937,9.600,false
573.000,1,2.000,1.522,702,false,715.701,16.800,false
573.000,2,3.000,2.718,1087,false,1112.655,25.200,false
573.000,3,2.000,2.254,1608,false,1629.012,36.000,false
573.000,4,5.000,3.679,2057,false,2092.267,48.000,true
574.000,0,0.000,0.662,358,false,363.099,9.600,false
574.000,1,4.000,2.266,706,false,727.133,16.800,false
574.000,2,1.000,2.202,1088,false,1108.501,25.200,false
574.000,3,1.000,1.878,1609,false,1626.251,36.000,false
574.000,4,1.000,2.875,2058,false,2085.230,48.000,false
575.000,0,1.000,0.764,358,false,364.112,9.600,false
575.000,1,3.000,2.486,708,false,731.336,16.800,false
575.000,2,1.000,1.842,1089,false,1105.894,25.200,false
575.000,3,2.000,1.914,1611,false,1628.619,36.000,false
575.000,4,5.000,3.513,2063,false,2096.604,48.000,true
576.000,0,0.000,0.535,358,false,361.821,9.600,false
576.000,1,1.000,2.040,709,false,727.878,16.800,false
576.000,2,1.000,1.589,1090,false,1104.368,25.200,false
576.000,3,4.000,2.540,1615,false,1638.876,36.000,false
576.000,4,3.000,3.359,2060,false,2092.065,48.000,true
577.000,0,2.000,0.974,360,false,368.218,9.600,false
577.000,1,3.000,2.328,712,false,733.758,16.800,false
577.000,2,1.000,1.412,1091,false,1103.601,25.200,false
577.000,3,5.000,3.278,1619,false,1650.256,36.000,true
577.000,4,4.000,3.551,2064,false,2097.989,48.000,true
578.000,0,1.000,0.982,361,false,369.295,9.600,false
578.000,1,2.000,2.230,714,false,734.773,16.800,false
578.000,2,3.000,1.889,1093,false,1110.363,25.200,false
578.000,3,3.000,3.195,1622,false,1652.422,36.000,true
578.000,4,4.000,3.686,2068,false,2103.335,48.000,true
579.000,0,1.000,0.987,362,false,370.350,9.600,false
579.000,1,3.000,2.461,717,false,740.084,16.800,false
579.000,2,1.000,1.622,1094,false,1108.697,25.200,false
579.000,3,2.000,2.836,1624,false,1650.838,36.000,false
579.000,4,2.000,3.180,2070,false,2100.277,48.000,true
580.000,0,0.000,0.691,361,false,366.388,9.600,false
580.000,1,1.000,2.023,712,false,730.702,16.800,false
580.000,2,3.000,2.035,1097,false,1115.831,25.200,false
580.000,3,4.000,3.185,1627,false,1657.330,36.000,true
580.000,4,3.000,3.126,2073,false,2102.737,48.000,true
581.000,0,0.000,0.484,361,false,364.314,9.600,false
581.000,1,0.000,1.416,712,false,724.634,16.800,false
581.000,2,2.000,2.025,1099,false,1117.724,25.200,false
581.000,3,1.000,2.530,1628,false,1651.774,36.000,false
581.000,4,5.000,3.688,2078,false,2113.359,48.000,true
582.000,0,0.000,0.339,361,false,362.863,9.600,false
582.000,1,1.000,1.291,713,false,724.387,16.800,false
582.000,2,1.000,1.717,1100,false,1115.650,25.200,false
582.000,3,5.000,3.271,1633,false,1664.184,36.000,true
582.000,4,2.000,3.182,2080,false,2110.294,48.000,true
583.000,0,0.000,0.237,361,false,361.847,9.600,false
583.000,1,4.000,2.104,717,false,736.514,16.800,false
583.000,2,2.000,1.802,1102,false,1118.498,25.200,false
583.000,3,3.000,3.190,1636,false,1666.372,36.000,true
583.000,4,7.000,4.327,2087,false,2128.749,48.000,true
584.000,0,3.000,1.066,364,false,373.136,9.600,false
584.000,1,1.000,1.773,718,false,734.202,16.800,false
584.000,2,1.000,1.562,1103,false,1117.091,25.200,false
584.000,3,4.000,3.433,1640,false,1672.803,36.000,true
584.000,4,5.000,4.529,2092,false,2135.767,48.000,true
585.000,0,1.000,1.046,365,false,373.938,9.600,false
585.000,1,0.000,1.241,718,false,728.884,16.800,false
585.000,2,1.000,1.393,1103,false,1115.407,25.200,false
585.000,3,8.000,4.803,1648,false,1694.505,36.000,true
585.000,4,1.000,3.470,2093,false,2126.180,48.000,true
586.000,0,0.000,0.732,364,false,369.799,9.600,false
586.000,1,2.000,1.469,719,false,732.162,16.800,false
586.000,2,0.000,0.975,1103,false,1111.228,25.200,false
586.000,3,1.000,3.662,1649,false,1684.096,36.000,true
586.000,4,3.000,3.329,2096,false,2127.769,48.000,true
587.000,0,2.000,1.113,366,false,375.602,9.600,false
587.000,1,2.000,1.628,721,false,735.756,16.800,false
