time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
586.000,3,4.000,4.159,1684,false,1724.065,36.000,true
586.000,4,4.000,4.031,2272,false,2310.788,48.000,true
587.000,0,0.000,0.636,406,false,410.833,9.600,false
587.000,1,3.000,1.673,727,false,742.207,16.800,false
587.000,2,3.000,2.383,1150,false,1172.304,25.200,false
587.000,3,3.000,3.811,1687,false,1723.588,36.000,true
587.000,4,5.000,4.322,2277,false,2318.695,48.000,true
588.000,0,1.000,0.745,407,false,412.926,9.600,false
588.000,1,1.000,1.471,728,false,741.188,16.800,false
588.000,2,2.000,2.268,1152,false,1173.156,25.200,false
588.000,3,2.000,3.268,1689,false,1720.155,36.000,true
588.000,4,1.000,3.325,2277,false,2308.729,48.000,true
589.000,0,3.000,1.421,410,false,422.691,9.600,false
589.000,1,0.000,1.030,727,false,735.774,16.800,false
589.000,2,0.000,1.588,1152,false,1166.352,25.200,false
589.000,3,6.000,4.087,1695,false,1734.351,36.000,true
589.000,4,3.000,3.228,2280,false,2310.753,48.000,true
590.000,0,2.000,1.595,411,false,425.426,9.600,false
590.000,1,2.000,1.321,729,false,740.685,16.800,false
590.000,2,1.000,1.411,1153,false,1165.589,25.200,false
590.000,3,3.000,3.761,1697,false,1733.089,36.000,true
590.000,4,8.000,4.659,2288,false,2333.070,48.000,true
591.000,0,0.000,1.117,411,false,420.641,9.600,false
591.000,1,2.000,1.525,731,false,744.722,16.800,false
591.000,2,1.000,1.288,1154,false,1165.355,25.200,false
591.000,3,4.000,3.833,1701,false,1737.805,36.000,true
591.000,4,4.000,4.462,2292,false,2335.092,48.000,true
592.000,0,0.000,0.782,411,false,417.292,9.600,false
592.000,1,0.000,1.067,731,false,740.148,16.800,false
592.000,2,3.000,1.802,1156,false,1172.492,25.200,false
592.000,3,6.000,4.483,1707,false,1750.306,36.000,true
592.000,4,3.000,4.023,2294,false,2332.707,48.000,true
593.000,0,0.000,0.547,411,false,414.947,9.600,false
593.000,1,0.000,0.747,731,false,736.947,16.800,false
593.000,2,2.000,1.861,1158,false,1175.087,25.200,false
593.000,3,2.000,3.738,1709,false,1744.857,36.000,true
593.000,4,8.000,5.216,2302,false,2352.638,48.000,true
594.000,0,1.000,0.683,411,false,416.306,9.600,false
594.000,1,1.000,0.823,732,false,738.706,16.800,false
594.000,2,2.000,1.903,1160,false,1177.504,25.200,false
594.000,3,3.000,3.517,1712,false,1745.643,36.000,true
594.000,4,5.000,5.151,2307,false,2356.989,48.000,true
595.000,0,0.000,0.478,411,false,414.257,9.600,false
595.000,1,3.000,1.476,734,false,747.237,16.800,false
595.000,2,2.000,1.932,1161,false,1178.795,25.200,false
595.000,3,4.000,3.662,1716,false,1751.093,36.000,true
595.000,4,3.000,4.506,2310,false,2353.535,48.000,true
596.000,0,0.000,0.335,411,false,412.823,9.600,false
596.000,1,1.000,1.333,735,false,746.809,16.800,false
596.000,2,3.000,2.252,1164,false,1185.000,25.200,false
596.000,3,2.000,3.163,1718,false,1748.108,36.000,true
596.000,4,3.000,4.054,2313,false,2352.018,48.000,true
597.000,0,0.000,0.234,410,false,410.819,9.600,false
597.000,1,2.000,1.533,737,false,750.809,16.800,false
597.000,2,1.000,1.877,1165,false,1182.243,25.200,false
597.000,3,2.000,2.814,1720,false,1746.618,36.000,false
597.000,4,6.000,4.638,2319,false,2363.855,48.000,true
598.000,0,0.000,0.164,410,false,410.116,9.600,false
598.000,1,0.000,1.073,737,false,746.209,16.800,false
598.000,2,0.000,1.314,1165,false,1176.613,25.200,false
598.000,3,1.000,2.270,1720,false,1741.176,36.000,false
598.000,4,2.000,3.847,2321,false,2357.942,48.000,true
599.000,0,1.000,0.415,411,false,413.624,9.600,false
599.000,1,4.000,1.951,741,false,758.989,16.800,false
599.000,2,3.000,1.820,1168,false,1184.672,25.200,false
599.000,3,3.000,2.489,1723,false,1746.366,36.000,false
599.000,4,3.000,3.593,2323,false,2357.402,48.000,true
