time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,0,2.000,1.211,399,false,409.590,9.600,true
587.000,1,0.000,1.208,743,false,753.557,16.800,false
587.000,2,1.000,1.731,1109,false,1124.787,25.200,false
587.000,3,4.000,3.812,1680,false,1716.600,36.000,true
587.000,4,5.000,5.029,2300,false,2348.766,48.000,true
588.000,0,3.000,1.748,402,false,417.956,9.600,true
588.000,1,0.000,0.846,743,false,749.933,16.800,false
588.000,2,2.000,1.812,1110,false,1126.594,25.200,false
588.000,3,4.000,3.869,1684,false,1721.163,36.000,true
588.000,4,8.000,5.920,2307,false,2364.679,48.000,true
589.000,0,3.000,2.124,405,false,424.712,9.600,true
589.000,1,0.000,0.592,743,false,747.396,16.800,false
589.000,2,4.000,2.468,1114,false,1137.159,25.200,false
589.000,3,1.000,3.008,1685,false,1713.557,36.000,false
589.000,4,4.000,5.344,2311,false,2362.918,48.000,true
590.000,0,3.000,2.386,407,false,429.341,9.600,true
590.000,1,0.000,0.414,742,false,744.620,16.800,false
590.000,2,2.000,2.328,1116,false,1137.754,25.200,false
590.000,3,2.000,2.706,1687,false,1712.533,36.000,false
590.000,4,3.000,4.641,2314,false,2358.886,48.000,false
591.000,0,1.000,1.971,408,false,426.182,9.600,true
591.000,1,4.000,1.490,746,false,759.377,16.800,false
591.000,2,1.000,1.929,1117,false,1134.771,25.200,false
591.000,3,1.000,2.194,1687,false,1707.416,36.000,false
591.000,4,4.000,4.449,2317,false,2359.963,48.000,false
592.000,0,0.000,1.379,408,false,420.270,9.600,true
592.000,1,2.000,1.643,748,false,762.907,16.800,false
592.000,2,2.000,1.951,1118,false,1135.982,25.200,false
592.000,3,3.000,2.436,1690,false,1712.834,36.000,false
592.000,4,8.000,5.514,2325,false,2378.617,48.000,true
593.000,0,0.000,0.966,407,false,415.132,9.600,true
593.000,1,2.000,1.750,750,false,765.977,16.800,true
593.000,2,3.000,2.265,1121,false,1142.130,25.200,false
593.000,3,4.000,2.905,1694,false,1721.527,36.000,false
593.000,4,4.000,5.060,2329,false,2378.075,48.000,true
594.000,0,0.000,0.676,407,false,412.235,9.600,false
594.000,1,0.000,1.225,750,false,760.727,16.800,false
594.000,2,1.000,1.886,1122,false,1139.334,25.200,false
594.000,3,4.000,3.234,1698,false,1728.811,36.000,false
594.000,4,5.000,5.042,2334,false,2382.895,48.000,true
595.000,0,0.000,0.473,407,false,410.207,9.600,false
595.000,1,1.000,1.158,751,false,761.052,16.800,false
595.000,2,3.000,2.220,1124,false,1144.677,25.200,false
595.000,3,5.000,3.763,1703,false,1739.111,36.000,true
595.000,4,3.000,4.429,2337,false,2379.769,48.000,false
596.000,0,1.000,0.631,408,false,412.788,9.600,false
596.000,1,2.000,1.410,753,false,765.579,16.800,false
596.000,2,5.000,3.054,1129,false,1158.017,25.200,true
596.000,3,5.000,4.134,1707,false,1746.820,36.000,true
596.000,4,2.000,3.701,2338,false,2373.481,48.000,false
597.000,0,0.000,0.442,408,false,410.895,9.600,false
597.000,1,0.000,0.987,752,false,760.348,16.800,false
597.000,2,1.000,2.438,1130,false,1152.854,25.200,false
597.000,3,3.000,3.794,1710,false,1746.417,36.000,true
597.000,4,3.000,3.490,2341,false,2374.380,48.000,false
598.000,0,0.000,0.309,407,false,408.569,9.600,false
598.000,1,1.000,0.991,753,false,761.387,16.800,false
598.000,2,1.000,2.006,1131,false,1149.541,25.200,false
598.000,3,3.000,3.556,1713,false,1747.035,36.000,false
598.000,4,5.000,3.943,2346,false,2383.909,48.000,false
599.000,0,1.000,0.516,408,false,411.641,9.600,false
599.000,1,1.000,0.994,754,false,762.413,16.800,false
599.000,2,3.000,2.305,1134,false,1155.522,25.200,false
599.000,3,1.000,2.789,1714,false,1740.367,36.000,false
599.000,4,4.000,3.960,2350,false,2388.079,48.000,false
