time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,0,0.000,0.821,398,false,404.688,9.600,false
587.000,1,0.000,0.734,767,false,772.816,16.800,false
587.000,2,2.000,1.449,1114,false,1126.970,25.200,false
587.000,3,1.000,1.824,1746,false,1762.719,36.000,false
587.000,4,5.000,3.769,2195,false,2231.165,48.000,false
588.000,0,1.000,0.875,399,false,406.225,9.600,false
588.000,1,2.000,1.114,769,false,778.614,16.800,false
588.000,2,1.000,1.315,1114,false,1125.622,25.200,false
588.000,3,1.000,1.577,1747,false,1761.246,36.000,false
588.000,4,5.000,4.138,2200,false,2239.858,48.000,false
589.000,0,0.000,0.612,399,false,403.600,9.600,false
589.000,1,1.000,1.080,770,false,779.273,16.800,false
589.000,2,2.000,1.520,1116,false,1129.678,25.200,false
589.000,3,3.000,2.004,1750,false,1768.515,36.000,false
589.000,4,3.000,3.797,2203,false,2239.444,48.000,false
590.000,0,1.000,0.729,399,false,404.763,9.600,false
590.000,1,1.000,1.056,771,false,780.034,16.800,false
590.000,2,2.000,1.664,1118,false,1133.118,25.200,false
590.000,3,5.000,2.903,1755,false,1782.504,36.000,false
590.000,4,3.000,3.558,2206,false,2240.053,48.000,false
591.000,0,1.000,0.810,400,false,406.577,9.600,false
591.000,1,0.000,0.739,770,false,775.866,16.800,false
591.000,2,1.000,1.465,1119,false,1132.125,25.200,false
591.000,3,4.000,3.232,1759,false,1789.795,36.000,false
591.000,4,5.000,3.990,2210,false,2248.380,48.000,false
592.000,0,1.000,0.867,401,false,408.147,9.600,false
592.000,1,1.000,0.817,771,false,777.649,16.800,false
592.000,2,4.000,2.225,1123,false,1143.730,25.200,false
592.000,3,2.000,2.862,1761,false,1788.100,36.000,false
592.000,4,5.000,4.293,2215,false,2256.409,48.000,false
593.000,0,0.000,0.607,401,false,405.546,9.600,false
593.000,1,2.000,1.172,773,false,783.197,16.800,false
593.000,2,0.000,1.558,1123,false,1137.054,25.200,false
593.000,3,0.000,2.004,1760,false,1778.513,36.000,false
593.000,4,10.000,6.005,2225,false,2283.529,48.000,true
594.000,0,2.000,1.025,403,false,411.725,9.600,true
594.000,1,1.000,1.120,774,false,783.681,16.800,false
594.000,2,1.000,1.390,1124,false,1136.381,25.200,false
594.000,3,5.000,2.903,1765,false,1792.502,36.000,false
594.000,4,3.000,5.104,2228,false,2277.513,48.000,true
595.000,0,0.000,0.717,403,false,408.650,9.600,false
595.000,1,1.000,1.084,775,false,784.320,16.800,false
595.000,2,2.000,1.573,1126,false,1140.209,25.200,false
595.000,3,2.000,2.632,1767,false,1791.794,36.000,false
595.000,4,3.000,4.473,2231,false,2274.202,48.000,false
596.000,0,2.000,1.102,405,false,414.498,9.600,true
596.000,1,2.000,1.359,776,false,788.067,16.800,false
596.000,2,7.000,3.201,1133,false,1163.489,25.200,true
596.000,3,5.000,3.342,1772,false,1803.899,36.000,false
596.000,4,3.000,4.031,2234,false,2272.784,48.000,false
597.000,0,1.000,1.072,406,false,415.191,9.600,true
597.000,1,1.000,1.251,777,false,787.989,16.800,false
597.000,2,2.000,2.841,1135,false,1161.885,25.200,true
597.000,3,3.000,3.240,1775,false,1805.872,36.000,false
597.000,4,6.000,4.622,2239,false,2283.692,48.000,false
598.000,0,0.000,0.750,406,false,411.977,9.600,false
598.000,1,3.000,1.776,780,false,796.235,16.800,true
598.000,2,0.000,1.989,1135,false,1153.363,25.200,false
598.000,3,0.000,2.268,1775,false,1796.153,36.000,false
598.000,4,3.000,4.135,2242,false,2281.827,48.000,false
599.000,0,1.000,0.825,407,false,413.727,9.600,false
599.000,1,1.000,1.543,781,false,794.908,16.800,false
599.000,2,0.000,1.392,1135,false,1147.397,25.200,false
599.000,3,1.000,1.887,1776,false,1793.350,36.000,false
599.000,4,5.000,4.395,2247,false,2289.422,48.000,false
