time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,1.000,1.947,1271,false,1288.942,36.000,false
491.000,4,5.000,3.084,1778,false,1807.319,48.000,false
492.000,0,0.000,0.510,617,false,620.580,9.600,false
492.000,1,2.000,2.044,632,false,650.912,16.800,true
492.000,2,2.000,2.739,794,false,819.866,25.200,true
492.000,3,3.000,2.263,1274,false,1295.102,36.000,false
492.000,4,3.000,3.059,1781,false,1810.066,48.000,false
493.000,0,3.000,1.257,620,false,631.049,9.600,true
493.000,1,1.000,1.730,633,false,648.781,16.800,true
493.000,2,2.000,2.517,795,false,818.649,25.200,false
493.000,3,4.000,2.784,1278,false,1304.315,36.000,false
493.000,4,2.000,2.741,1783,false,1808.889,48.000,false
494.000,0,2.000,1.480,621,false,634.277,9.600,true
494.000,1,1.000,1.511,634,false,647.590,16.800,false
494.000,2,1.000,2.062,796,false,815.097,25.200,false
494.000,3,2.000,2.549,1280,false,1303.963,36.000,false
494.000,4,3.000,2.819,1786,false,1812.665,48.000,false
495.000,0,2.000,1.636,623,false,637.837,9.600,true
495.000,1,3.000,1.958,637,false,655.056,16.800,true
495.000,2,4.000,2.643,800,false,824.911,25.200,true
495.000,3,2.000,2.384,1282,false,1304.317,36.000,false
495.000,4,1.000,2.273,1786,false,1807.208,48.000,false
496.000,0,2.000,1.745,625,false,640.929,9.600,true
496.000,1,3.000,2.271,640,false,661.182,16.800,true
496.000,2,4.000,3.050,803,false,831.981,25.200,true
496.000,3,4.000,2.869,1286,false,1313.165,36.000,false
496.000,4,3.000,2.491,1789,false,1812.389,48.000,false
497.000,0,0.000,1.222,625,false,635.693,9.600,true
497.000,1,2.000,2.189,642,false,662.370,16.800,true
497.000,2,2.000,2.735,805,false,830.829,25.200,true
497.000,3,8.000,4.408,1294,false,1336.558,36.000,true
497.000,4,3.000,2.644,1792,false,1816.915,48.000,false
498.000,0,0.000,0.855,625,false,632.028,9.600,false
498.000,1,1.000,1.833,643,false,659.802,16.800,true
498.000,2,3.000,2.815,808,false,834.623,25.200,true
498.000,3,2.000,3.686,1296,false,1331.334,36.000,true
498.000,4,3.000,2.751,1795,false,1820.983,48.000,false
499.000,0,2.000,1.199,617,false,637.462,9.600,true
499.000,1,0.000,1.283,653,false,664.304,16.800,false
499.000,2,5.000,3.470,813,false,846.179,25.200,true
499.000,3,5.000,4.080,1300,false,1339.276,36.000,true
499.000,4,5.000,3.426,1800,false,1832.731,48.000,false
500.000,0,2.000,1.439,618,false,630.867,9.600,true
500.000,1,1.000,1.198,654,false,664.456,16.800,false
500.000,2,3.000,3.329,816,false,847.768,25.200,true
500.000,3,3.000,3.756,1303,false,1339.036,36.000,true
500.000,4,5.000,3.898,1805,false,1842.455,48.000,false
501.000,0,2.000,1.607,620,false,634.549,9.600,true
501.000,1,2.000,1.439,655,false,667.862,16.800,false
501.000,2,2.000,2.930,818,false,845.781,25.200,true
501.000,3,4.000,3.829,1307,false,1343.768,36.000,true
501.000,4,2.000,3.328,1806,false,1837.761,48.000,false
502.000,0,0.000,1.125,620,false,629.727,9.600,true
502.000,1,2.000,1.607,657,false,671.546,16.800,false
502.000,2,2.000,2.651,820,false,844.989,25.200,true
502.000,3,2.000,3.280,1309,false,1340.281,36.000,false
502.000,4,4.000,3.530,1810,false,1843.776,48.000,false
503.000,0,0.000,0.788,620,false,626.352,9.600,false
503.000,1,1.000,1.425,658,false,670.725,16.800,false
503.000,2,0.000,1.856,819,false,836.035,25.200,false
503.000,3,3.000,3.196,1312,false,1342.439,36.000,false
503.000,4,9.000,5.171,1819,false,1869.186,48.000,true
504.000,0,0.000,0.551,620,false,623.989,9.600,false
504.000,1,2.000,1.597,660,false,674.450,16.800,false
504.000,2,4.000,2.499,823,false,846.468,25.200,false
504.000,3,3.000,3.137,1315,false,1344.850,36.000,false
504.000,4,4.000,4.820,1823,false,1869.673,48.000,true
505.000,0,1.000,0.686,621,false,626.335,9.600,false
505.000,1,0.000,1.118,660,false,669.658,16.800,false
505.000,2,1.000,2.049,824,false,842.970,25.200,false
505.000,3,3.000,3.096,1318,false,1347.438,36.000,false
505.000,4,5.000,4.874,1818,false,1875.214,48.000,true
506.000,0,2.000,1.080,633,false,642.278,9.600,true
506.000,1,1.000,1.083,661,false,670.304,16.800,false
506.000,2,2.000,2.035,826,false,844.822,25.200,false
506.000,3,5.000,3.667,1322,false,1357.150,36.000,true
506.000,4,5.000,4.912,1823,false,1870.593,48.000,true
507.000,0,0.000,0.756,633,false,639.037,9.600,false
507.000,1,1.000,1.058,662,false,671.055,16.800,false
507.000,2,0.000,1.424,826,false,838.718,25.200,false
507.000,3,5.000,4.067,1327,false,1366.148,36.000,true
507.000,4,1.000,3.738,1824,false,1859.858,48.000,false
508.000,0,0.000,0.529,633,false,636.769,9.600,false
508.000,1,0.000,0.741,662,false,667.882,16.800,false
508.000,2,2.000,1.597,828,false,842.446,25.200,false
508.000,3,2.000,3.447,1329,false,1361.946,36.000,false
508.000,4,6.000,4.417,1829,false,1871.643,48.000,false
509.000,0,0.000,0.370,633,false,635.181,9.600,false
509.000,1,1.000,0.818,663,false,669.660,16.800,false
509.000,2,1.000,1.418,829,false,841.655,25.200,false
509.000,3,2.000,3.013,1331,false,1359.605,36.000,false
509.000,4,7.000,5.192,1836,false,1886.393,48.000,true
510.000,0,0.000,0.259,633,false,634.070,9.600,false
510.000,1,2.000,1.173,665,false,675.205,16.800,false
510.000,2,1.000,1.293,830,false,841.401,25.200,false
510.000,3,3.000,3.009,1334,false,1362.566,36.000,false
510.000,4,5.000,5.134,1841,false,1890.818,48.000,true
511.000,0,1.000,0.482,634,false,637.292,9.600,false
511.000,1,1.000,1.121,666,false,675.686,16.800,false
511.000,2,2.000,1.505,832,false,845.524,25.200,false
511.000,3,3.000,3.006,1337,false,1365.539,36.000,false
511.000,4,4.000,4.794,1845,false,1891.415,48.000,false
512.000,0,1.000,0.637,635,false,639.847,9.600,false
512.000,1,2.000,1.385,667,false,679.323,16.800,false
512.000,2,1.000,1.353,833,false,845.009,25.200,false
512.000,3,4.000,3.304,1341,false,1372.520,36.000,false
512.000,4,2.000,3.956,1847,false,1885.034,48.000,false
513.000,0,0.000,0.446,634,false,636.936,9.600,false
513.000,1,4.000,2.169,671,false,691.169,16.800,true
513.000,2,2.000,1.547,834,false,847.949,25.200,false
513.000,3,3.000,3.213,1344,false,1374.607,36.000,false
513.000,4,6.000,4.569,1852,false,1896.166,48.000,false
514.000,0,2.000,0.912,636,false,643.598,9.600,false
514.000,1,0.000,1.519,671,false,684.661,16.800,false
514.000,2,1.000,1.383,835,false,847.307,25.200,false
514.000,3,3.000,3.149,1347,false,1376.968,36.000,false
514.000,4,1.000,3.498,1853,false,1886.459,48.000,false
515.000,0,1.000,0.939,637,false,644.861,9.600,false
515.000,1,0.000,1.063,671,false,680.106,16.800,false
515.000,2,2.000,1.568,837,false,851.158,25.200,false
515.000,3,0.000,2.204,1347,false,1367.520,36.000,false
515.000,4,3.000,3.349,1855,false,1886.964,48.000,false
516.000,0,0.000,0.657,637,false,642.046,9.600,false
516.000,1,3.000,1.644,674,false,688.917,16.800,false
516.000,2,1.000,1.398,837,false,849.454,25.200,false
516.000,3,3.000,2.443,1350,false,1372.907,36.000,false
516.000,4,3.000,3.244,1858,false,1888.918,48.000,false
517.000,0,1.000,0.760,637,false,643.075,9.600,false
517.000,1,0.000,1.151,674,false,683.985,16.800,false
517.000,2,2.000,1.578,839,false,853.260,25.200,false
517.000,3,6.000,3.510,1356,false,1389.578,36.000,false
517.000,4,4.000,3.471,1862,false,1895.185,48.000,false
518.000,0,0.000,0.532,637,false,640.795,9.600,false
518.000,1,0.000,0.806,674,false,680.532,16.800,false
518.000,2,1.000,1.405,840,false,852.525,25.200,false
518.000,3,3.000,3.357,1359,false,1391.047,36.000,false
518.000,4,5.000,3.930,1867,false,1904.773,48.000,false
519.000,0,0.000,0.372,637,false,639.200,9.600,false
519.000,1,1.000,0.864,674,false,681.115,16.800,false
519.000,2,4.000,2.183,844,false,864.310,25.200,false
519.000,3,2.000,2.950,1361,false,1388.976,36.000,false
519.000,4,9.000,5.451,1876,false,1928.984,48.000,true
520.000,0,1.000,0.561,638,false,642.083,9.600,false
520.000,1,0.000,0.605,674,false,678.524,16.800,false
520.000,2,1.000,1.828,844,false,860.760,25.200,false
520.000,3,3.000,2.965,1363,false,1391.126,36.000,false
520.000,4,2.000,4.416,1877,false,1919.631,48.000,false
521.000,0,1.000,0.692,639,false,644.401,9.600,false
521.000,1,2.000,1.023,676,false,684.709,16.800,false
521.000,2,4.000,2.480,848,false,871.275,25.200,false
521.000,3,2.000,2.675,1365,false,1390.231,36.000,false
521.000,4,4.000,4.291,1881,false,1922.385,48.000,false
522.000,0,0.000,0.485,639,false,642.323,9.600,false
522.000,1,3.000,1.616,679,false,693.639,16.800,false
522.000,2,1.000,2.036,849,false,867.835,25.200,false
522.000,3,6.000,3.673,1361,false,1406.205,36.000,true
522.000,4,5.000,4.504,1886,false,1929.512,48.000,false
523.000,0,2.000,0.939,651,false,658.869,9.600,false
523.000,1,0.000,1.131,679,false,688.790,16.800,false
523.000,2,2.000,2.025,851,false,869.728,25.200,false
523.000,3,4.000,3.771,1364,false,1400.186,36.000,true
523.000,4,3.000,4.053,1889,false,1928.001,48.000,false
524.000,0,0.000,0.658,651,false,656.051,9.600,false
524.000,1,2.000,1.392,681,false,693.396,16.800,false
524.000,2,3.000,2.318,854,false,875.652,25.200,false
524.000,3,3.000,3.540,1367,false,1400.873,36.000,false
524.000,4,1.000,3.137,1890,false,1919.844,48.000,false
525.000,0,1.000,0.760,652,false,658.079,9.600,false
525.000,1,4.000,2.174,674,false,704.220,16.800,true
525.000,2,3.000,2.522,857,false,880.699,25.200,true
525.000,3,3.000,3.378,1370,false,1402.254,36.000,false
525.000,4,10.000,5.196,1900,false,1950.434,48.000,true
526.000,0,0.000,0.532,662,false,665.798,9.600,false
526.000,1,2.000,2.122,676,false,695.697,16.800,true
526.000,2,1.000,2.066,857,false,876.132,25.200,false
526.000,3,7.000,4.464,1377,false,1420.121,36.000,true
526.000,4,3.000,4.537,1902,false,1945.846,48.000,false
527.000,0,0.000,0.373,662,false,664.201,9.600,false
527.000,1,2.000,2.085,678,false,697.331,16.800,true
527.000,2,1.000,1.746,858,false,873.936,25.200,false
527.000,3,4.000,4.325,1381,false,1422.727,36.000,true
527.000,4,3.000,4.076,1905,false,1944.235,48.000,false
528.000,0,1.000,0.561,663,false,667.084,9.600,false
528.000,1,2.000,2.060,680,false,699.074,16.800,true
528.000,2,1.000,1.522,858,false,871.698,25.200,false
528.000,3,3.000,3.928,1384,false,1421.752,36.000,true
528.000,4,8.000,5.253,1913,false,1964.008,48.000,true
529.000,0,1.000,0.693,664,false,669.402,9.600,false
529.000,1,1.000,1.742,681,false,696.895,16.800,true
529.000,2,3.000,1.966,861,false,879.131,25.200,false
529.000,3,1.000,3.049,1385,false,1413.969,36.000,false
529.000,4,4.000,4.877,1917,false,1964.248,48.000,true
530.000,0,2.000,1.085,666,false,675.324,9.600,true
530.000,1,1.000,1.519,682,false,695.669,16.800,false
530.000,2,4.000,2.576,855,false,889.235,25.200,true
530.000,3,5.000,3.635,1390,false,1424.821,36.000,true
530.000,4,2.000,4.014,1918,false,1956.617,48.000,false
531.000,0,0.000,0.759,676,false,682.070,9.600,false
531.000,1,1.000,1.364,683,false,695.111,16.800,false
531.000,2,3.000,2.703,858,false,883.507,25.200,true
531.000,3,2.000,3.144,1392,false,1421.918,36.000,false
531.000,4,4.000,4.010,1922,false,1960.574,48.000,false
532.000,0,1.000,0.832,677,false,683.792,9.600,false
532.000,1,1.000,1.254,683,false,694.021,16.800,false
532.000,2,0.000,1.892,858,false,875.398,25.200,false
532.000,3,3.000,3.101,1394,false,1423.485,36.000,false
532.000,4,4.000,4.007,1926,false,1964.545,48.000,false
533.000,0,4.000,1.782,681,false,697.297,9.600,true
533.000,1,2.000,1.478,685,false,698.257,16.800,false
533.000,2,0.000,1.325,858,false,869.721,25.200,false
533.000,3,5.000,3.671,1399,false,1434.183,36.000,true
533.000,4,7.000,4.905,1932,false,1979.524,48.000,true
534.000,0,0.000,1.247,681,false,691.951,9.600,true
534.000,1,1.000,1.335,686,false,697.823,16.800,false
534.000,2,2.000,1.527,860,false,873.748,25.200,false
534.000,3,2.000,3.169,1401,false,1431.171,36.000,false
534.000,4,5.000,4.933,1937,false,1984.810,48.000,true
535.000,0,0.000,0.873,681,false,688.208,9.600,false
535.000,1,1.000,1.234,687,false,697.819,16.800,false
535.000,2,1.000,1.369,861,false,873.166,25.200,false
535.000,3,1.000,2.519,1402,false,1425.662,36.000,false
535.000,4,3.000,4.353,1940,false,1982.010,48.000,false
536.000,0,2.000,1.211,683,false,693.589,9.600,true
536.000,1,1.000,1.164,688,false,698.116,16.800,false
536.000,2,3.000,1.858,863,false,880.059,25.200,false
536.000,3,7.000,3.863,1409,false,1446.106,36.000,true
536.000,4,7.000,5.147,1947,false,1996.950,48.000,true
537.000,0,0.000,0.848,682,false,688.955,9.600,false
537.000,1,2.000,1.415,690,false,702.624,16.800,false
537.000,2,3.000,2.201,866,false,886.484,25.200,false
537.000,3,6.000,4.504,1415,false,1458.517,36.000,true
537.000,4,1.000,3.903,1948,false,1985.508,48.000,false
538.000,0,0.000,0.594,682,false,686.411,9.600,false
538.000,1,2.000,1.590,691,false,705.380,16.800,false
538.000,2,0.000,1.541,866,false,879.882,25.200,false
538.000,3,3.000,4.053,1417,false,1456.005,36.000,true
538.000,4,5.000,4.232,1953,false,1993.798,48.000,false
539.000,0,1.000,0.715,683,false,688.631,9.600,false
539.000,1,2.000,1.713,693,false,708.609,16.800,true
539.000,2,3.000,1.978,869,false,887.260,25.200,false
539.000,3,3.000,3.737,1420,false,1455.846,36.000,true
539.000,4,3.000,3.863,1956,false,1993.102,48.000,false
540.000,0,2.000,1.101,674,false,683.484,9.600,true
540.000,1,2.000,1.799,705,false,721.469,16.800,true
540.000,2,6.000,3.185,875,false,905.325,25.200,true
540.000,3,1.000,2.916,1421,false,1448.635,36.000,false
540.000,4,4.000,3.904,1959,false,1996.514,48.000,false
541.000,0,3.000,1.671,677,false,692.182,9.600,true
541.000,1,1.000,1.559,705,false,719.071,16.800,false
541.000,2,2.000,2.829,877,false,903.770,25.200,true
541.000,3,3.000,2.941,1424,false,1451.888,36.000,false
541.000,4,4.000,3.933,1963,false,2000.803,48.000,false
542.000,0,0.000,1.169,677,false,687.170,9.600,true
542.000,1,2.000,1.692,707,false,722.393,16.800,true
542.000,2,2.000,2.581,878,false,902.282,25.200,true
542.000,3,7.000,4.159,1431,false,1471.064,36.000,true
542.000,4,3.000,3.653,1966,false,2001.005,48.000,false
543.000,0,0.000,0.819,677,false,683.662,9.600,false
543.000,1,1.000,1.484,707,false,720.318,16.800,false
543.000,2,3.000,2.706,881,false,906.540,25.200,true
543.000,3,3.000,3.811,1434,false,1470.588,36.000,true
543.000,4,4.000,3.757,1970,false,2006.046,48.000,false
544.000,0,2.000,1.173,679,false,689.206,9.600,true
544.000,1,2.000,1.639,709,false,723.865,16.800,false
544.000,2,3.000,2.794,884,false,910.421,25.200,true
544.000,3,3.000,3.568,1437,false,1471.154,36.000,false
544.000,4,3.000,3.530,1973,false,2006.775,48.000,false
545.000,0,0.000,0.821,679,false,685.687,9.600,false
545.000,1,0.000,1.147,709,false,718.949,16.800,false
545.000,2,2.000,2.556,886,false,910.038,25.200,true
545.000,3,3.000,3.397,1440,false,1472.451,36.000,false
545.000,4,3.000,3.371,1976,false,2008.185,48.000,false
546.000,0,0.000,0.575,678,false,682.224,9.600,false
546.000,1,2.000,1.403,711,false,723.507,16.800,false
546.000,2,1.000,2.089,886,false,905.369,25.200,false
546.000,3,4.000,3.578,1444,false,1478.258,36.000,false
546.000,4,4.000,3.560,1980,false,2014.073,48.000,false
547.000,0,1.000,0.702,679,false,684.500,9.600,false
547.000,1,0.000,0.982,710,false,718.298,16.800,false
547.000,2,2.000,2.063,888,false,907.101,25.200,false
547.000,3,3.000,3.405,1447,false,1479.524,36.000,false
547.000,4,5.000,3.992,1985,false,2023.394,48.000,false
548.000,0,0.000,0.492,678,false,681.393,9.600,false
548.000,1,3.000,1.588,713,false,727.351,16.800,false
548.000,2,0.000,1.444,888,false,900.914,25.200,false
548.000,3,1.000,2.683,1448,false,1473.310,36.000,false
548.000,4,5.000,4.294,1989,false,2030.418,48.000,false
549.000,0,1.000,0.644,679,false,683.918,9.600,false
549.000,1,5.000,2.611,718,false,742.589,16.800,true
549.000,2,1.000,1.311,889,false,900.582,25.200,false
549.000,3,3.000,2.778,1451,false,1477.260,36.000,false
549.000,4,4.000,4.206,1993,false,2033.536,48.000,false
550.000,0,0.000,0.451,679,false,681.985,9.600,false
550.000,1,0.000,1.828,718,false,734.755,16.800,true
550.000,2,3.000,1.817,892,false,908.651,25.200,false
550.000,3,4.000,3.145,1455,false,1484.925,36.000,false
550.000,4,5.000,4.444,1998,false,2040.918,48.000,false
551.000,0,0.000,0.316,679,false,680.633,9.600,false
551.000,1,4.000,2.480,722,false,745.271,16.800,true
551.000,2,3.000,2.172,895,false,915.198,25.200,false
551.000,3,3.000,3.101,1458,false,1487.490,36.000,false
551.000,4,3.000,4.011,2001,false,2039.585,48.000,false
552.000,0,2.000,0.821,681,false,687.686,9.600,false
552.000,1,1.000,2.036,723,false,741.833,16.800,true
552.000,2,3.000,2.421,898,false,920.682,25.200,false
552.000,3,2.000,2.771,1460,false,1486.186,36.000,false
552.000,4,3.000,3.708,2004,false,2039.553,48.000,false
553.000,0,0.000,0.575,681,false,685.223,9.600,false
553.000,1,1.000,1.725,723,false,738.726,16.800,true
553.000,2,2.000,2.294,900,false,921.420,25.200,false
553.000,3,2.000,2.540,1462,false,1485.873,36.000,false
553.000,4,3.000,3.495,2007,false,2040.430,48.000,false
554.000,0,0.000,0.402,680,false,682.499,9.600,false
554.000,1,0.000,1.207,723,false,733.551,16.800,false
554.000,2,1.000,1.906,901,false,918.537,25.200,false
554.000,3,0.000,1.778,1462,false,1478.254,36.000,false
554.000,4,0.000,2.447,2007,false,2029.944,48.000,false
555.000,0,0.000,0.282,680,false,681.292,9.600,false
555.000,1,2.000,1.445,725,false,737.929,16.800,false
555.000,2,3.000,2.234,904,false,924.819,25.200,false
555.000,3,1.000,1.544,1463,false,1476.921,36.000,false
555.000,4,3.000,2.613,2010,false,2034.603,48.000,false
556.000,0,1.000,0.497,681,false,684.447,9.600,false
556.000,1,0.000,1.012,725,false,733.593,16.800,false
556.000,2,0.000,1.564,903,false,917.116,25.200,false
556.000,3,4.000,2.281,1467,false,1488.287,36.000,false
556.000,4,3.000,2.729,2012,false,2037.765,48.000,false
557.000,0,0.000,0.348,681,false,682.956,9.600,false
557.000,1,0.000,0.708,725,false,730.558,16.800,false
557.000,2,4.000,2.295,907,false,928.424,25.200,false
557.000,3,2.000,2.197,1469,false,1489.444,36.000,false
557.000,4,5.000,3.410,2017,false,2049.579,48.000,false
558.000,0,1.000,0.544,681,false,684.912,9.600,false
558.000,1,0.000,0.496,725,false,728.433,16.800,false
558.000,2,1.000,1.906,907,false,924.540,25.200,false
558.000,3,2.000,2.138,1470,false,1489.854,36.000,false
558.000,4,3.000,3.287,2020,false,2051.348,48.000,false
559.000,0,1.000,0.681,682,false,687.281,9.600,false
559.000,1,2.000,0.947,727,false,734.946,16.800,false
559.000,2,6.000,3.134,913,false,942.821,25.200,true
559.000,3,5.000,2.996,1475,false,1503.440,36.000,false
559.000,4,4.000,3.501,2024,false,2057.486,48.000,false
560.000,0,2.000,1.076,684,false,693.240,9.600,true
560.000,1,0.000,0.663,727,false,732.105,16.800,false
560.000,2,1.000,2.494,914,false,937.417,25.200,false
560.000,3,3.000,2.997,1478,false,1506.451,36.000,false
560.000,4,6.000,4.251,2029,false,2069.983,48.000,false
561.000,0,1.000,1.053,685,false,694.011,9.600,true
561.000,1,3.000,1.364,730,false,742.116,16.800,false
561.000,2,1.000,2.046,915,false,933.935,25.200,false
561.000,3,2.000,2.698,1480,false,1505.459,36.000,false
561.000,4,6.000,4.775,2035,false,2081.231,48.000,false
562.000,0,0.000,0.737,685,false,690.850,9.600,false
562.000,1,3.000,1.855,733,false,750.024,16.800,true
562.000,2,2.000,2.032,917,false,935.797,25.200,false
562.000,3,2.000,2.489,1482,false,1505.364,36.000,false
562.000,4,11.000,6.643,2036,false,2110.905,48.000,true
563.000,0,0.000,0.516,694,false,697.638,9.600,false
563.000,1,1.000,1.598,734,false,748.460,16.800,false
563.000,2,3.000,2.322,920,false,941.701,25.200,false
563.000,3,2.000,2.342,1484,false,1505.898,36.000,false
563.000,4,4.000,5.850,2039,false,2095.976,48.000,true
564.000,0,2.000,0.961,696,false,704.090,9.600,true
564.000,1,1.000,1.419,735,false,747.665,16.800,false
564.000,2,2.000,2.226,922,false,942.734,25.200,false
564.000,3,2.000,2.239,1486,false,1506.871,36.000,false
564.000,4,5.000,5.595,2044,false,2098.426,48.000,true
565.000,0,0.000,0.673,696,false,701.206,9.600,false
565.000,1,1.000,1.293,736,false,747.408,16.800,false
565.000,2,2.000,2.158,924,false,944.056,25.200,false
565.000,3,1.000,1.868,1487,false,1504.153,36.000,false
565.000,4,7.000,6.016,2051,false,2109.641,48.000,true
566.000,0,0.000,0.471,696,false,699.187,9.600,false
566.000,1,2.000,1.505,738,false,751.529,16.800,false
566.000,2,1.000,1.811,925,false,941.582,25.200,false
566.000,3,1.000,1.607,1488,false,1502.550,36.000,false
566.000,4,5.000,5.712,2055,false,2110.592,48.000,true
567.000,0,1.000,0.630,697,false,701.774,9.600,false
567.000,1,2.000,1.654,740,false,755.013,16.800,false
567.000,2,3.000,2.167,928,false,948.150,25.200,false
567.000,3,4.000,2.325,1491,false,1512.728,36.000,false
567.000,4,2.000,4.598,2057,false,2101.457,48.000,false
568.000,0,0.000,0.441,697,false,699.884,9.600,false
568.000,1,3.000,2.058,733,false,762.052,16.800,true
568.000,2,0.000,1.517,928,false,941.648,25.200,false
568.000,3,4.000,2.828,1495,false,1521.752,36.000,false
568.000,4,7.000,5.319,2064,false,2115.663,48.000,true
569.000,0,0.000,0.309,706,false,707.562,9.600,false
569.000,1,1.000,1.740,734,false,749.879,16.800,true
569.000,2,2.000,1.662,930,false,945.097,25.200,false
569.000,3,2.000,2.579,1497,false,1521.269,36.000,false
569.000,4,3.000,4.623,2067,false,2111.707,48.000,false
570.000,0,1.000,0.516,707,false,710.636,9.600,false
570.000,1,2.000,1.818,736,false,752.658,16.800,true
570.000,2,3.000,2.063,933,false,952.110,25.200,false
570.000,3,5.000,3.306,1501,false,1532.531,36.000,false
570.000,4,3.000,4.136,2070,false,2109.838,48.000,false
571.000,0,0.000,0.361,707,false,709.088,9.600,false
571.000,1,2.000,1.873,738,false,755.204,16.800,true
571.000,2,0.000,1.444,932,false,944.920,25.200,false
571.000,3,2.000,2.914,1503,false,1530.615,36.000,false
571.000,4,4.000,4.095,2074,false,2113.429,48.000,false
572.000,0,0.000,0.253,706,false,707.005,9.600,false
572.000,1,0.000,1.311,738,false,749.585,16.800,false
572.000,2,2.000,1.611,934,false,948.587,25.200,false
572.000,3,4.000,3.240,1507,false,1537.873,36.000,false
572.000,4,5.000,4.367,2078,false,2120.143,48.000,false
573.000,0,0.000,0.177,706,false,706.246,9.600,false
573.000,1,1.000,1.218,738,false,748.653,16.800,false
573.000,2,0.000,1.128,934,false,943.754,25.200,false
573.000,3,2.000,2.868,1509,false,1536.154,36.000,false
573.000,4,3.000,3.957,2081,false,2119.043,48.000,false
574.000,0,0.000,0.124,706,false,705.715,9.600,false
574.000,1,3.000,1.752,741,false,757.000,16.800,true
574.000,2,5.000,2.289,939,false,960.370,25.200,false
574.000,3,3.000,2.907,1512,false,1539.551,36.000,false
574.000,4,3.000,3.670,2084,false,2119.173,48.000,false
575.000,0,1.000,0.387,707,false,709.343,9.600,false
575.000,1,1.000,1.527,742,false,755.743,16.800,false
575.000,2,2.000,2.203,941,false,961.502,25.200,false
575.000,3,1.000,2.335,1513,false,1534.828,36.000,false
575.000,4,6.000,4.369,2090,false,2132.164,48.000,false
576.000,0,0.000,0.271,707,false,708.183,9.600,false
576.000,1,0.000,1.069,742,false,751.163,16.800,false
576.000,2,3.000,2.442,944,false,966.894,25.200,false
576.000,3,4.000,2.835,1516,false,1542.823,36.000,false
576.000,4,3.000,3.958,2093,false,2131.058,48.000,false
577.000,0,1.000,0.489,708,false,711.371,9.600,false
577.000,1,2.000,1.348,744,false,755.957,16.800,false
577.000,2,3.000,2.609,937,false,971.569,25.200,true
577.000,3,1.000,2.284,1517,false,1538.319,36.000,false
577.000,4,2.000,3.371,2095,false,2127.183,48.000,false
578.000,0,2.000,0.943,719,false,726.903,9.600,false
578.000,1,1.000,1.244,745,false,755.913,16.800,false
578.000,2,3.000,2.726,939,false,964.741,25.200,true
578.000,3,2.000,2.199,1519,false,1539.466,36.000,false
578.000,4,1.000,2.659,2096,false,2121.071,48.000,false
579.000,0,0.000,0.660,719,false,724.075,9.600,false
579.000,1,1.000,1.171,746,false,756.182,16.800,false
579.000,2,2.000,2.509,941,false,964.562,25.200,false
579.000,3,3.000,2.439,1522,false,1544.869,36.000,false
579.000,4,8.000,4.262,2104,false,2145.093,48.000,false
580.000,0,0.000,0.462,719,false,722.095,9.600,false
580.000,1,2.000,1.419,748,false,760.670,16.800,false
580.000,2,3.000,2.656,944,false,969.036,25.200,true
580.000,3,4.000,2.908,1526,false,1553.551,36.000,false
580.000,4,2.000,3.583,2106,false,2140.308,48.000,false
581.000,0,1.000,0.623,720,false,724.709,9.600,false
581.000,1,3.000,1.894,751,false,768.412,16.800,true
581.000,2,2.000,2.459,946,false,969.068,25.200,false
581.000,3,6.000,3.835,1522,false,1568.829,36.000,true
581.000,4,5.000,4.008,2111,false,2149.558,48.000,false
582.000,0,0.000,0.436,730,false,732.839,9.600,false
582.000,1,1.000,1.625,752,false,766.731,16.800,false
582.000,2,2.000,2.321,948,false,969.690,25.200,false
582.000,3,6.000,4.485,1528,false,1571.323,36.000,true
582.000,4,3.000,3.706,2114,false,2149.534,48.000,false
583.000,0,0.000,0.305,730,false,731.530,9.600,false
583.000,1,1.000,1.438,753,false,765.855,16.800,false
583.000,2,2.000,2.225,950,false,970.726,25.200,false
583.000,3,3.000,4.039,1530,false,1568.869,36.000,true
583.000,4,2.000,3.194,2116,false,2146.416,48.000,false
584.000,0,1.000,0.514,731,false,734.614,9.600,false
584.000,1,0.000,1.006,752,false,760.541,16.800,false
584.000,2,1.000,1.858,951,false,968.051,25.200,false
584.000,3,3.000,3.727,1533,false,1568.751,36.000,true
584.000,4,3.000,3.136,2119,false,2148.834,48.000,false
585.000,0,0.000,0.360,731,false,733.073,9.600,false
585.000,1,2.000,1.305,754,false,765.522,16.800,false
585.000,2,3.000,2.200,954,false,974.479,25.200,false
585.000,3,3.000,3.509,1536,false,1569.569,36.000,false
585.000,4,4.000,3.395,2122,false,2154.427,48.000,false
586.000,0,0.000,0.252,730,false,730.994,9.600,false
586.000,1,3.000,1.813,757,false,773.608,16.800,true
586.000,2,1.000,1.840,954,false,970.878,25.200,false
586.000,3,3.000,3.356,1538,false,1570.041,36.000,false
586.000,4,4.000,3.577,2126,false,2160.242,48.000,false
587.000,0,3.000,1.076,723,false,742.239,9.600,true
587.000,1,0.000,1.269,767,false,778.168,16.800,false
587.000,2,1.000,1.588,955,false,969.357,25.200,false
587.000,3,3.000,3.250,1541,false,1571.971,36.000,false
587.000,4,1.000,2.804,2127,false,2153.512,48.000,false
588.000,0,1.000,1.053,724,false,733.010,9.600,true
