time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,2.000,2.000,925,false,943.479,25.200,false
491.000,3,5.000,3.478,1386,false,1419.259,36.000,true
491.000,4,3.000,3.930,1878,false,1915.781,48.000,true
492.000,0,0.000,0.374,286,false,288.213,9.600,false
492.000,1,5.000,2.055,595,false,614.026,16.800,false
492.000,2,4.000,2.600,928,false,952.478,25.200,false
492.000,3,0.000,2.435,1385,false,1407.824,36.000,false
492.000,4,3.000,3.651,1881,false,1915.989,48.000,true
493.000,0,1.000,0.562,287,false,291.092,9.600,false
493.000,1,0.000,1.438,594,false,606.861,16.800,false
493.000,2,0.000,1.820,928,false,944.677,25.200,false
493.000,3,5.000,3.204,1390,false,1420.520,36.000,true
493.000,4,6.000,4.356,1887,false,1929.035,48.000,true
494.000,0,0.000,0.393,287,false,289.407,9.600,false
494.000,1,1.000,1.307,595,false,606.545,16.800,false
494.000,2,1.000,1.574,929,false,943.217,25.200,false
494.000,3,4.000,3.443,1394,false,1426.907,36.000,true
494.000,4,4.000,4.249,1891,false,1931.968,48.000,true
495.000,0,0.000,0.275,287,false,288.228,9.600,false
495.000,1,2.000,1.515,597,false,610.625,16.800,false
495.000,2,3.000,2.002,932,false,950.495,25.200,false
495.000,3,2.000,3.010,1395,false,1423.578,36.000,true
495.000,4,1.000,3.274,1892,false,1923.220,48.000,true
496.000,0,0.000,0.193,286,false,286.402,9.600,false
496.000,1,2.000,1.660,599,false,614.080,16.800,false
496.000,2,2.000,2.001,934,false,952.489,25.200,false
496.000,3,5.000,3.607,1400,false,1434.547,36.000,true
496.000,4,5.000,3.792,1896,false,1932.397,48.000,true
497.000,0,0.000,0.135,286,false,285.824,9.600,false
497.000,1,2.000,1.762,600,false,616.099,16.800,false
497.000,2,4.000,2.601,938,false,962.485,25.200,false
497.000,3,1.000,2.825,1401,false,1427.726,36.000,false
497.000,4,3.000,3.554,1899,false,1933.021,48.000,true
498.000,0,1.000,0.394,287,false,289.420,9.600,false
498.000,1,1.000,1.534,601,false,614.812,16.800,false
498.000,2,3.000,2.721,935,false,960.683,25.200,false
498.000,3,4.000,3.177,1404,false,1434.251,36.000,true
498.000,4,4.000,3.688,1903,false,1938.357,48.000,true
499.000,0,1.000,0.576,288,false,292.237,9.600,false
499.000,1,0.000,1.074,601,false,610.211,16.800,false
499.000,2,4.000,3.104,939,false,968.521,25.200,true
499.000,3,3.000,3.124,1407,false,1436.719,36.000,true
499.000,4,2.000,3.182,1905,false,1935.293,48.000,true
500.000,0,2.000,1.003,289,false,297.509,9.600,false
500.000,1,1.000,1.051,602,false,610.991,16.800,false
500.000,2,2.000,2.773,941,false,967.207,25.200,false
500.000,3,1.000,2.487,1408,false,1431.346,36.000,false
500.000,4,2.000,2.827,1907,false,1933.748,48.000,false
501.000,0,2.000,1.302,291,false,302.499,9.600,false
501.000,1,1.000,1.036,603,false,611.836,16.800,false
501.000,2,1.000,2.241,942,false,962.888,25.200,false
501.000,3,2.000,2.341,1410,false,1431.885,36.000,false
501.000,4,2.000,2.579,1909,false,1933.266,48.000,false
502.000,0,0.000,0.912,291,false,298.592,9.600,false
502.000,1,2.000,1.325,605,false,616.728,16.800,false
502.000,2,2.000,2.169,944,false,964.164,25.200,false
502.000,3,4.000,2.839,1414,false,1440.862,36.000,false
502.000,4,7.000,3.905,1916,false,1953.529,48.000,true
503.000,0,0.000,0.638,291,false,295.857,9.600,false
503.000,1,3.000,1.828,607,false,623.753,16.800,false
503.000,2,2.000,2.118,946,false,965.658,25.200,false
503.000,3,2.000,2.587,1415,false,1439.346,36.000,false
503.000,4,6.000,4.534,1921,false,1964.813,48.000,true
504.000,0,1.000,0.747,292,false,297.943,9.600,false
504.000,1,2.000,1.879,609,false,626.270,16.800,false
504.000,2,1.000,1.783,947,false,963.303,25.200,false
504.000,3,4.000,3.011,1419,false,1447.585,36.000,true
504.000,4,7.000,5.274,1928,false,1979.212,48.000,true
505.000,0,1.000,0.823,293,false,299.703,9.600,false
505.000,1,0.000,1.316,608,false,619.632,16.800,false
505.000,2,1.000,1.548,947,false,960.955,25.200,false
505.000,3,3.000,3.008,1422,false,1450.553,36.000,true
505.000,4,4.000,4.892,1932,false,1979.391,48.000,true
506.000,0,1.000,0.876,294,false,301.235,9.600,false
506.000,1,1.000,1.221,609,false,619.685,16.800,false
506.000,2,7.000,3.184,954,false,984.312,25.200,true
506.000,3,3.000,3.005,1425,false,1453.530,36.000,true
506.000,4,4.000,4.624,1936,false,1980.717,48.000,true
507.000,0,1.000,0.913,295,false,302.607,9.600,false
507.000,1,1.000,1.155,610,false,620.022,16.800,false
507.000,2,5.000,3.728,959,false,994.761,25.200,true
507.000,3,3.000,3.004,1428,false,1456.514,36.000,true
507.000,4,4.000,4.437,1940,false,1982.845,48.000,true
508.000,0,2.000,1.239,297,false,307.868,9.600,false
508.000,1,1.000,1.108,611,false,620.559,16.800,false
508.000,2,1.000,2.910,960,false,987.576,25.200,false
508.000,3,3.000,3.003,1431,false,1459.502,36.000,true
508.000,4,4.000,4.306,1938,false,1979.534,48.000,true
509.000,0,1.000,1.167,298,false,308.150,9.600,false
509.000,1,1.000,1.076,612,false,621.234,16.800,false
509.000,2,6.000,3.837,966,false,1002.846,25.200,true
509.000,3,3.000,3.002,1434,false,1462.495,36.000,true
509.000,4,3.000,3.914,1941,false,1978.617,48.000,true
510.000,0,1.000,1.117,299,false,308.648,9.600,false
510.000,1,0.000,0.753,612,false,618.007,16.800,false
510.000,2,0.000,2.686,966,false,991.335,25.200,false
510.000,3,3.000,3.001,1437,false,1465.489,36.000,true
510.000,4,5.000,4.240,1946,false,1986.875,48.000,true
511.000,0,0.000,0.782,299,false,305.297,9.600,false
511.000,1,4.000,1.727,616,false,631.747,16.800,false
511.000,2,3.000,2.780,968,false,994.277,25.200,false
511.000,3,1.000,2.401,1437,false,1459.485,36.000,false
511.000,4,4.000,4.168,1950,false,1990.155,48.000,true
512.000,0,0.000,0.547,299,false,302.950,9.600,false
512.000,1,2.000,1.809,618,false,634.566,16.800,false
512.000,2,2.000,2.546,970,false,993.937,25.200,false
512.000,3,1.000,1.981,1438,false,1456.282,36.000,false
512.000,4,5.000,4.418,1955,false,1997.651,48.000,true
513.000,0,0.000,0.383,299,false,301.308,9.600,false
513.000,1,2.000,1.866,620,false,637.139,16.800,false
513.000,2,2.000,2.382,972,false,994.299,25.200,false
513.000,3,4.000,2.586,1442,false,1466.341,36.000,false
513.000,4,7.000,5.192,1962,false,2012.399,48.000,true
514.000,0,0.000,0.268,299,false,300.159,9.600,false
514.000,1,2.000,1.906,622,false,639.540,16.800,false
514.000,2,2.000,2.268,974,false,995.152,25.200,false
514.000,3,1.000,2.111,1443,false,1462.581,36.000,false
514.000,4,4.000,4.835,1966,false,2012.822,48.000,true
515.000,0,1.000,0.488,300,false,303.354,9.600,false
515.000,1,2.000,1.934,624,false,641.821,16.800,false
515.000,2,0.000,1.587,974,false,988.349,25.200,false
515.000,3,3.000,2.377,1445,false,1467.250,36.000,false
515.000,4,9.000,6.084,1975,false,2034.318,48.000,true
516.000,0,0.000,0.341,300,false,301.891,9.600,false
516.000,1,4.000,2.554,628,false,652.018,16.800,false
516.000,2,3.000,2.011,977,false,995.587,25.200,false
516.000,3,4.000,2.864,1449,false,1476.118,36.000,false
516.000,4,3.000,5.159,1978,false,2028.066,48.000,true
517.000,0,5.000,1.739,305,false,320.866,9.600,false
517.000,1,1.000,2.088,629,false,648.355,16.800,false
517.000,2,0.000,1.408,977,false,989.554,25.200,false
517.000,3,2.000,2.605,1450,false,1474.525,36.000,false
517.000,4,5.000,5.111,1983,false,2032.589,48.000,true
518.000,0,0.000,1.217,304,false,314.649,9.600,false
518.000,1,1.000,1.762,630,false,646.091,16.800,false
518.000,2,2.000,1.585,979,false,993.331,25.200,false
518.000,3,5.000,3.323,1455,false,1486.711,36.000,true
518.000,4,4.000,4.778,1987,false,2033.255,48.000,true
519.000,0,1.000,1.152,305,false,314.997,9.600,false
519.000,1,0.000,1.233,630,false,640.807,16.800,false
519.000,2,4.000,2.310,982,false,1003.574,25.200,false
519.000,3,1.000,2.626,1456,false,1480.740,36.000,false
519.000,4,3.000,4.245,1990,false,2030.921,48.000,true
520.000,0,1.000,1.106,306,false,315.541,9.600,false
520.000,1,0.000,0.863,630,false,637.108,16.800,false
520.000,2,0.000,1.617,982,false,996.645,25.200,false
520.000,3,2.000,2.438,1457,false,1479.861,36.000,false
520.000,4,3.000,3.871,1992,false,2029.188,48.000,true
521.000,0,0.000,0.775,306,false,312.222,9.600,false
521.000,1,2.000,1.204,631,false,641.518,16.800,false
521.000,2,1.000,1.432,983,false,995.794,25.200,false
521.000,3,1.000,2.007,1458,false,1476.546,36.000,false
521.000,4,1.000,3.010,1993,false,2021.574,48.000,true
522.000,0,0.000,0.542,305,false,308.898,9.600,false
522.000,1,1.000,1.143,632,false,641.906,16.800,false
522.000,2,1.000,1.302,984,false,995.499,25.200,false
522.000,3,3.000,2.305,1461,false,1482.525,36.000,false
522.000,4,2.000,2.707,1995,false,2020.545,48.000,false
523.000,0,0.000,0.380,305,false,307.271,9.600,false
523.000,1,0.000,0.800,632,false,638.477,16.800,false
523.000,2,0.000,0.912,984,false,991.592,25.200,false
523.000,3,2.000,2.213,1463,false,1483.610,36.000,false
523.000,4,3.000,2.795,1998,false,2024.424,48.000,false
524.000,0,2.000,0.866,307,false,314.133,9.600,false
524.000,1,3.000,1.460,635,false,648.077,16.800,false
524.000,2,4.000,1.838,987,false,1003.857,25.200,false
524.000,3,3.000,2.449,1466,false,1488.970,36.000,false
524.000,4,5.000,3.456,2003,false,2036.040,48.000,true
525.000,0,0.000,0.606,307,false,311.536,9.600,false
525.000,1,0.000,1.022,635,false,643.696,16.800,false
525.000,2,1.000,1.587,988,false,1002.343,25.200,false
525.000,3,5.000,3.215,1471,false,1501.622,36.000,true
525.000,4,2.000,3.019,2005,false,2033.671,48.000,true
526.000,0,0.000,0.424,307,false,309.718,9.600,false
526.000,1,1.000,1.015,636,false,644.630,16.800,false
526.000,2,4.000,2.311,991,false,1012.583,25.200,false
526.000,3,2.000,2.850,1467,false,1493.978,36.000,false
526.000,4,5.000,3.614,2009,false,2043.612,48.000,true
527.000,0,2.000,0.897,309,false,316.445,9.600,false
527.000,1,2.000,1.311,638,false,649.584,16.800,false
527.000,2,2.000,2.217,993,false,1013.651,25.200,false
527.000,3,3.000,2.895,1470,false,1497.428,36.000,false
527.000,4,4.000,3.730,2013,false,2048.772,48.000,true
528.000,0,0.000,0.628,309,false,313.755,9.600,false
528.000,1,3.000,1.818,641,false,657.652,16.800,false
528.000,2,2.000,2.152,995,false,1014.998,25.200,false
528.000,3,3.000,2.927,1473,false,1500.742,36.000,false
528.000,4,2.000,3.211,2015,false,2045.583,48.000,true
529.000,0,1.000,0.739,309,false,314.871,9.600,false
529.000,1,1.000,1.572,642,false,656.199,16.800,false
529.000,2,5.000,3.007,1000,false,1028.542,25.200,true
529.000,3,2.000,2.649,1475,false,1499.962,36.000,false
529.000,4,2.000,2.847,2017,false,2043.951,48.000,false
530.000,0,3.000,1.418,312,false,324.653,9.600,false
530.000,1,3.000,2.001,645,false,663.482,16.800,false
530.000,2,2.000,2.705,1002,false,1027.522,25.200,false
530.000,3,1.000,2.154,1476,false,1496.017,36.000,false
530.000,4,7.000,4.093,2024,false,2063.408,48.000,true
531.000,0,0.000,0.992,312,false,320.400,9.600,false
531.000,1,2.000,2.000,647,false,665.480,16.800,false
531.000,2,1.000,2.193,1003,false,1023.408,25.200,false
531.000,3,8.000,3.908,1484,false,1521.554,36.000,true
531.000,4,6.000,4.665,2029,false,2074.129,48.000,true
532.000,0,1.000,0.995,313,false,321.423,9.600,false
532.000,1,3.000,2.300,650,false,671.479,16.800,false
532.000,2,2.000,2.135,1005,false,1024.829,25.200,false
532.000,3,2.000,3.335,1486,false,1517.831,36.000,true
532.000,4,6.000,5.066,2035,false,2084.133,48.000,true
533.000,0,0.000,0.696,313,false,318.439,9.600,false
533.000,1,0.000,1.610,650,false,664.578,16.800,false
533.000,2,3.000,2.395,1007,false,1029.423,25.200,false
533.000,3,5.000,3.835,1491,false,1527.825,36.000,true
533.000,4,2.000,4.146,2037,false,2076.936,48.000,true
534.000,0,2.000,1.087,315,false,324.350,9.600,false
534.000,1,1.000,1.427,651,false,663.748,16.800,false
534.000,2,4.000,2.876,1011,false,1038.239,25.200,false
534.000,3,3.000,3.584,1494,false,1528.320,36.000,true
534.000,4,14.000,7.102,2051,false,2120.498,48.000,true
535.000,0,0.000,0.761,315,false,321.088,9.600,false
535.000,1,1.000,1.299,652,false,663.466,16.800,false
535.000,2,4.000,3.213,1015,false,1045.610,25.200,true
535.000,3,3.000,3.409,1497,false,1529.567,36.000,true
535.000,4,1.000,5.272,2052,false,2103.191,48.000,true
536.000,0,0.000,0.533,314,false,317.804,9.600,false
536.000,1,2.000,1.509,654,false,667.569,16.800,false
536.000,2,3.000,3.149,1018,false,1047.970,25.200,true
536.000,3,3.000,3.286,1500,false,1531.340,36.000,true
536.000,4,5.000,5.190,2057,false,2107.377,48.000,true
537.000,0,3.000,1.273,317,false,328.206,9.600,false
537.000,1,4.000,2.257,657,false,678.041,16.800,false
537.000,2,3.000,3.105,1021,false,1050.522,25.200,true
537.000,3,5.000,3.800,1505,false,1541.481,36.000,true
537.000,4,8.000,6.033,2059,false,2117.807,48.000,true
538.000,0,0.000,0.891,317,false,324.387,9.600,false
538.000,1,0.000,1.580,657,false,671.272,16.800,false
538.000,2,1.000,2.473,1022,false,1045.208,25.200,false
538.000,3,2.000,3.260,1506,false,1537.079,36.000,true
538.000,4,3.000,5.123,2062,false,2111.708,48.000,true
539.000,0,0.000,0.624,317,false,321.714,9.600,false
539.000,1,3.000,2.006,660,false,678.533,16.800,false
539.000,2,3.000,2.631,1025,false,1049.789,25.200,false
539.000,3,7.000,4.382,1513,false,1555.298,36.000,true
539.000,4,5.000,5.086,2067,false,2116.338,48.000,true
540.000,0,3.000,1.337,319,false,330.842,9.600,false
540.000,1,1.000,1.704,661,false,676.516,16.800,false
540.000,2,2.000,2.442,1027,false,1049.895,25.200,false
540.000,3,1.000,3.368,1514,false,1546.152,36.000,true
540.000,4,6.000,5.360,2073,false,2125.080,48.000,true
541.000,0,0.000,0.936,319,false,326.833,9.600,false
541.000,1,1.000,1.493,662,false,675.404,16.800,false
541.000,2,1.000,2.009,1028,false,1046.569,25.200,false
541.000,3,8.000,4.757,1522,false,1568.049,36.000,true
541.000,4,4.000,4.952,2077,false,2124.999,48.000,true
542.000,0,0.000,0.655,319,false,324.026,9.600,false
542.000,1,1.000,1.345,663,false,674.926,16.800,false
542.000,2,0.000,1.407,1027,false,1039.541,25.200,false
542.000,3,6.000,5.130,1528,false,1577.777,36.000,true
542.000,4,2.000,4.067,2079,false,2118.142,48.000,true
543.000,0,1.000,0.758,320,false,326.061,9.600,false
543.000,1,1.000,1.241,664,false,674.891,16.800,false
543.000,2,1.000,1.285,1028,false,1039.322,25.200,false
543.000,3,2.000,4.191,1530,false,1570.387,36.000,true
543.000,4,7.000,4.947,2086,false,2133.942,48.000,true
544.000,0,1.000,0.831,321,false,327.785,9.600,false
544.000,1,0.000,0.869,664,false,671.166,16.800,false
544.000,2,3.000,1.799,1031,false,1047.468,25.200,false
544.000,3,5.000,4.434,1534,false,1576.814,36.000,true
544.000,4,3.000,4.363,2089,false,2131.102,48.000,true
545.000,0,0.000,0.582,321,false,325.293,9.600,false
545.000,1,1.000,0.908,664,false,671.559,16.800,false
545.000,2,0.000,1.259,1031,false,1042.071,25.200,false
545.000,3,4.000,4.304,1538,false,1579.512,36.000,true
545.000,4,4.000,4.254,2092,false,2133.015,48.000,true
546.000,0,0.000,0.407,321,false,323.548,9.600,false
546.000,1,3.000,1.536,667,false,680.834,16.800,false
546.000,2,1.000,1.182,1031,false,1041.292,25.200,false
546.000,3,2.000,3.613,1540,false,1574.602,36.000,true
546.000,4,2.000,3.578,2094,false,2128.253,48.000,true
547.000,0,1.000,0.585,321,false,325.326,9.600,false
547.000,1,3.000,1.975,670,false,688.227,16.800,false
547.000,2,6.000,2.627,1037,false,1061.747,25.200,false
547.000,3,2.000,3.129,1542,false,1571.764,36.000,true
547.000,4,5.000,4.004,2099,false,2137.520,48.000,true
548.000,0,1.000,0.710,322,false,327.571,9.600,false
548.000,1,1.000,1.683,671,false,686.302,16.800,false
548.000,2,3.000,2.739,1040,false,1065.866,25.200,false
548.000,3,3.000,3.090,1545,false,1574.378,36.000,true
548.000,4,5.000,4.303,2103,false,2144.507,48.000,true
549.000,0,0.000,0.497,322,false,325.443,9.600,false
549.000,1,0.000,1.178,671,false,681.254,16.800,false
549.000,2,0.000,1.917,1040,false,1057.649,25.200,false
549.000,3,3.000,3.063,1548,false,1577.107,36.000,true
549.000,4,7.000,5.112,2110,false,2159.598,48.000,true
550.000,0,2.000,0.948,323,false,330.953,9.600,false
550.000,1,1.000,1.124,671,false,680.721,16.800,false
550.000,2,3.000,2.242,1043,false,1063.897,25.200,false
550.000,3,6.000,3.944,1554,false,1591.918,36.000,true
550.000,4,5.000,5.079,2115,false,2164.261,48.000,true
551.000,0,1.000,0.963,324,false,332.110,9.600,false
551.000,1,0.000,0.787,671,false,677.347,16.800,false
551.000,2,5.000,3.069,1042,false,1071.171,25.200,true
551.000,3,0.000,2.761,1554,false,1580.085,36.000,false
551.000,4,3.000,4.455,2118,false,2161.026,48.000,true
552.000,0,0.000,0.674,323,false,328.220,9.600,false
552.000,1,4.000,1.751,675,false,690.986,16.800,false
552.000,2,1.000,2.449,1043,false,1065.962,25.200,false
552.000,3,3.000,2.833,1556,false,1582.803,36.000,false
552.000,4,9.000,5.818,2127,false,2183.661,48.000,true
553.000,0,0.000,0.472,323,false,326.197,9.600,false
553.000,1,1.000,1.526,675,false,688.733,16.800,false
553.000,2,3.000,2.614,1046,false,1070.617,25.200,false
553.000,3,1.000,2.283,1557,false,1578.305,36.000,false
553.000,4,6.000,5.873,2127,false,2184.205,48.000,true
554.000,0,0.000,0.330,323,false,324.781,9.600,false
554.000,1,0.000,1.068,675,false,684.156,16.800,false
554.000,2,1.000,2.130,1047,false,1066.774,25.200,false
554.000,3,4.000,2.798,1561,false,1587.456,36.000,false
554.000,4,3.000,5.011,2130,false,2178.587,48.000,true
555.000,0,0.000,0.231,323,false,323.789,9.600,false
555.000,1,0.000,0.748,675,false,680.952,16.800,false
555.000,2,4.000,2.691,1051,false,1076.385,25.200,false
555.000,3,5.000,3.459,1566,false,1599.062,36.000,true
555.000,4,5.000,5.008,2135,false,2183.554,48.000,true
556.000,0,1.000,0.462,324,false,327.095,9.600,false
556.000,1,0.000,0.523,674,false,677.709,16.800,false
556.000,2,3.000,2.784,1054,false,1080.312,25.200,false
556.000,3,2.000,3.021,1568,false,1596.686,36.000,true
556.000,4,3.000,4.405,2138,false,2180.530,48.000,true
557.000,0,2.000,0.923,326,false,333.710,9.600,false
557.000,1,2.000,0.966,676,false,684.139,16.800,false
557.000,2,3.000,2.849,1057,false,1083.962,25.200,false
557.000,3,1.000,2.415,1569,false,1591.623,36.000,false
557.000,4,4.000,4.284,2142,false,2183.314,48.000,true
558.000,0,0.000,0.646,325,false,329.940,9.600,false
558.000,1,1.000,0.976,677,false,685.240,16.800,false
558.000,2,4.000,3.194,1061,false,1091.416,25.200,true
558.000,3,3.000,2.590,1572,false,1596.379,36.000,false
558.000,4,3.000,3.899,2145,false,2182.463,48.000,true
559.000,0,0.000,0.452,325,false,328.001,9.600,false
559.000,1,1.000,0.983,678,false,686.311,16.800,false
559.000,2,1.000,2.536,1061,false,1084.834,25.200,false
559.000,3,2.000,2.413,1574,false,1596.608,36.000,false
559.000,4,4.000,3.929,2149,false,2186.767,48.000,true
560.000,0,0.000,0.317,325,false,326.643,9.600,false
560.000,1,1.000,0.988,679,false,687.361,16.800,false
560.000,2,2.000,2.375,1063,false,1085.227,25.200,false
560.000,3,2.000,2.289,1576,false,1597.369,36.000,false
560.000,4,3.000,3.650,2152,false,2186.980,48.000,true
561.000,0,0.000,0.222,325,false,325.693,9.600,false
561.000,1,3.000,1.592,682,false,696.395,16.800,false
561.000,2,1.000,1.963,1064,false,1082.102,25.200,false
561.000,3,3.000,2.502,1579,false,1602.501,36.000,false
561.000,4,4.000,3.755,2155,false,2191.029,48.000,true
562.000,0,2.000,0.755,327,false,333.028,9.600,false
562.000,1,1.000,1.414,682,false,694.620,16.800,false
562.000,2,2.000,1.974,1065,false,1083.214,25.200,false
562.000,3,3.000,2.652,1582,false,1606.993,36.000,false
562.000,4,4.000,3.829,2159,false,2195.763,48.000,true
563.000,0,0.000,0.529,326,false,329.762,9.600,false
563.000,1,2.000,1.590,684,false,698.377,16.800,false
563.000,2,0.000,1.382,1065,false,1077.293,25.200,false
563.000,3,4.000,3.056,1586,false,1615.038,36.000,true
563.000,4,4.000,3.880,2163,false,2200.277,48.000,true
564.000,0,1.000,0.670,327,false,332.177,9.600,false
564.000,1,1.000,1.413,685,false,697.606,16.800,false
564.000,2,3.000,1.867,1068,false,1085.148,25.200,false
564.000,3,5.000,3.639,1591,false,1625.870,36.000,true
564.000,4,12.000,6.316,2174,false,2235.637,48.000,true
565.000,0,2.000,1.069,329,false,338.166,9.600,false
565.000,1,0.000,0.989,685,false,693.367,16.800,false
565.000,2,3.000,2.207,1070,false,1090.546,25.200,false
565.000,3,2.000,3.148,1593,false,1622.952,36.000,true
565.000,4,1.000,4.721,2175,false,2220.689,48.000,true
566.000,0,1.000,1.048,329,false,337.959,9.600,false
566.000,1,1.000,0.992,686,false,694.400,16.800,false
566.000,2,2.000,2.145,1072,false,1091.925,25.200,false
566.000,3,5.000,3.703,1597,false,1632.509,36.000,true
566.000,4,7.000,5.405,2182,false,2234.525,48.000,true
567.000,0,1.000,1.034,330,false,338.814,9.600,false
567.000,1,0.000,0.695,686,false,691.423,16.800,false
567.000,2,0.000,1.501,1072,false,1085.491,25.200,false
567.000,3,3.000,3.492,1600,false,1633.399,36.000,true
567.000,4,5.000,5.283,2187,false,2238.310,48.000,true
568.000,0,3.000,1.624,333,false,347.713,9.600,false
568.000,1,1.000,0.786,687,false,693.339,16.800,false
568.000,2,2.000,1.651,1074,false,1088.986,25.200,false
568.000,3,3.000,3.345,1603,false,1634.922,36.000,true
568.000,4,3.000,4.598,2190,false,2234.460,48.000,true
569.000,0,0.000,1.137,332,false,341.842,9.600,false
569.000,1,0.000,0.550,686,false,689.980,16.800,false
569.000,2,2.000,1.756,1076,false,1092.033,25.200,false
569.000,3,0.000,2.341,1603,false,1624.888,36.000,false
569.000,4,2.000,3.819,2191,false,2227.665,48.000,true
570.000,0,1.000,1.096,333,false,342.432,9.600,false
570.000,1,2.000,0.985,688,false,696.329,16.800,false
570.000,2,3.000,2.129,1079,false,1098.766,25.200,false
570.000,3,8.000,4.039,1611,false,1649.865,36.000,true
570.000,4,1.000,2.973,2192,false,2220.208,48.000,false
571.000,0,0.000,0.767,332,false,338.145,9.600,false
571.000,1,1.000,0.990,689,false,697.373,16.800,false
571.000,2,2.000,2.090,1081,false,1100.379,25.200,false
571.000,3,5.000,4.327,1616,false,1657.748,36.000,true
571.000,4,6.000,3.881,2198,false,2235.289,48.000,true
572.000,0,0.000,0.537,332,false,335.845,9.600,false
572.000,1,1.000,0.993,690,false,698.404,16.800,false
572.000,2,2.000,2.063,1082,false,1101.108,25.200,false
572.000,3,0.000,3.029,1615,false,1643.767,36.000,true
572.000,4,3.000,3.617,2200,false,2234.645,48.000,true
573.000,0,2.000,0.976,334,false,342.234,9.600,false
573.000,1,3.000,1.595,693,false,707.426,16.800,false
573.000,2,2.000,2.044,1084,false,1102.919,25.200,false
573.000,3,2.000,2.720,1617,false,1642.679,36.000,false
573.000,4,4.000,3.732,2204,false,2239.794,48.000,true
574.000,0,0.000,0.683,334,false,339.307,9.600,false
574.000,1,1.000,1.416,694,false,706.641,16.800,false
574.000,2,1.000,1.731,1085,false,1100.786,25.200,false
574.000,3,4.000,3.104,1621,false,1650.518,36.000,true
574.000,4,1.000,2.912,2199,false,2226.599,48.000,false
575.000,0,0.000,0.478,334,false,337.258,9.600,false
575.000,1,4.000,2.192,698,false,718.391,16.800,false
575.000,2,5.000,2.712,1090,false,1115.593,25.200,false
575.000,3,6.000,3.973,1627,false,1665.206,36.000,true
575.000,4,3.000,2.939,2202,false,2229.862,48.000,false
576.000,0,0.000,0.335,334,false,335.823,9.600,false
576.000,1,2.000,2.134,700,false,719.817,16.800,false
576.000,2,2.000,2.498,1092,false,1115.458,25.200,false
576.000,3,2.000,3.381,1629,false,1661.287,36.000,true
576.000,4,5.000,3.557,2207,false,2241.046,48.000,true
577.000,0,0.000,0.234,333,false,333.819,9.600,false
577.000,1,1.000,1.794,701,false,717.415,16.800,false
577.000,2,0.000,1.749,1092,false,1107.963,25.200,false
577.000,3,2.000,2.967,1630,false,1658.144,36.000,false
577.000,4,4.000,3.690,2211,false,2246.375,48.000,true
578.000,0,0.000,0.164,333,false,333.116,9.600,false
578.000,1,1.000,1.556,702,false,716.033,16.800,false
578.000,2,0.000,1.224,1091,false,1101.717,25.200,false
578.000,3,2.000,2.677,1632,false,1657.243,36.000,false
578.000,4,4.000,3.783,2214,false,2250.306,48.000,true
579.000,0,3.000,1.015,336,false,344.624,9.600,false
579.000,1,1.000,1.389,703,false,715.366,16.800,false
579.000,2,0.000,0.857,1091,false,1098.045,25.200,false
579.000,3,3.000,2.774,1635,false,1661.213,36.000,false
579.000,4,2.000,3.248,2216,false,2246.957,48.000,true
580.000,0,1.000,1.010,337,false,345.580,9.600,false
580.000,1,1.000,1.272,704,false,715.199,16.800,false
580.000,2,4.000,1.800,1095,false,1111.474,25.200,false
580.000,3,2.000,2.542,1637,false,1660.892,36.000,false
580.000,4,4.000,3.474,2220,false,2253.213,48.000,true
581.000,0,4.000,1.907,340,false,357.549,9.600,false
581.000,1,1.000,1.191,705,false,715.382,16.800,false
581.000,2,0.000,1.260,1095,false,1106.075,25.200,false
581.000,3,1.000,2.079,1638,false,1657.267,36.000,false
581.000,4,12.000,6.032,2232,false,2290.792,48.000,true
582.000,0,0.000,1.335,340,false,351.827,9.600,false
582.000,1,0.000,0.833,705,false,711.810,16.800,false
582.000,2,2.000,1.482,1097,false,1110.295,25.200,false
582.000,3,4.000,2.655,1642,false,1667.030,36.000,false
582.000,4,7.000,6.322,2239,false,2300.697,48.000,true
583.000,0,1.000,1.235,341,false,351.822,9.600,false
583.000,1,1.000,0.883,705,false,712.310,16.800,false
583.000,2,2.000,1.637,1099,false,1113.850,25.200,false
583.000,3,2.000,2.459,1644,false,1667.064,36.000,false
583.000,4,2.000,5.025,2241,false,2289.731,48.000,true
584.000,0,1.000,1.164,341,false,351.118,9.600,false
584.000,1,0.000,0.618,705,false,709.660,16.800,false
584.000,2,3.000,2.046,1102,false,1120.938,25.200,false
584.000,3,4.000,2.921,1648,false,1675.688,36.000,false
584.000,4,5.000,5.018,2245,false,2293.654,48.000,true
585.000,0,0.000,0.815,341,false,347.626,9.600,false
585.000,1,1.000,0.733,706,false,711.805,16.800,false
585.000,2,3.000,2.332,1105,false,1126.799,25.200,false
585.000,3,3.000,2.945,1651,false,1678.924,36.000,false
585.000,4,1.000,3.812,2246,false,2282.601,48.000,true
586.000,0,2.000,1.170,343,false,353.181,9.600,false
586.000,1,0.000,0.513,706,false,709.606,16.800,false
586.000,2,3.000,2.533,1108,false,1131.802,25.200,false
586.000,3,3.000,2.961,1654,false,1682.090,36.000,false
586.000,4,2.000,3.269,2248,false,2279.164,48.000,true
587.000,0,1.000,1.119,344,false,353.669,9.600,false
