time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,1.000,1.168,882,false,892.153,25.200,false
491.000,3,2.000,3.028,1338,false,1366.754,36.000,false
491.000,4,4.000,3.719,1838,false,1873.667,48.000,false
492.000,0,0.000,0.443,586,false,588.907,9.600,false
492.000,1,0.000,1.320,619,false,630.678,16.800,false
492.000,2,2.000,1.417,884,false,896.650,25.200,false
492.000,3,2.000,2.719,1340,false,1365.671,36.000,false
492.000,4,6.000,4.403,1843,false,1885.510,48.000,false
493.000,0,0.000,0.310,586,false,587.578,9.600,false
493.000,1,0.000,0.924,619,false,626.718,16.800,false
493.000,2,3.000,1.892,886,false,903.398,25.200,false
493.000,3,3.000,2.804,1343,false,1369.512,36.000,false
493.000,4,3.000,3.982,1846,false,1884.300,48.000,false
494.000,0,0.000,0.217,585,false,585.647,9.600,false
494.000,1,2.000,1.247,621,false,631.945,16.800,false
494.000,2,0.000,1.325,886,false,897.721,25.200,false
494.000,3,3.000,2.863,1346,false,1373.101,36.000,false
494.000,4,6.000,4.588,1851,false,1895.353,48.000,false
495.000,0,2.000,0.752,587,false,592.996,9.600,false
495.000,1,1.000,1.173,621,false,631.205,16.800,false
495.000,2,2.000,1.527,888,false,901.748,25.200,false
495.000,3,1.000,2.304,1346,false,1367.514,36.000,false
495.000,4,2.000,3.811,1853,false,1889.590,48.000,false
496.000,0,3.000,1.426,580,false,602.740,9.600,true
496.000,1,2.000,1.421,633,false,645.686,16.800,false
496.000,2,2.000,1.669,890,false,905.166,25.200,false
496.000,3,1.000,1.913,1347,false,1364.603,36.000,false
496.000,4,5.000,4.168,1858,false,1898.156,48.000,false
497.000,0,0.000,0.998,580,false,588.461,9.600,true
497.000,1,1.000,1.295,634,false,645.423,16.800,false
497.000,2,4.000,2.368,894,false,916.159,25.200,false
497.000,3,5.000,2.839,1352,false,1378.865,36.000,false
497.000,4,5.000,4.418,1863,false,1905.652,48.000,false
498.000,0,0.000,0.699,580,false,585.465,9.600,false
498.000,1,4.000,2.106,638,false,657.539,16.800,true
498.000,2,1.000,1.958,895,false,913.054,25.200,false
498.000,3,3.000,2.887,1355,false,1382.348,36.000,false
498.000,4,5.000,4.592,1868,false,1912.399,48.000,false
499.000,0,2.000,1.089,582,false,591.369,9.600,true
499.000,1,1.000,1.774,639,false,655.220,16.800,true
499.000,2,3.000,2.270,898,false,919.181,25.200,false
499.000,3,2.000,2.621,1357,false,1381.687,36.000,false
499.000,4,4.000,4.415,1872,false,1914.622,48.000,false
500.000,0,1.000,1.062,583,false,592.101,9.600,true
500.000,1,1.000,1.542,640,false,653.897,16.800,false
500.000,2,2.000,2.189,900,false,920.369,25.200,false
500.000,3,2.000,2.435,1359,false,1381.823,36.000,false
500.000,4,7.000,5.190,1879,false,1929.378,48.000,true
501.000,0,0.000,0.744,583,false,588.914,9.600,false
501.000,1,2.000,1.679,641,false,656.271,16.800,false
501.000,2,0.000,1.533,900,false,913.802,25.200,false
501.000,3,2.000,2.304,1361,false,1382.519,36.000,false
501.000,4,3.000,4.533,1881,false,1924.808,48.000,false
502.000,0,1.000,0.821,584,false,590.682,9.600,false
502.000,1,1.000,1.476,642,false,655.232,16.800,false
502.000,2,2.000,1.673,901,false,916.204,25.200,false
502.000,3,4.000,2.813,1365,false,1391.606,36.000,false
502.000,4,7.000,5.273,1888,false,1939.208,48.000,true
503.000,0,1.000,0.874,585,false,592.220,9.600,false
503.000,1,3.000,1.933,645,false,662.806,16.800,true
503.000,2,4.000,2.371,905,false,927.186,25.200,false
503.000,3,4.000,3.169,1369,false,1399.167,36.000,false
503.000,4,5.000,5.191,1893,false,1943.389,48.000,true
504.000,0,0.000,0.612,585,false,589.597,9.600,false
504.000,1,0.000,1.353,645,false,657.007,16.800,false
504.000,2,3.000,2.560,898,false,932.073,25.200,true
504.000,3,6.000,4.018,1375,false,1413.660,36.000,true
504.000,4,6.000,5.434,1899,false,1951.815,48.000,true
505.000,0,0.000,0.428,595,false,597.761,9.600,false
505.000,1,1.000,1.247,646,false,656.948,16.800,false
505.000,2,2.000,2.392,900,false,922.394,25.200,false
505.000,3,2.000,3.413,1377,false,1409.605,36.000,false
505.000,4,6.000,5.604,1905,false,1959.513,48.000,true
506.000,0,0.000,0.300,594,false,595.475,9.600,false
506.000,1,0.000,0.873,645,false,652.206,16.800,false
506.000,2,3.000,2.574,903,false,927.219,25.200,true
506.000,3,1.000,2.689,1378,false,1403.366,36.000,false
506.000,4,1.000,4.223,1906,false,1946.702,48.000,false
507.000,0,0.000,0.210,594,false,594.576,9.600,false
507.000,1,2.000,1.211,647,false,657.587,16.800,false
507.000,2,0.000,1.802,903,false,919.496,25.200,false
507.000,3,0.000,1.882,1378,false,1395.299,36.000,false
507.000,4,6.000,4.756,1911,false,1957.034,48.000,false
508.000,0,0.000,0.147,594,false,593.946,9.600,false
508.000,1,2.000,1.448,649,false,661.954,16.800,false
508.000,2,1.000,1.561,904,false,918.090,25.200,false
508.000,3,2.000,1.918,1379,false,1396.652,36.000,false
508.000,4,5.000,4.829,1916,false,1962.767,48.000,true
509.000,0,0.000,0.103,594,false,593.505,9.600,false
509.000,1,1.000,1.313,650,false,661.611,16.800,false
509.000,2,2.000,1.693,905,false,920.406,25.200,false
509.000,3,1.000,1.642,1380,false,1394.899,36.000,false
509.000,4,5.000,4.880,1921,false,1968.280,48.000,true
510.000,0,1.000,0.372,595,false,597.196,9.600,false
510.000,1,3.000,1.819,653,false,669.670,16.800,true
510.000,2,5.000,2.685,910,false,935.327,25.200,true
510.000,3,6.000,2.950,1386,false,1413.972,36.000,false
510.000,4,2.000,4.016,1923,false,1961.639,48.000,false
511.000,0,1.000,0.560,596,false,600.080,9.600,false
511.000,1,5.000,2.774,658,false,684.212,16.800,true
511.000,2,5.000,3.380,915,false,947.272,25.200,true
511.000,3,3.000,2.965,1389,false,1417.124,36.000,false
511.000,4,6.000,4.611,1929,false,1973.590,48.000,false
512.000,0,1.000,0.692,596,false,601.399,9.600,false
512.000,1,3.000,2.842,661,false,687.891,16.800,true
512.000,2,2.000,2.966,917,false,945.133,25.200,true
512.000,3,6.000,3.875,1384,false,1431.229,36.000,true
512.000,4,4.000,4.428,1933,false,1975.756,48.000,false
513.000,0,0.000,0.485,606,false,609.322,9.600,false
513.000,1,1.000,2.289,662,false,683.367,16.800,true
513.000,2,3.000,2.976,920,false,948.236,25.200,true
513.000,3,1.000,3.013,1385,false,1413.603,36.000,false
513.000,4,6.000,4.900,1938,false,1985.472,48.000,true
514.000,0,1.000,0.639,607,false,611.868,9.600,false
514.000,1,0.000,1.602,661,false,675.500,16.800,false
514.000,2,1.000,2.383,921,false,943.308,25.200,false
514.000,3,2.000,2.709,1387,false,1412.565,36.000,false
514.000,4,5.000,4.930,1943,false,1990.773,48.000,true
515.000,0,1.000,0.747,608,false,613.951,9.600,false
515.000,1,2.000,1.722,663,false,678.693,16.800,true
515.000,2,0.000,1.668,920,false,935.158,25.200,false
515.000,3,3.000,2.796,1390,false,1416.439,36.000,false
515.000,4,1.000,3.751,1944,false,1979.984,48.000,false
516.000,0,0.000,0.523,608,false,611.708,9.600,false
516.000,1,0.000,1.205,663,false,673.528,16.800,false
516.000,2,1.000,1.468,921,false,934.154,25.200,false
516.000,3,6.000,3.757,1395,false,1431.050,36.000,true
516.000,4,3.000,3.526,1947,false,1980.732,48.000,false
517.000,0,1.000,0.666,609,false,614.139,9.600,false
517.000,1,1.000,1.144,664,false,673.912,16.800,false
517.000,2,3.000,1.927,924,false,941.751,25.200,false
517.000,3,9.000,5.330,1404,false,1455.778,36.000,true
517.000,4,4.000,3.668,1951,false,1986.155,48.000,false
518.000,0,2.000,1.066,611,false,620.140,9.600,true
518.000,1,3.000,1.701,667,false,682.481,16.800,true
518.000,2,2.000,1.949,926,false,943.968,25.200,false
518.000,3,3.000,4.631,1407,false,1451.787,36.000,true
518.000,4,6.000,4.368,1957,false,1999.151,48.000,false
519.000,0,2.000,1.346,613,false,624.941,9.600,true
519.000,1,2.000,1.790,668,false,684.380,16.800,true
519.000,2,1.000,1.664,927,false,942.121,25.200,false
519.000,3,4.000,4.442,1411,false,1453.894,36.000,true
519.000,4,5.000,4.557,1961,false,2005.049,48.000,false
520.000,0,0.000,0.943,613,false,620.901,9.600,false
520.000,1,3.000,2.153,671,false,691.009,16.800,true
520.000,2,2.000,1.765,929,false,945.127,25.200,false
520.000,3,0.000,3.109,1411,false,1440.569,36.000,false
520.000,4,6.000,4.990,1957,false,2015.377,48.000,true
521.000,0,2.000,1.260,625,false,636.074,9.600,true
521.000,1,2.000,2.107,673,false,692.549,16.800,true
521.000,2,1.000,1.536,930,false,943.832,25.200,false
521.000,3,3.000,3.076,1414,false,1443.241,36.000,false
521.000,4,4.000,4.693,1961,false,2006.407,48.000,false
522.000,0,1.000,1.182,626,false,636.295,9.600,true
522.000,1,1.000,1.775,663,false,689.227,16.800,true
522.000,2,1.000,1.375,930,false,942.225,25.200,false
522.000,3,0.000,2.154,1414,false,1434.011,36.000,false
522.000,4,2.000,3.885,1963,false,2000.328,48.000,false
523.000,0,0.000,0.827,636,false,642.749,9.600,false
523.000,1,0.000,1.243,663,false,673.902,16.800,false
523.000,2,2.000,1.562,932,false,946.101,25.200,false
523.000,3,8.000,3.907,1422,false,1459.551,36.000,true
523.000,4,3.000,3.620,1965,false,1999.672,48.000,false
524.000,0,0.000,0.579,635,false,639.267,9.600,false
524.000,1,0.000,0.870,663,false,670.174,16.800,false
524.000,2,4.000,2.294,936,false,957.413,25.200,false
524.000,3,5.000,4.235,1427,false,1467.828,36.000,true
524.000,4,11.000,5.834,1976,false,2032.813,48.000,true
525.000,0,0.000,0.405,635,false,637.530,9.600,false
525.000,1,0.000,0.609,663,false,667.565,16.800,false
525.000,2,1.000,1.906,937,false,954.532,25.200,false
525.000,3,0.000,2.965,1427,false,1455.123,36.000,false
525.000,4,4.000,5.284,1980,false,2031.312,48.000,true
526.000,0,1.000,0.584,636,false,640.314,9.600,false
526.000,1,1.000,0.726,664,false,669.738,16.800,false
526.000,2,0.000,1.334,937,false,948.815,25.200,false
526.000,3,2.000,2.675,1428,false,1453.229,36.000,false
526.000,4,2.000,4.299,1982,false,2023.461,48.000,false
527.000,0,0.000,0.409,636,false,638.563,9.600,false
527.000,1,1.000,0.808,665,false,671.560,16.800,false
527.000,2,2.000,1.534,939,false,952.814,25.200,false
527.000,3,5.000,3.373,1433,false,1465.203,36.000,false
527.000,4,1.000,3.309,1982,false,2013.566,48.000,false
528.000,0,2.000,0.886,638,false,645.337,9.600,false
528.000,1,2.000,1.166,667,false,677.135,16.800,false
528.000,2,1.000,1.374,940,false,952.212,25.200,false
528.000,3,3.000,3.261,1436,false,1467.085,36.000,false
528.000,4,4.000,3.516,1986,false,2019.639,48.000,false
529.000,0,0.000,0.620,638,false,642.678,9.600,false
529.000,1,4.000,2.016,671,false,689.637,16.800,true
529.000,2,0.000,0.962,940,false,948.092,25.200,false
529.000,3,4.000,3.483,1440,false,1473.302,36.000,false
529.000,4,3.000,3.361,1989,false,2021.090,48.000,false
530.000,0,1.000,0.734,639,false,644.818,9.600,false
530.000,1,2.000,2.011,673,false,691.589,16.800,true
530.000,2,2.000,1.273,942,false,953.207,25.200,false
530.000,3,2.000,3.038,1441,false,1469.854,36.000,false
530.000,4,2.000,2.953,1991,false,2019.006,48.000,false
531.000,0,3.000,1.414,642,false,654.615,9.600,true
531.000,1,1.000,1.708,674,false,689.555,16.800,true
531.000,2,2.000,1.491,943,false,956.388,25.200,false
531.000,3,2.000,2.726,1443,false,1468.741,36.000,false
531.000,4,3.000,2.967,1993,false,2021.147,48.000,false
532.000,0,0.000,0.990,642,false,650.374,9.600,true
532.000,1,2.000,1.796,676,false,692.431,16.800,true
532.000,2,1.000,1.344,944,false,955.914,25.200,false
532.000,3,4.000,3.109,1447,false,1476.562,36.000,false
532.000,4,2.000,2.677,1995,false,2020.246,48.000,false
533.000,0,1.000,0.993,643,false,651.404,9.600,true
533.000,1,1.000,1.557,677,false,691.045,16.800,false
533.000,2,2.000,1.541,946,false,959.883,25.200,false
533.000,3,4.000,3.376,1451,false,1483.236,36.000,false
533.000,4,4.000,3.074,1999,false,2028.215,48.000,false
534.000,0,0.000,0.695,643,false,648.426,9.600,false
534.000,1,0.000,1.090,677,false,686.374,16.800,false
534.000,2,5.000,2.578,951,false,975.261,25.200,true
534.000,3,7.000,4.463,1458,false,1501.108,36.000,true
534.000,4,4.000,3.352,2003,false,2034.993,48.000,false
535.000,0,1.000,0.786,644,false,650.341,9.600,false
535.000,1,4.000,1.963,681,false,699.105,16.800,true
535.000,2,0.000,1.805,951,false,967.525,25.200,false
535.000,3,3.000,4.024,1461,false,1499.718,36.000,true
535.000,4,6.000,4.146,2009,false,2048.938,48.000,false
536.000,0,0.000,0.551,644,false,647.982,9.600,false
536.000,1,2.000,1.974,682,false,700.216,16.800,true
536.000,2,0.000,1.263,951,false,962.111,25.200,false
536.000,3,4.000,4.017,1465,false,1503.646,36.000,true
536.000,4,3.000,3.802,2011,false,2047.500,48.000,false
537.000,0,1.000,0.685,645,false,650.330,9.600,false
537.000,1,2.000,1.982,684,false,702.294,16.800,true
537.000,2,3.000,1.784,954,false,970.320,25.200,false
537.000,3,4.000,4.012,1469,false,1507.595,36.000,true
537.000,4,5.000,4.162,2016,false,2056.093,48.000,false
538.000,0,2.000,1.080,637,false,656.274,9.600,true
538.000,1,1.000,1.687,695,false,710.349,16.800,true
538.000,2,5.000,2.749,959,false,984.967,25.200,true
538.000,3,1.000,3.108,1469,false,1498.559,36.000,false
538.000,4,3.000,3.813,2019,false,2055.608,48.000,false
539.000,0,2.000,1.356,639,false,651.035,9.600,true
539.000,1,0.000,1.181,695,false,705.287,16.800,false
539.000,2,3.000,2.824,962,false,988.720,25.200,true
539.000,3,2.000,2.776,1471,false,1497.234,36.000,false
539.000,4,3.000,3.569,2022,false,2056.168,48.000,false
540.000,0,1.000,1.249,640,false,650.967,9.600,true
540.000,1,1.000,1.127,696,false,705.744,16.800,false
540.000,2,4.000,3.177,966,false,996.247,25.200,true
540.000,3,2.000,2.543,1473,false,1496.907,36.000,false
540.000,4,4.000,3.698,2026,false,2061.461,48.000,false
541.000,0,0.000,0.874,640,false,647.220,9.600,false
541.000,1,0.000,0.789,696,false,702.363,16.800,false
541.000,2,2.000,2.824,968,false,994.716,25.200,true
541.000,3,4.000,2.980,1477,false,1505.278,36.000,false
541.000,4,3.000,3.489,2029,false,2062.365,48.000,false
542.000,0,1.000,0.912,641,false,648.597,9.600,false
542.000,1,0.000,0.552,696,false,699.997,16.800,false
542.000,2,0.000,1.977,968,false,986.244,25.200,false
542.000,3,2.000,2.686,1479,false,1504.337,36.000,false
542.000,4,5.000,3.942,2033,false,2070.899,48.000,false
543.000,0,0.000,0.638,640,false,644.861,9.600,false
543.000,1,1.000,0.686,697,false,702.341,16.800,false
543.000,2,0.000,1.384,968,false,980.313,25.200,false
543.000,3,4.000,3.080,1483,false,1512.279,36.000,false
543.000,4,3.000,3.660,2036,false,2071.072,48.000,false
544.000,0,0.000,0.447,640,false,642.945,9.600,false
544.000,1,0.000,0.481,697,false,700.282,16.800,false
544.000,2,2.000,1.569,970,false,984.162,25.200,false
544.000,3,4.000,3.356,1487,false,1519.038,36.000,false
544.000,4,5.000,4.062,2041,false,2080.093,48.000,false
545.000,0,1.000,0.613,641,false,645.605,9.600,false
545.000,1,1.000,0.636,698,false,702.840,16.800,false
545.000,2,3.000,1.998,973,false,991.456,25.200,false
545.000,3,1.000,2.649,1488,false,1512.970,36.000,false
545.000,4,5.000,4.343,2046,false,2087.908,48.000,false
546.000,0,0.000,0.429,641,false,643.766,9.600,false
546.000,1,1.000,0.745,698,false,703.931,16.800,false
546.000,2,4.000,2.599,966,false,1000.462,25.200,true
546.000,3,6.000,3.655,1494,false,1529.022,36.000,true
546.000,4,6.000,4.840,2051,false,2097.878,48.000,true
547.000,0,0.000,0.300,651,false,652.479,9.600,false
547.000,1,0.000,0.522,698,false,701.694,16.800,false
547.000,2,2.000,2.419,968,false,990.667,25.200,false
547.000,3,6.000,4.358,1500,false,1542.058,36.000,true
547.000,4,3.000,4.288,2054,false,2095.358,48.000,false
548.000,0,0.000,0.210,651,false,651.578,9.600,false
548.000,1,2.000,0.965,700,false,708.129,16.800,false
548.000,2,2.000,2.293,970,false,991.409,25.200,false
548.000,3,1.000,3.351,1501,false,1532.983,36.000,false
548.000,4,4.000,4.202,2057,false,2097.493,48.000,false
549.000,0,1.000,0.447,651,false,653.948,9.600,false
549.000,1,3.000,1.576,702,false,716.233,16.800,false
549.000,2,0.000,1.605,970,false,984.529,25.200,false
549.000,3,5.000,3.846,1505,false,1541.931,36.000,true
549.000,4,6.000,4.741,2063,false,2108.888,48.000,false
550.000,0,1.000,0.613,652,false,656.606,9.600,false
550.000,1,1.000,1.403,703,false,715.506,16.800,false
550.000,2,2.000,1.724,971,false,986.713,25.200,false
550.000,3,3.000,3.592,1508,false,1542.395,36.000,false
550.000,4,6.000,5.119,2069,false,2118.665,48.000,true
551.000,0,1.000,0.729,653,false,658.767,9.600,false
551.000,1,6.000,2.782,709,false,735.297,16.800,true
551.000,2,1.000,1.507,972,false,985.542,25.200,false
551.000,3,3.000,3.414,1511,false,1543.619,36.000,false
551.000,4,2.000,4.183,2071,false,2111.308,48.000,false
552.000,0,0.000,0.510,653,false,656.580,9.600,false
552.000,1,1.000,2.247,709,false,729.951,16.800,true
552.000,2,2.000,1.655,974,false,989.022,25.200,false
552.000,3,4.000,3.590,1515,false,1549.376,36.000,false
552.000,4,3.000,3.828,2073,false,2109.759,48.000,false
553.000,0,1.000,0.657,654,false,659.049,9.600,false
553.000,1,1.000,1.873,710,false,727.208,16.800,true
553.000,2,2.000,1.758,976,false,992.059,25.200,false
553.000,3,0.000,2.513,1515,false,1538.606,36.000,false
553.000,4,3.000,3.580,2076,false,2110.274,48.000,false
554.000,0,0.000,0.460,653,false,656.077,9.600,false
554.000,1,1.000,1.611,711,false,725.589,16.800,false
554.000,2,0.000,1.231,976,false,986.784,25.200,false
554.000,3,5.000,3.259,1519,false,1550.067,36.000,false
554.000,4,4.000,3.706,2080,false,2115.535,48.000,false
555.000,0,2.000,0.922,655,false,662.697,9.600,false
555.000,1,1.000,1.428,712,false,724.755,16.800,false
555.000,2,1.000,1.162,977,false,987.092,25.200,false
555.000,3,4.000,3.481,1523,false,1556.290,36.000,false
555.000,4,4.000,3.794,2084,false,2120.417,48.000,false
556.000,0,0.000,0.645,665,false,669.931,9.600,false
556.000,1,2.000,1.600,714,false,728.471,16.800,false
556.000,2,1.000,1.113,978,false,987.607,25.200,false
556.000,3,3.000,3.337,1515,false,1546.846,36.000,false
556.000,4,4.000,3.856,2088,false,2125.035,48.000,false
557.000,0,0.000,0.452,665,false,667.994,9.600,false
557.000,1,1.000,1.420,715,false,727.673,16.800,false
557.000,2,1.000,1.079,978,false,987.268,25.200,false
557.000,3,1.000,2.636,1516,false,1540.835,36.000,false
557.000,4,4.000,3.899,2092,false,2129.467,48.000,false
558.000,0,2.000,0.916,667,false,674.639,9.600,false
558.000,1,0.000,0.994,715,false,723.414,16.800,false
558.000,2,2.000,1.355,980,false,992.030,25.200,false
558.000,3,3.000,2.745,1519,false,1544.927,36.000,false
558.000,4,7.000,4.829,2099,false,2145.770,48.000,true
559.000,0,3.000,1.541,670,false,683.890,9.600,true
559.000,1,2.000,1.296,717,false,728.433,16.800,false
559.000,2,1.000,1.249,981,false,991.964,25.200,false
559.000,3,0.000,1.922,1519,false,1536.692,36.000,false
559.000,4,3.000,4.281,2101,false,2142.282,48.000,false
560.000,0,1.000,1.379,671,false,683.266,9.600,true
560.000,1,2.000,1.507,719,false,732.546,16.800,false
560.000,2,1.000,1.174,982,false,992.218,25.200,false
560.000,3,1.000,1.645,1520,false,1534.927,36.000,false
560.000,4,4.000,4.196,2105,false,2145.440,48.000,false
561.000,0,1.000,1.265,671,false,682.129,9.600,true
561.000,1,1.000,1.355,720,false,732.025,16.800,false
561.000,2,3.000,1.722,985,false,1000.695,25.200,false
561.000,3,3.000,2.052,1523,false,1541.992,36.000,false
561.000,4,4.000,4.137,2109,false,2148.851,48.000,false
562.000,0,2.000,1.486,673,false,686.333,9.600,true
562.000,1,1.000,1.248,721,false,731.960,16.800,false
562.000,2,2.000,1.805,987,false,1003.530,25.200,false
562.000,3,2.000,2.036,1525,false,1543.837,36.000,false
562.000,4,4.000,4.096,2113,false,2152.439,48.000,false
563.000,0,0.000,1.040,673,false,681.876,9.600,true
563.000,1,1.000,1.174,722,false,732.215,16.800,false
563.000,2,0.000,1.264,987,false,998.114,25.200,false
563.000,3,3.000,2.325,1528,false,1549.729,36.000,false
563.000,4,4.000,4.067,2117,false,2156.150,48.000,false
564.000,0,0.000,0.728,673,false,678.756,9.600,false
564.000,1,3.000,1.722,715,false,740.693,16.800,true
564.000,2,4.000,2.085,990,false,1009.322,25.200,false
564.000,3,2.000,2.228,1530,false,1550.753,36.000,false
564.000,4,4.000,4.047,2121,false,2159.948,48.000,false
565.000,0,0.000,0.510,683,false,686.572,9.600,false
565.000,1,1.000,1.505,716,false,729.528,16.800,false
565.000,2,2.000,2.059,992,false,1011.068,25.200,false
565.000,3,1.000,1.859,1530,false,1547.070,36.000,false
565.000,4,4.000,4.033,2125,false,2163.806,48.000,false
566.000,0,2.000,0.957,684,false,692.043,9.600,false
566.000,1,1.000,1.354,717,false,729.013,16.800,false
566.000,2,3.000,2.341,995,false,1016.891,25.200,false
566.000,3,3.000,2.202,1533,false,1553.492,36.000,false
566.000,4,3.000,3.723,2128,false,2163.707,48.000,false
567.000,0,0.000,0.670,684,false,689.173,9.600,false
567.000,1,0.000,0.948,716,false,723.952,16.800,false
567.000,2,2.000,2.239,997,false,1017.866,25.200,false
567.000,3,4.000,2.741,1537,false,1562.887,36.000,false
567.000,4,4.000,3.806,2131,false,2167.538,48.000,false
568.000,0,1.000,0.769,685,false,691.164,9.600,false
568.000,1,1.000,0.963,717,false,725.109,16.800,false
568.000,2,3.000,2.467,1000,false,1023.149,25.200,false
568.000,3,2.000,2.519,1539,false,1562.664,36.000,false
568.000,4,5.000,4.164,2136,false,2176.119,48.000,false
569.000,0,1.000,0.838,686,false,692.858,9.600,false
569.000,1,1.000,0.974,718,false,726.219,16.800,false
569.000,2,3.000,2.627,1003,false,1027.747,25.200,true
569.000,3,2.000,2.363,1541,false,1563.108,36.000,false
569.000,4,7.000,5.015,2133,false,2191.626,48.000,true
570.000,0,1.000,0.887,697,false,704.343,9.600,false
570.000,1,1.000,0.982,719,false,727.296,16.800,false
570.000,2,1.000,2.139,1003,false,1022.866,25.200,false
570.000,3,1.000,1.954,1542,false,1560.018,36.000,false
570.000,4,2.000,4.111,2134,false,2173.581,48.000,false
571.000,0,0.000,0.621,696,false,700.683,9.600,false
571.000,1,1.000,0.987,720,false,728.350,16.800,false
571.000,2,2.000,2.097,1005,false,1024.449,25.200,false
571.000,3,3.000,2.268,1545,false,1566.156,36.000,false
571.000,4,5.000,4.377,2139,false,2181.250,48.000,false
572.000,0,1.000,0.734,697,false,702.821,9.600,false
572.000,1,0.000,0.691,720,false,725.388,16.800,false
572.000,2,5.000,2.968,1010,false,1038.157,25.200,true
572.000,3,4.000,2.788,1549,false,1575.352,36.000,false
572.000,4,6.000,4.864,2145,false,2192.118,48.000,true
573.000,0,2.000,1.114,699,false,708.618,9.600,true
573.000,1,4.000,1.684,724,false,739.314,16.800,true
573.000,2,3.000,2.978,1012,false,1040.253,25.200,true
573.000,3,4.000,3.151,1553,false,1582.989,36.000,false
573.000,4,2.000,4.005,2146,false,2184.525,48.000,false
574.000,0,3.000,1.680,702,false,717.275,9.600,true
574.000,1,0.000,1.179,723,false,733.263,16.800,false
574.000,2,1.000,2.384,1013,false,1035.320,25.200,false
574.000,3,2.000,2.806,1555,false,1581.535,36.000,false
574.000,4,5.000,4.303,2151,false,2192.511,48.000,false
575.000,0,0.000,1.176,702,false,712.235,9.600,true
575.000,1,1.000,1.125,724,false,733.727,16.800,false
575.000,2,3.000,2.569,1016,false,1040.167,25.200,true
575.000,3,2.000,2.564,1557,false,1581.118,36.000,false
575.000,4,4.000,4.212,2155,false,2195.600,48.000,false
576.000,0,1.000,1.123,703,false,712.708,9.600,true
576.000,1,4.000,1.988,728,false,746.352,16.800,true
576.000,2,3.000,2.698,1018,false,1043.460,25.200,true
576.000,3,2.000,2.395,1559,false,1581.425,36.000,false
576.000,4,4.000,4.149,2158,false,2197.963,48.000,false
577.000,0,0.000,0.786,702,false,708.338,9.600,false
577.000,1,5.000,2.891,732,false,759.389,16.800,true
577.000,2,1.000,2.189,1019,false,1039.365,25.200,false
577.000,3,3.000,2.576,1561,false,1585.240,36.000,false
577.000,4,4.000,4.104,2162,false,2201.517,48.000,false
578.000,0,1.000,0.850,703,false,709.980,9.600,false
578.000,1,0.000,2.024,732,false,750.715,16.800,true
578.000,2,3.000,2.432,1022,false,1044.798,25.200,false
578.000,3,2.000,2.403,1563,false,1585.511,36.000,false
578.000,4,4.000,4.073,2166,false,2205.205,48.000,false
579.000,0,0.000,0.595,703,false,707.429,9.600,false
579.000,1,1.000,1.717,733,false,748.643,16.800,true
579.000,2,1.000,2.003,1023,false,1041.502,25.200,false
579.000,3,0.000,1.682,1563,false,1578.301,36.000,false
579.000,4,5.000,4.351,2171,false,2212.986,48.000,false
580.000,0,0.000,0.417,703,false,705.643,9.600,false
580.000,1,0.000,1.202,733,false,743.493,16.800,false
580.000,2,1.000,1.702,1024,false,1039.494,25.200,false
580.000,3,5.000,2.678,1568,false,1593.253,36.000,false
580.000,4,3.000,3.946,2174,false,2211.933,48.000,false
581.000,0,1.000,0.592,704,false,708.393,9.600,false
581.000,1,2.000,1.441,735,false,747.888,16.800,false
581.000,2,1.000,1.491,1025,false,1038.389,25.200,false
581.000,3,5.000,3.374,1573,false,1605.220,36.000,false
581.000,4,3.000,3.662,2177,false,2212.096,48.000,false
582.000,0,0.000,0.414,704,false,706.618,9.600,false
582.000,1,1.000,1.309,735,false,746.565,16.800,false
582.000,2,3.000,1.944,1028,false,1045.915,25.200,false
582.000,3,2.000,2.962,1574,false,1602.097,36.000,false
582.000,4,2.000,3.163,2179,false,2209.110,48.000,false
583.000,0,1.000,0.590,704,false,708.375,9.600,false
583.000,1,0.000,0.916,735,false,742.638,16.800,false
583.000,2,1.000,1.661,1028,false,1043.083,25.200,false
583.000,3,3.000,2.973,1577,false,1605.211,36.000,false
583.000,4,2.000,2.814,2181,false,2207.620,48.000,false
584.000,0,0.000,0.413,704,false,706.606,9.600,false
584.000,1,0.000,0.641,735,false,739.889,16.800,false
584.000,2,2.000,1.762,1030,false,1046.101,25.200,false
584.000,3,2.000,2.681,1579,false,1604.290,36.000,false
584.000,4,6.000,3.770,2186,false,2222.177,48.000,false
585.000,0,0.000,0.289,704,false,705.367,9.600,false
585.000,1,2.000,1.049,736,false,744.966,16.800,false
585.000,2,3.000,2.134,1032,false,1051.814,25.200,false
585.000,3,3.000,2.777,1582,false,1608.246,36.000,false
585.000,4,2.000,3.239,2188,false,2218.867,48.000,false
586.000,0,2.000,0.802,706,false,712.500,9.600,false
586.000,1,1.000,1.034,737,false,745.819,16.800,false
586.000,2,1.000,1.794,1033,false,1049.412,25.200,false
586.000,3,2.000,2.544,1584,false,1607.915,36.000,false
586.000,4,5.000,3.767,2193,false,2229.149,48.000,false
587.000,0,0.000,0.562,706,false,710.093,9.600,false
587.000,1,2.000,1.324,739,false,750.716,16.800,false
587.000,2,4.000,2.456,1037,false,1060.032,25.200,false
587.000,3,3.000,2.681,1587,false,1612.283,36.000,false
