time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,2.000,2.785,1328,false,1354.331,36.000,false
491.000,4,5.000,4.368,1757,false,1799.160,48.000,false
492.000,0,0.000,0.364,492,false,494.117,9.600,false
492.000,1,3.000,1.432,685,false,697.792,16.800,false
492.000,2,2.000,1.562,899,false,913.092,25.200,false
492.000,3,1.000,2.250,1328,false,1348.974,36.000,false
492.000,4,3.000,3.958,1760,false,1798.055,48.000,false
493.000,0,1.000,0.555,493,false,497.024,9.600,false
493.000,1,0.000,1.002,685,false,693.497,16.800,false
493.000,2,4.000,2.293,903,false,924.408,25.200,false
493.000,3,2.000,2.175,1330,false,1350.225,36.000,false
493.000,4,2.000,3.370,1762,false,1794.181,48.000,false
494.000,0,1.000,0.688,494,false,499.360,9.600,false
494.000,1,1.000,1.001,685,false,693.491,16.800,false
494.000,2,1.000,1.905,904,false,921.528,25.200,false
494.000,3,2.000,2.122,1332,false,1351.700,36.000,false
494.000,4,5.000,3.859,1767,false,1804.070,48.000,false
495.000,0,2.000,1.082,496,false,505.295,9.600,true
495.000,1,3.000,1.601,688,false,702.487,16.800,false
495.000,2,1.000,1.634,905,false,919.813,25.200,false
495.000,3,0.000,1.486,1332,false,1345.333,36.000,false
495.000,4,5.000,4.202,1771,false,1811.492,48.000,false
496.000,0,0.000,0.757,496,false,502.049,9.600,false
496.000,1,1.000,1.421,689,false,701.683,16.800,false
496.000,2,0.000,1.144,905,false,914.912,25.200,false
496.000,3,5.000,2.540,1337,false,1360.876,36.000,false
496.000,4,5.000,4.441,1776,false,1818.887,48.000,false
497.000,0,0.000,0.530,495,false,498.777,9.600,false
497.000,1,2.000,1.595,691,false,705.421,16.800,false
497.000,2,3.000,1.700,907,false,922.481,25.200,false
497.000,3,4.000,2.978,1341,false,1369.256,36.000,false
497.000,4,2.000,3.709,1778,false,1813.564,48.000,false
498.000,0,1.000,0.671,506,false,511.187,9.600,false
498.000,1,2.000,1.716,693,false,708.638,16.800,true
498.000,2,3.000,2.090,910,false,929.380,25.200,false
498.000,3,2.000,2.685,1332,false,1357.322,36.000,false
498.000,4,3.000,3.496,1780,false,1813.437,48.000,false
499.000,0,0.000,0.470,506,false,509.174,9.600,false
499.000,1,7.000,3.301,700,false,731.489,16.800,true
499.000,2,1.000,1.763,911,false,927.109,25.200,false
499.000,3,6.000,3.679,1338,false,1373.268,36.000,true
499.000,4,4.000,3.647,1784,false,1818.949,48.000,false
500.000,0,0.000,0.329,506,false,507.764,9.600,false
500.000,1,1.000,2.611,701,false,725.585,16.800,true
500.000,2,3.000,2.134,913,false,932.819,25.200,false
500.000,3,2.000,3.175,1340,false,1370.231,36.000,false
500.000,4,4.000,3.753,1788,false,1824.007,48.000,false
501.000,0,1.000,0.530,507,false,510.778,9.600,false
501.000,1,0.000,1.828,701,false,717.753,16.800,true
501.000,2,1.000,1.794,914,false,930.416,25.200,false
501.000,3,2.000,2.823,1342,false,1368.704,36.000,false
501.000,4,4.000,3.827,1792,false,1828.748,48.000,false
502.000,0,0.000,0.371,506,false,508.187,9.600,false
502.000,1,0.000,1.279,701,false,712.270,16.800,false
502.000,2,2.000,1.856,916,false,933.034,25.200,false
502.000,3,2.000,2.576,1344,false,1368.236,36.000,false
502.000,4,5.000,4.179,1797,false,1837.266,48.000,false
503.000,0,0.000,0.260,506,false,507.074,9.600,false
503.000,1,0.000,0.896,701,false,708.432,16.800,false
503.000,2,2.000,1.899,918,false,935.467,25.200,false
503.000,3,4.000,3.003,1348,false,1376.508,36.000,false
503.000,4,2.000,3.525,1799,false,1832.729,48.000,false
504.000,0,0.000,0.182,506,false,506.295,9.600,false
504.000,1,1.000,0.927,702,false,709.745,16.800,false
504.000,2,1.000,1.629,918,false,932.770,25.200,false
504.000,3,1.000,2.402,1349,false,1371.498,36.000,false
504.000,4,4.000,3.668,1802,false,1837.153,48.000,false
505.000,0,0.000,0.127,506,false,505.749,9.600,false
505.000,1,1.000,0.949,703,false,710.964,16.800,false
505.000,2,1.000,1.441,919,false,931.882,25.200,false
505.000,3,3.000,2.582,1352,false,1376.292,36.000,false
505.000,4,5.000,4.067,1807,false,1846.150,48.000,false
506.000,0,1.000,0.389,507,false,509.367,9.600,false
506.000,1,1.000,0.964,704,false,712.118,16.800,false
506.000,2,1.000,1.308,920,false,931.560,25.200,false
506.000,3,5.000,3.307,1357,false,1388.547,36.000,false
506.000,4,3.000,3.747,1810,false,1845.948,48.000,false
507.000,0,1.000,0.572,508,false,512.200,9.600,false
507.000,1,1.000,0.975,705,false,713.225,16.800,false
507.000,2,0.000,0.916,920,false,927.635,25.200,false
507.000,3,0.000,2.315,1357,false,1378.626,36.000,false
507.000,4,4.000,3.823,1814,false,1850.706,48.000,false
508.000,0,1.000,0.701,508,false,513.483,9.600,false
508.000,1,4.000,1.882,709,false,726.301,16.800,true
508.000,2,2.000,1.241,922,false,932.887,25.200,false
508.000,3,1.000,1.920,1358,false,1375.681,36.000,false
508.000,4,8.000,5.076,1822,false,1871.237,48.000,true
509.000,0,0.000,0.490,508,false,511.381,9.600,false
509.000,1,0.000,1.318,709,false,720.653,16.800,false
509.000,2,1.000,1.169,923,false,933.164,25.200,false
509.000,3,2.000,1.944,1360,false,1377.920,36.000,false
509.000,4,3.000,4.453,1825,false,1868.009,48.000,false
510.000,0,0.000,0.343,507,false,508.909,9.600,false
510.000,1,1.000,1.222,710,false,720.700,16.800,false
510.000,2,4.000,2.018,926,false,944.658,25.200,false
510.000,3,6.000,3.161,1366,false,1396.087,36.000,false
510.000,4,3.000,4.017,1828,false,1866.649,48.000,false
511.000,0,0.000,0.240,507,false,507.879,9.600,false
511.000,1,1.000,1.156,711,false,721.033,16.800,false
511.000,2,1.000,1.713,927,false,942.603,25.200,false
511.000,3,3.000,3.113,1368,false,1397.603,36.000,false
511.000,4,4.000,4.012,1832,false,1870.597,48.000,false
512.000,0,1.000,0.468,508,false,511.158,9.600,false
512.000,1,1.000,1.109,712,false,721.566,16.800,false
512.000,2,4.000,2.399,931,false,953.465,25.200,false
512.000,3,4.000,3.379,1372,false,1404.265,36.000,false
512.000,4,2.000,3.408,1833,false,1865.561,48.000,false
513.000,0,1.000,0.628,509,false,513.754,9.600,false
513.000,1,1.000,1.076,712,false,721.239,16.800,false
513.000,2,2.000,2.279,933,false,954.268,25.200,false
513.000,3,1.000,2.665,1373,false,1398.129,36.000,false
513.000,4,3.000,3.286,1836,false,1867.336,48.000,false
514.000,0,1.000,0.739,510,false,515.871,9.600,false
514.000,1,0.000,0.753,712,false,718.010,16.800,false
514.000,2,3.000,2.495,936,false,959.431,25.200,false
514.000,3,1.000,2.166,1374,false,1394.133,36.000,false
514.000,4,6.000,4.100,1842,false,1881.478,48.000,false
515.000,0,0.000,0.518,510,false,513.652,9.600,false
515.000,1,2.000,1.127,714,false,723.750,16.800,false
515.000,2,1.000,2.047,937,false,955.944,25.200,false
515.000,3,2.000,2.116,1376,false,1395.636,36.000,false
515.000,4,4.000,4.070,1846,false,1885.177,48.000,false
516.000,0,0.000,0.362,510,false,512.099,9.600,false
516.000,1,1.000,1.089,715,false,724.368,16.800,false
516.000,2,4.000,2.633,941,false,965.804,25.200,true
516.000,3,2.000,2.081,1378,false,1397.288,36.000,false
516.000,4,4.000,4.049,1850,false,1888.967,48.000,false
517.000,0,2.000,0.854,512,false,519.012,9.600,false
517.000,1,3.000,1.662,718,false,733.100,16.800,false
517.000,2,1.000,2.143,941,false,960.906,25.200,false
517.000,3,4.000,2.657,1381,false,1406.044,36.000,false
517.000,4,3.000,3.734,1853,false,1888.820,48.000,false
518.000,0,2.000,1.198,514,false,524.452,9.600,true
518.000,1,0.000,1.164,718,false,728.113,16.800,false
518.000,2,3.000,2.400,944,false,966.477,25.200,false
518.000,3,2.000,2.460,1383,false,1406.074,36.000,false
518.000,4,2.000,3.214,1854,false,1884.617,48.000,false
519.000,0,0.000,0.838,514,false,520.859,9.600,false
519.000,1,1.000,1.115,719,false,728.622,16.800,false
519.000,2,1.000,1.980,945,false,963.277,25.200,false
519.000,3,5.000,3.222,1388,false,1418.695,36.000,false
519.000,4,2.000,2.850,1856,false,1882.975,48.000,false
520.000,0,1.000,0.887,525,false,532.344,9.600,false
520.000,1,1.000,1.080,720,false,729.278,16.800,false
520.000,2,4.000,2.586,948,false,972.336,25.200,true
520.000,3,4.000,3.455,1381,false,1414.029,36.000,false
520.000,4,3.000,2.895,1859,false,1886.425,48.000,false
521.000,0,0.000,0.621,525,false,529.684,9.600,false
521.000,1,1.000,1.056,721,false,730.038,16.800,false
521.000,2,2.000,2.410,950,false,972.578,25.200,false
521.000,3,2.000,3.019,1383,false,1411.663,36.000,false
521.000,4,5.000,3.526,1864,false,1897.740,48.000,false
522.000,0,1.000,0.735,525,false,530.821,9.600,false
522.000,1,1.000,1.039,722,false,730.869,16.800,false
522.000,2,3.000,2.587,953,false,977.348,25.200,true
522.000,3,5.000,3.613,1388,false,1422.607,36.000,true
522.000,4,4.000,3.668,1868,false,1903.161,48.000,false
523.000,0,1.000,0.814,526,false,532.618,9.600,false
523.000,1,0.000,0.728,722,false,727.751,16.800,false
523.000,2,1.000,2.111,954,false,973.586,25.200,false
523.000,3,0.000,2.529,1388,false,1411.768,36.000,false
523.000,4,7.000,4.668,1874,false,1919.156,48.000,false
524.000,0,1.000,0.870,527,false,534.175,9.600,false
524.000,1,1.000,0.809,723,false,729.569,16.800,false
524.000,2,0.000,1.478,954,false,967.253,25.200,false
524.000,3,2.000,2.370,1390,false,1412.180,36.000,false
524.000,4,5.000,4.768,1879,false,1925.152,48.000,false
525.000,0,1.000,0.909,517,false,524.566,9.600,false
525.000,1,3.000,1.466,736,false,749.141,16.800,false
525.000,2,1.000,1.334,955,false,966.820,25.200,false
525.000,3,7.000,3.759,1397,false,1433.069,36.000,true
525.000,4,7.000,5.437,1886,false,1938.849,48.000,true
526.000,0,1.000,0.936,518,false,525.839,9.600,false
526.000,1,2.000,1.627,738,false,752.742,16.800,false
526.000,2,3.000,1.834,958,false,974.817,25.200,false
526.000,3,2.000,3.232,1399,false,1429.791,36.000,false
526.000,4,4.000,5.006,1890,false,1938.537,48.000,true
527.000,0,0.000,0.655,518,false,523.030,9.600,false
527.000,1,0.000,1.139,738,false,747.862,16.800,false
527.000,2,7.000,3.384,964,false,996.315,25.200,true
527.000,3,2.000,2.862,1401,false,1428.097,36.000,false
527.000,4,6.000,5.304,1896,false,1947.519,48.000,true
528.000,0,0.000,0.459,518,false,521.064,9.600,false
528.000,1,1.000,1.097,739,false,748.446,16.800,false
528.000,2,0.000,2.369,964,false,986.163,25.200,false
528.000,3,5.000,3.503,1406,false,1439.511,36.000,false
528.000,4,6.000,5.513,1902,false,1955.606,48.000,true
529.000,0,0.000,0.321,518,false,519.688,9.600,false
529.000,1,0.000,0.768,739,false,745.155,16.800,false
529.000,2,1.000,1.958,965,false,983.057,25.200,false
529.000,3,1.000,2.752,1407,false,1433.000,36.000,false
529.000,4,7.000,5.959,1909,false,1967.067,48.000,true
530.000,0,1.000,0.525,519,false,522.724,9.600,false
530.000,1,1.000,0.838,740,false,746.852,16.800,false
530.000,2,1.000,1.671,966,false,981.183,25.200,false
530.000,3,2.000,2.527,1409,false,1432.743,36.000,false
530.000,4,3.000,5.071,1912,false,1961.190,48.000,true
531.000,0,0.000,0.367,519,false,521.150,9.600,false
531.000,1,0.000,0.586,739,false,743.339,16.800,false
531.000,2,2.000,1.769,968,false,984.171,25.200,false
531.000,3,6.000,3.569,1415,false,1449.163,36.000,false
531.000,4,4.000,4.750,1916,false,1961.976,48.000,false
532.000,0,2.000,0.857,521,false,528.048,9.600,false
532.000,1,2.000,1.010,741,false,749.580,16.800,false
532.000,2,3.000,2.139,971,false,990.862,25.200,false
532.000,3,2.000,3.098,1417,false,1446.457,36.000,false
532.000,4,2.000,3.925,1918,false,1955.726,48.000,false
533.000,0,1.000,0.900,511,false,518.476,9.600,false
533.000,1,0.000,0.707,751,false,756.549,16.800,false
533.000,2,3.000,2.397,974,false,996.447,25.200,false
533.000,3,4.000,3.369,1420,false,1452.163,36.000,false
533.000,4,3.000,3.647,1921,false,1955.951,48.000,false
534.000,0,0.000,0.630,511,false,515.776,9.600,false
534.000,1,2.000,1.095,753,false,762.427,16.800,false
534.000,2,1.000,1.978,974,false,992.255,25.200,false
534.000,3,2.000,2.958,1422,false,1450.057,36.000,false
534.000,4,6.000,4.353,1927,false,1969.009,48.000,false
535.000,0,0.000,0.441,511,false,513.886,9.600,false
535.000,1,0.000,0.767,753,false,759.142,16.800,false
535.000,2,0.000,1.385,974,false,986.322,25.200,false
535.000,3,4.000,3.271,1426,false,1457.183,36.000,false
535.000,4,4.000,4.247,1931,false,1971.949,48.000,false
536.000,0,0.000,0.309,511,false,512.563,9.600,false
536.000,1,1.000,0.837,754,false,760.842,16.800,false
536.000,2,5.000,2.469,979,false,1002.168,25.200,false
536.000,3,2.000,2.889,1428,false,1455.371,36.000,false
536.000,4,3.000,3.873,1934,false,1971.207,48.000,false
537.000,0,0.000,0.216,511,false,511.637,9.600,false
537.000,1,2.000,1.186,756,false,766.332,16.800,false
537.000,2,1.000,2.028,980,false,998.760,25.200,false
537.000,3,1.000,2.323,1428,false,1449.702,36.000,false
537.000,4,6.000,4.511,1939,false,1982.588,48.000,false
538.000,0,1.000,0.451,512,false,514.989,9.600,false
538.000,1,2.000,1.430,758,false,770.776,16.800,false
538.000,2,2.000,2.020,982,false,1000.675,25.200,false
538.000,3,3.000,2.526,1431,false,1454.734,36.000,false
538.000,4,6.000,4.958,1945,false,1993.054,48.000,true
539.000,0,0.000,0.316,512,false,513.635,9.600,false
539.000,1,1.000,1.301,759,false,770.486,16.800,false
539.000,2,4.000,2.614,986,false,1010.615,25.200,true
539.000,3,1.000,2.068,1432,false,1451.157,36.000,false
539.000,4,5.000,4.970,1950,false,1998.181,48.000,true
540.000,0,0.000,0.221,512,false,512.687,9.600,false
540.000,1,2.000,1.511,761,false,774.583,16.800,false
540.000,2,3.000,2.730,988,false,1013.774,25.200,true
540.000,3,2.000,2.048,1434,false,1452.953,36.000,false
540.000,4,5.000,4.979,1955,false,2003.269,48.000,true
541.000,0,2.000,0.755,514,false,520.024,9.600,false
541.000,1,2.000,1.657,763,false,778.051,16.800,false
541.000,2,4.000,3.111,992,false,1021.584,25.200,true
541.000,3,2.000,2.033,1436,false,1454.810,36.000,false
541.000,4,3.000,4.386,1958,false,2000.331,48.000,false
542.000,0,2.000,1.128,516,false,525.760,9.600,true
542.000,1,4.000,2.360,767,false,789.078,16.800,true
542.000,2,2.000,2.778,994,false,1020.252,25.200,true
542.000,3,4.000,2.623,1439,false,1463.710,36.000,false
542.000,4,5.000,4.570,1963,false,2007.175,48.000,false
543.000,0,1.000,1.090,517,false,526.375,9.600,true
543.000,1,2.000,2.252,769,false,789.998,16.800,true
543.000,2,1.000,2.244,995,false,1015.919,25.200,false
543.000,3,2.000,2.436,1441,false,1463.840,36.000,false
543.000,4,1.000,3.499,1963,false,1996.465,48.000,false
544.000,0,0.000,0.763,517,false,523.105,9.600,false
544.000,1,0.000,1.577,769,false,783.241,16.800,false
544.000,2,2.000,2.171,997,false,1017.186,25.200,false
544.000,3,1.000,2.005,1442,false,1460.531,36.000,false
544.000,4,7.000,4.549,1970,false,2013.969,48.000,false
545.000,0,0.000,0.534,517,false,520.816,9.600,false
545.000,1,0.000,1.104,769,false,778.512,16.800,false
545.000,2,1.000,1.820,998,false,1014.673,25.200,false
545.000,3,1.000,1.704,1443,false,1458.514,36.000,false
545.000,4,2.000,3.784,1972,false,2008.321,48.000,false
546.000,0,1.000,0.674,518,false,523.214,9.600,false
546.000,1,0.000,0.772,769,false,775.201,16.800,false
546.000,2,2.000,1.874,1000,false,1017.214,25.200,false
546.000,3,1.000,1.493,1444,false,1457.403,36.000,false
546.000,4,2.000,3.249,1974,false,2004.967,48.000,false
547.000,0,1.000,0.772,519,false,525.193,9.600,false
547.000,1,1.000,0.841,770,false,776.884,16.800,false
547.000,2,2.000,1.912,1001,false,1018.593,25.200,false
547.000,3,2.000,1.645,1446,false,1460.925,36.000,false
547.000,4,6.000,4.074,1979,false,2018.220,48.000,false
548.000,0,0.000,0.540,519,false,522.878,9.600,false
548.000,1,3.000,1.489,773,false,786.361,16.800,false
548.000,2,1.000,1.638,1002,false,1016.858,25.200,false
548.000,3,6.000,2.951,1452,false,1479.990,36.000,false
548.000,4,4.000,4.052,1983,false,2021.997,48.000,false
549.000,0,2.000,0.978,521,false,529.257,9.600,true
549.000,1,2.000,1.642,774,false,788.896,16.800,false
549.000,2,1.000,1.447,1003,false,1015.943,25.200,false
549.000,3,2.000,2.666,1453,false,1478.136,36.000,false
549.000,4,2.000,3.436,1985,false,2017.841,48.000,false
550.000,0,1.000,0.985,522,false,530.323,9.600,true
550.000,1,0.000,1.149,774,false,783.970,16.800,false
550.000,2,1.000,1.313,1004,false,1015.603,25.200,false
550.000,3,3.000,2.766,1456,false,1482.138,36.000,false
550.000,4,5.000,3.906,1990,false,2027.531,48.000,false
551.000,0,2.000,1.289,524,false,535.369,9.600,true
551.000,1,3.000,1.705,777,false,792.522,16.800,true
551.000,2,3.000,1.819,1007,false,1023.665,25.200,false
551.000,3,1.000,2.236,1457,false,1477.840,36.000,false
551.000,4,1.000,3.034,1991,false,2019.815,48.000,false
552.000,0,3.000,1.802,526,false,542.501,9.600,true
552.000,1,2.000,1.793,779,false,795.408,16.800,true
552.000,2,1.000,1.573,1008,false,1022.208,25.200,false
552.000,3,2.000,2.165,1459,false,1479.131,36.000,false
552.000,4,3.000,3.024,1994,false,2022.713,48.000,false
553.000,0,1.000,1.562,527,false,541.094,9.600,true
553.000,1,4.000,2.455,783,false,806.029,16.800,true
553.000,2,1.000,1.401,1009,false,1021.489,25.200,false
553.000,3,5.000,3.016,1464,false,1492.634,36.000,false
553.000,4,3.000,3.017,1997,false,2025.642,48.000,false
554.000,0,1.000,1.393,538,false,550.408,9.600,true
554.000,1,1.000,2.019,784,false,802.663,16.800,true
554.000,2,2.000,1.581,1011,false,1025.285,25.200,false
554.000,3,4.000,3.311,1457,false,1488.587,36.000,false
554.000,4,4.000,3.312,2001,false,2032.592,48.000,false
555.000,0,0.000,0.975,538,false,546.229,9.600,true
555.000,1,0.000,1.413,784,false,796.607,16.800,false
555.000,2,1.000,1.407,1011,false,1023.542,25.200,false
555.000,3,1.000,2.618,1458,false,1482.654,36.000,false
555.000,4,7.000,4.418,2008,false,2050.657,48.000,false
556.000,0,1.000,0.983,539,false,547.303,9.600,true
556.000,1,2.000,1.589,786,false,800.368,16.800,false
556.000,2,4.000,2.185,1015,false,1035.322,25.200,false
556.000,3,3.000,2.732,1461,false,1486.800,36.000,false
556.000,4,7.000,5.193,2015,false,2065.403,48.000,true
557.000,0,2.000,1.288,541,false,552.355,9.600,true
557.000,1,0.000,1.112,785,false,794.600,16.800,false
557.000,2,2.000,2.129,1017,false,1036.769,25.200,false
557.000,3,2.000,2.513,1463,false,1486.603,36.000,false
557.000,4,4.000,4.835,2019,false,2065.825,48.000,true
558.000,0,0.000,0.902,541,false,548.491,9.600,false
558.000,1,0.000,0.779,785,false,791.263,16.800,false
558.000,2,2.000,2.090,1019,false,1038.381,25.200,false
558.000,3,4.000,2.959,1467,false,1495.065,36.000,false
558.000,4,5.000,4.884,2024,false,2071.320,48.000,true
559.000,0,1.000,0.931,541,false,548.787,9.600,false
559.000,1,0.000,0.545,785,false,788.927,16.800,false
559.000,2,3.000,2.363,1022,false,1044.109,25.200,false
559.000,3,1.000,2.371,1468,false,1490.188,36.000,false
559.000,4,4.000,4.619,2028,false,2072.667,48.000,false
560.000,0,0.000,0.652,541,false,545.994,9.600,false
560.000,1,2.000,0.982,787,false,795.292,16.800,false
560.000,2,0.000,1.654,1021,false,1036.019,25.200,false
560.000,3,7.000,3.760,1475,false,1511.075,36.000,true
560.000,4,6.000,5.033,2034,false,2082.810,48.000,true
561.000,0,1.000,0.756,542,false,548.038,9.600,false
561.000,1,2.000,1.287,788,false,799.347,16.800,false
561.000,2,1.000,1.458,1022,false,1035.056,25.200,false
561.000,3,6.000,4.432,1481,false,1523.795,36.000,true
561.000,4,6.000,5.323,2040,false,2091.710,48.000,true
562.000,0,0.000,0.529,531,false,534.770,9.600,false
562.000,1,1.000,1.201,799,false,809.486,16.800,false
562.000,2,3.000,1.921,1025,false,1042.682,25.200,false
562.000,3,0.000,3.102,1481,false,1510.499,36.000,false
562.000,4,1.000,4.026,2041,false,2079.740,48.000,false
563.000,0,1.000,0.671,532,false,537.182,9.600,false
563.000,1,3.000,1.741,802,false,817.883,16.800,true
563.000,2,2.000,1.944,1027,false,1044.921,25.200,false
563.000,3,2.000,2.772,1483,false,1509.192,36.000,false
563.000,4,3.000,3.718,2044,false,2079.661,48.000,false
564.000,0,1.000,0.769,533,false,539.170,9.600,false
564.000,1,1.000,1.518,803,false,816.661,16.800,false
564.000,2,2.000,1.961,1029,false,1047.087,25.200,false
564.000,3,3.000,2.840,1486,false,1512.878,36.000,false
564.000,4,4.000,3.803,2048,false,2084.505,48.000,false
565.000,0,2.000,1.139,535,false,544.862,9.600,true
565.000,1,0.000,1.063,803,false,812.105,16.800,false
565.000,2,2.000,1.973,1031,false,1049.204,25.200,false
565.000,3,2.000,2.588,1487,false,1511.357,36.000,false
565.000,4,4.000,3.862,2052,false,2089.097,48.000,false
566.000,0,3.000,1.697,538,false,553.446,9.600,true
566.000,1,1.000,1.044,804,false,812.917,16.800,false
566.000,2,1.000,1.681,1032,false,1047.286,25.200,false
566.000,3,2.000,2.412,1489,false,1511.593,36.000,false
566.000,4,0.000,2.703,2051,false,2076.510,48.000,false
567.000,0,0.000,1.188,538,false,548.355,9.600,true
567.000,1,2.000,1.331,805,false,816.785,16.800,false
567.000,2,1.000,1.477,1032,false,1045.243,25.200,false
567.000,3,5.000,3.188,1494,false,1524.358,36.000,false
567.000,4,5.000,3.392,2056,false,2088.400,48.000,false
568.000,0,1.000,1.132,539,false,548.791,9.600,true
568.000,1,0.000,0.932,805,false,812.792,16.800,false
568.000,2,0.000,1.034,1032,false,1040.813,25.200,false
568.000,3,1.000,2.532,1495,false,1518.793,36.000,false
568.000,4,4.000,3.575,2060,false,2094.223,48.000,false
569.000,0,2.000,1.392,541,false,553.397,9.600,true
569.000,1,0.000,0.652,805,false,809.997,16.800,false
569.000,2,1.000,1.024,1032,false,1040.712,25.200,false
569.000,3,1.000,2.072,1496,false,1515.198,36.000,false
569.000,4,3.000,3.402,2063,false,2095.499,48.000,false
570.000,0,0.000,0.974,540,false,548.221,9.600,true
570.000,1,1.000,0.756,806,false,812.041,16.800,false
570.000,2,1.000,1.016,1033,false,1041.641,25.200,false
570.000,3,5.000,2.951,1501,false,1528.982,36.000,false
570.000,4,5.000,3.882,2068,false,2105.292,48.000,false
571.000,0,3.000,1.582,543,false,557.297,9.600,true
571.000,1,2.000,1.130,808,false,817.772,16.800,false
571.000,2,1.000,1.012,1034,false,1042.592,25.200,false
571.000,3,1.000,2.365,1502,false,1524.130,36.000,false
571.000,4,5.000,4.217,2073,false,2113.647,48.000,false
572.000,0,1.000,1.407,544,false,556.551,9.600,true
572.000,1,3.000,1.691,811,false,826.383,16.800,true
572.000,2,2.000,1.308,1035,false,1046.557,25.200,false
572.000,3,2.000,2.256,1503,false,1524.034,36.000,false
572.000,4,5.000,4.452,2078,false,2120.996,48.000,false
573.000,0,1.000,1.285,545,false,556.329,9.600,true
573.000,1,2.000,1.783,812,false,828.311,16.800,true
573.000,2,1.000,1.216,1036,false,1046.633,25.200,false
573.000,3,8.000,3.979,1511,false,1549.267,36.000,true
573.000,4,2.000,3.716,2079,false,2114.640,48.000,false
574.000,0,0.000,0.900,545,false,552.473,9.600,false
574.000,1,0.000,1.248,812,false,822.960,16.800,false
574.000,2,2.000,1.451,1038,false,1050.986,25.200,false
574.000,3,2.000,3.385,1513,false,1545.329,36.000,false
574.000,4,3.000,3.501,2082,false,2115.491,48.000,false
575.000,0,1.000,0.930,545,false,552.774,9.600,false
575.000,1,3.000,1.774,815,false,831.215,16.800,true
575.000,2,3.000,1.916,1041,false,1058.633,25.200,false
575.000,3,5.000,3.870,1518,false,1555.173,36.000,true
575.000,4,6.000,4.251,2087,false,2127.986,48.000,false
576.000,0,0.000,0.651,545,false,549.985,9.600,false
576.000,1,0.000,1.242,815,false,825.893,16.800,false
576.000,2,4.000,2.541,1045,false,1068.886,25.200,true
576.000,3,0.000,2.709,1518,false,1543.564,36.000,false
576.000,4,5.000,4.476,2092,false,2135.233,48.000,false
577.000,0,0.000,0.456,545,false,548.032,9.600,false
577.000,1,1.000,1.169,816,false,826.168,16.800,false
577.000,2,7.000,3.879,1051,false,1088.263,25.200,true
577.000,3,3.000,2.796,1520,false,1546.438,36.000,false
577.000,4,7.000,5.233,2099,false,2149.806,48.000,true
578.000,0,1.000,0.619,546,false,550.665,9.600,false
578.000,1,0.000,0.818,816,false,822.661,16.800,false
578.000,2,0.000,2.715,1051,false,1076.627,25.200,true
578.000,3,2.000,2.557,1522,false,1546.049,36.000,false
578.000,4,4.000,4.863,2103,false,2150.107,48.000,true
579.000,0,1.000,0.733,547,false,552.809,9.600,false
579.000,1,2.000,1.173,817,false,827.205,16.800,false
579.000,2,1.000,2.201,1052,false,1072.482,25.200,false
579.000,3,1.000,2.090,1522,false,1541.377,36.000,false
579.000,4,4.000,4.604,2106,false,2150.518,48.000,false
580.000,0,1.000,0.813,548,false,554.609,9.600,false
580.000,1,3.000,1.721,820,false,835.687,16.800,true
580.000,2,1.000,1.840,1052,false,1068.880,25.200,false
580.000,3,2.000,2.063,1524,false,1543.107,36.000,false
580.000,4,4.000,4.423,2110,false,2152.705,48.000,false
581.000,0,0.000,0.569,548,false,552.169,9.600,false
581.000,1,2.000,1.805,822,false,838.523,16.800,true
581.000,2,2.000,1.888,1054,false,1071.359,25.200,false
581.000,3,0.000,1.444,1524,false,1536.918,36.000,false
581.000,4,4.000,4.296,2114,false,2155.437,48.000,false
582.000,0,0.000,0.399,547,false,549.461,9.600,false
582.000,1,3.000,2.163,825,false,845.109,16.800,true
582.000,2,2.000,1.922,1056,false,1073.694,25.200,false
582.000,3,4.000,2.211,1528,false,1548.585,36.000,false
582.000,4,4.000,4.207,2118,false,2158.549,48.000,false
583.000,0,2.000,0.879,549,false,556.266,9.600,false
583.000,1,1.000,1.814,826,false,842.619,16.800,true
583.000,2,1.000,1.645,1057,false,1071.929,25.200,false
583.000,3,4.000,2.748,1532,false,1557.953,36.000,false
583.000,4,4.000,4.145,2122,false,2161.927,48.000,false
584.000,0,0.000,0.615,549,false,553.629,9.600,false
584.000,1,4.000,2.470,829,false,852.176,16.800,true
584.000,2,1.000,1.452,1058,false,1070.993,25.200,false
584.000,3,0.000,1.923,1532,false,1549.710,36.000,false
584.000,4,5.000,4.402,2127,false,2169.492,48.000,false
585.000,0,0.000,0.431,549,false,551.783,9.600,false
585.000,1,1.000,2.029,830,false,848.766,16.800,true
585.000,2,0.000,1.016,1058,false,1066.638,25.200,false
585.000,3,1.000,1.646,1532,false,1546.940,36.000,false
585.000,4,10.000,6.081,2137,false,2196.287,48.000,true
586.000,0,0.000,0.301,548,false,549.491,9.600,false
586.000,1,5.000,2.920,835,false,862.679,16.800,true
586.000,2,2.000,1.311,1060,false,1071.589,25.200,false
586.000,3,3.000,2.052,1535,false,1554.001,36.000,false
586.000,4,5.000,5.757,2141,false,2197.044,48.000,true
587.000,0,1.000,0.511,549,false,552.587,9.600,false
587.000,1,1.000,2.344,836,false,857.918,16.800,true
587.000,2,4.000,2.118,1064,false,1083.655,25.200,false
