time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,2.000,2.585,1295,false,1319.324,36.000,false
491.000,4,2.000,3.121,1906,false,1935.683,48.000,false
492.000,0,1.000,0.724,496,false,501.720,9.600,false
492.000,1,0.000,0.781,641,false,647.291,16.800,false
492.000,2,2.000,1.297,924,false,935.449,25.200,false
492.000,3,5.000,3.309,1300,false,1331.570,36.000,false
492.000,4,11.000,5.484,1917,false,1970.321,48.000,true
493.000,0,1.000,0.807,497,false,503.547,9.600,false
493.000,1,1.000,0.847,642,false,648.946,16.800,false
493.000,2,1.000,1.208,925,false,935.557,25.200,false
493.000,3,3.000,3.217,1303,false,1333.642,36.000,false
493.000,4,4.000,5.039,1921,false,1969.868,48.000,true
494.000,0,2.000,1.165,498,false,508.126,9.600,true
494.000,1,2.000,1.193,643,false,653.405,16.800,false
494.000,2,2.000,1.446,927,false,939.933,25.200,false
494.000,3,3.000,3.152,1306,false,1335.992,36.000,false
494.000,4,4.000,4.727,1925,false,1970.750,48.000,false
495.000,0,2.000,1.415,500,false,512.631,9.600,true
495.000,1,4.000,2.035,647,false,665.827,16.800,true
495.000,2,3.000,1.912,930,false,947.596,25.200,false
495.000,3,7.000,4.306,1313,false,1354.537,36.000,true
495.000,4,6.000,5.109,1931,false,1980.568,48.000,true
496.000,0,0.000,0.991,500,false,508.385,9.600,true
496.000,1,1.000,1.725,648,false,663.721,16.800,true
496.000,2,1.000,1.638,931,false,945.860,25.200,false
496.000,3,3.000,3.914,1316,false,1353.619,36.000,true
496.000,4,5.000,5.076,1936,false,1985.240,48.000,true
497.000,0,0.000,0.694,500,false,505.412,9.600,false
497.000,1,2.000,1.807,650,false,666.548,16.800,true
497.000,2,2.000,1.747,933,false,948.945,25.200,false
497.000,3,3.000,3.640,1319,false,1353.876,36.000,true
497.000,4,3.000,4.453,1939,false,1982.011,48.000,false
498.000,0,0.000,0.486,500,false,503.331,9.600,false
498.000,1,0.000,1.265,650,false,661.126,16.800,false
498.000,2,3.000,2.123,936,false,955.704,25.200,false
498.000,3,4.000,3.748,1323,false,1358.956,36.000,true
498.000,4,5.000,4.617,1944,false,1988.651,48.000,false
499.000,0,0.000,0.340,499,false,500.875,9.600,false
499.000,1,5.000,2.386,655,false,677.331,16.800,true
499.000,2,2.000,2.086,938,false,957.336,25.200,false
499.000,3,2.000,3.224,1325,false,1355.712,36.000,false
499.000,4,3.000,4.132,1947,false,1986.798,48.000,false
500.000,0,0.000,0.238,499,false,499.855,9.600,false
500.000,1,1.000,1.970,655,false,673.175,16.800,true
500.000,2,3.000,2.360,940,false,962.078,25.200,false
500.000,3,3.000,3.157,1328,false,1358.041,36.000,false
500.000,4,5.000,4.393,1952,false,1994.402,48.000,false
501.000,0,0.000,0.167,499,false,499.141,9.600,false
501.000,1,1.000,1.679,656,false,671.265,16.800,false
501.000,2,0.000,1.652,940,false,954.997,25.200,false
501.000,3,2.000,2.810,1330,false,1356.572,36.000,false
501.000,4,7.000,5.175,1959,false,2009.224,48.000,true
502.000,0,2.000,0.717,501,false,506.642,9.600,false
502.000,1,1.000,1.475,657,false,670.228,16.800,false
502.000,2,2.000,1.756,942,false,958.041,25.200,false
502.000,3,3.000,2.867,1333,false,1360.143,36.000,false
502.000,4,7.000,5.722,1966,false,2021.700,48.000,true
503.000,0,0.000,0.502,501,false,504.492,9.600,false
503.000,1,0.000,1.033,656,false,664.803,16.800,false
503.000,2,1.000,1.530,943,false,956.772,25.200,false
503.000,3,5.000,3.507,1337,false,1370.543,36.000,false
503.000,4,5.000,5.506,1970,false,2023.533,48.000,true
504.000,0,0.000,0.351,501,false,502.987,9.600,false
504.000,1,1.000,1.023,657,false,665.705,16.800,false
504.000,2,1.000,1.371,944,false,956.183,25.200,false
504.000,3,3.000,3.355,1340,false,1372.023,36.000,false
504.000,4,2.000,4.454,1972,false,2015.016,48.000,false
505.000,0,1.000,0.546,502,false,505.934,9.600,false
505.000,1,2.000,1.316,659,false,670.636,16.800,false
505.000,2,1.000,1.259,945,false,956.071,25.200,false
505.000,3,3.000,3.248,1343,false,1373.959,36.000,false
505.000,4,4.000,4.318,1976,false,2017.654,48.000,false
506.000,0,1.000,0.682,492,false,497.297,9.600,false
506.000,1,0.000,0.921,669,false,676.688,16.800,false
506.000,2,2.000,1.482,947,false,960.293,25.200,false
506.000,3,4.000,3.474,1347,false,1380.214,36.000,false
506.000,4,6.000,4.822,1981,false,2027.701,48.000,true
507.000,0,2.000,1.077,494,false,503.251,9.600,true
507.000,1,3.000,1.545,672,false,685.925,16.800,false
507.000,2,5.000,2.537,952,false,975.848,25.200,true
507.000,3,2.000,3.032,1349,false,1377.793,36.000,false
507.000,4,1.000,3.676,1982,false,2017.233,48.000,false
508.000,0,1.000,1.054,495,false,504.018,9.600,true
508.000,1,1.000,1.381,673,false,685.290,16.800,false
508.000,2,0.000,1.776,952,false,968.236,25.200,false
508.000,3,1.000,2.422,1350,false,1372.698,36.000,false
508.000,4,2.000,3.173,1983,false,2013.206,48.000,false
509.000,0,1.000,1.038,496,false,504.856,9.600,true
509.000,1,1.000,1.267,674,false,685.146,16.800,false
509.000,2,2.000,1.843,954,false,970.908,25.200,false
509.000,3,9.000,4.396,1359,false,1401.431,36.000,true
509.000,4,5.000,3.721,1988,false,2023.687,48.000,false
510.000,0,1.000,1.027,497,false,505.742,9.600,true
510.000,1,0.000,0.887,674,false,681.345,16.800,false
510.000,2,4.000,2.490,958,false,981.379,25.200,false
510.000,3,5.000,4.577,1364,false,1408.245,36.000,true
510.000,4,4.000,3.805,1992,false,2028.524,48.000,false
511.000,0,1.000,1.019,498,false,506.662,9.600,true
511.000,1,1.000,0.921,675,false,682.684,16.800,false
511.000,2,5.000,3.243,962,false,992.908,25.200,true
511.000,3,2.000,3.804,1365,false,1401.514,36.000,true
511.000,4,2.000,3.263,1994,false,2025.110,48.000,false
512.000,0,1.000,1.013,499,false,507.606,9.600,true
512.000,1,3.000,1.545,678,false,691.922,16.800,false
512.000,2,3.000,3.170,965,false,995.178,25.200,true
512.000,3,1.000,2.963,1366,false,1394.103,36.000,false
512.000,4,5.000,3.784,1999,false,2035.320,48.000,false
513.000,0,0.000,0.709,509,false,514.567,9.600,false
513.000,1,1.000,1.381,679,false,691.288,16.800,false
513.000,2,0.000,2.219,965,false,985.668,25.200,false
513.000,3,2.000,2.674,1368,false,1393.215,36.000,false
513.000,4,2.000,3.249,1990,false,2020.967,48.000,false
514.000,0,1.000,0.796,510,false,516.440,9.600,false
514.000,1,1.000,1.267,680,false,691.145,16.800,false
514.000,2,3.000,2.453,968,false,991.010,25.200,false
514.000,3,4.000,3.072,1372,false,1401.193,36.000,false
514.000,4,4.000,3.474,1994,false,2027.219,48.000,false
515.000,0,2.000,1.157,512,false,522.051,9.600,true
515.000,1,2.000,1.487,682,false,695.344,16.800,false
515.000,2,0.000,1.717,968,false,983.650,25.200,false
515.000,3,3.000,3.050,1375,false,1403.978,36.000,false
515.000,4,6.000,4.232,2000,false,2040.796,48.000,false
516.000,0,1.000,1.110,513,false,522.578,9.600,true
516.000,1,0.000,1.041,682,false,690.884,16.800,false
516.000,2,2.000,1.802,969,false,985.498,25.200,false
516.000,3,4.000,3.335,1379,false,1410.828,36.000,false
516.000,4,4.000,4.162,2004,false,2044.100,48.000,false
517.000,0,0.000,0.777,523,false,529.248,9.600,false
517.000,1,3.000,1.629,684,false,698.761,16.800,false
517.000,2,2.000,1.862,971,false,988.091,25.200,false
517.000,3,2.000,2.935,1370,false,1397.822,36.000,false
517.000,4,4.000,4.114,2008,false,2047.613,48.000,false
518.000,0,1.000,0.844,524,false,530.916,9.600,false
518.000,1,0.000,1.140,684,false,693.876,16.800,false
518.000,2,3.000,2.203,974,false,994.507,25.200,false
518.000,3,3.000,2.954,1373,false,1401.018,36.000,false
518.000,4,5.000,4.380,2013,false,2055.272,48.000,false
519.000,0,2.000,1.191,526,false,536.384,9.600,true
519.000,1,1.000,1.098,685,false,694.456,16.800,false
519.000,2,1.000,1.842,975,false,991.898,25.200,false
519.000,3,1.000,2.368,1374,false,1396.156,36.000,false
519.000,4,9.000,5.766,2022,false,2078.133,48.000,true
520.000,0,0.000,0.834,526,false,532.812,9.600,false
520.000,1,2.000,1.369,687,false,699.162,16.800,false
520.000,2,2.000,1.890,977,false,994.371,25.200,false
520.000,3,2.000,2.258,1376,false,1397.052,36.000,false
520.000,4,4.000,5.236,2026,false,2076.836,48.000,true
521.000,0,1.000,0.883,527,false,534.311,9.600,false
521.000,1,4.000,2.158,691,false,711.056,16.800,true
521.000,2,4.000,2.523,981,false,1004.703,25.200,true
521.000,3,4.000,2.780,1380,false,1406.279,36.000,false
521.000,4,1.000,3.965,2026,false,2064.128,48.000,false
522.000,0,0.000,0.618,527,false,531.661,9.600,false
522.000,1,4.000,2.711,694,false,719.582,16.800,true
522.000,2,3.000,2.666,984,false,1009.135,25.200,true
522.000,3,2.000,2.546,1382,false,1405.938,36.000,false
522.000,4,2.000,3.376,2028,false,2060.233,48.000,false
523.000,0,1.000,0.733,528,false,533.805,9.600,false
523.000,1,3.000,2.797,697,false,723.450,16.800,true
523.000,2,1.000,2.166,985,false,1005.137,25.200,false
523.000,3,5.000,3.282,1387,false,1418.300,36.000,false
523.000,4,4.000,3.563,2032,false,2066.106,48.000,false
524.000,0,1.000,0.813,528,false,534.607,9.600,false
524.000,1,1.000,2.258,698,false,719.058,16.800,true
524.000,2,2.000,2.116,987,false,1006.639,25.200,false
524.000,3,2.000,2.898,1388,false,1415.453,36.000,false
524.000,4,3.000,3.394,2035,false,2067.417,48.000,false
525.000,0,0.000,0.569,528,false,532.167,9.600,false
525.000,1,5.000,3.081,703,false,732.284,16.800,true
525.000,2,2.000,2.081,989,false,1008.290,25.200,false
525.000,3,1.000,2.328,1389,false,1410.760,36.000,false
525.000,4,3.000,3.276,2038,false,2069.235,48.000,false
526.000,0,1.000,0.698,529,false,534.460,9.600,false
526.000,1,2.000,2.757,704,false,730.041,16.800,true
526.000,2,6.000,3.257,995,false,1026.046,25.200,true
526.000,3,3.000,2.530,1392,false,1415.775,36.000,false
526.000,4,2.000,2.893,2040,false,2067.407,48.000,false
527.000,0,1.000,0.789,530,false,536.365,9.600,false
527.000,1,2.000,2.530,706,false,729.772,16.800,true
527.000,2,3.000,3.180,998,false,1028.275,25.200,true
527.000,3,1.000,2.071,1393,false,1412.185,36.000,false
527.000,4,4.000,3.225,2044,false,2074.728,48.000,false
528.000,0,0.000,0.552,529,false,532.998,9.600,false
528.000,1,2.000,2.371,708,false,730.183,16.800,true
528.000,2,3.000,3.126,1001,false,1030.735,25.200,true
528.000,3,2.000,2.050,1395,false,1413.972,36.000,false
528.000,4,5.000,3.758,2049,false,2085.052,48.000,false
529.000,0,1.000,0.687,530,false,535.342,9.600,false
529.000,1,0.000,1.659,708,false,723.071,16.800,false
529.000,2,4.000,3.388,1005,false,1037.358,25.200,true
529.000,3,2.000,2.035,1397,false,1415.824,36.000,false
529.000,4,1.000,2.930,2049,false,2076.779,48.000,false
530.000,0,1.000,0.781,531,false,537.282,9.600,false
530.000,1,1.000,1.462,709,false,722.093,16.800,false
530.000,2,3.000,3.272,1007,false,1038.193,25.200,true
530.000,3,1.000,1.724,1397,false,1412.719,36.000,false
530.000,4,3.000,2.951,2052,false,2079.989,48.000,false
531.000,0,0.000,0.546,530,false,533.940,9.600,false
531.000,1,0.000,1.023,709,false,717.708,16.800,false
531.000,2,3.000,3.190,1010,false,1040.378,25.200,true
531.000,3,8.000,3.607,1405,false,1439.546,36.000,true
531.000,4,6.000,3.866,2058,false,2095.135,48.000,false
532.000,0,2.000,0.982,532,false,540.301,9.600,true
532.000,1,1.000,1.016,709,false,717.638,16.800,false
532.000,2,1.000,2.533,1011,false,1034.808,25.200,true
532.000,3,4.000,3.725,1409,false,1444.725,36.000,true
532.000,4,6.000,4.506,2064,false,2107.537,48.000,false
533.000,0,1.000,0.988,533,false,541.354,9.600,true
533.000,1,1.000,1.011,710,false,718.590,16.800,false
533.000,2,2.000,2.373,1013,false,1035.208,25.200,false
533.000,3,2.000,3.207,1411,false,1441.551,36.000,false
533.000,4,3.000,4.054,2067,false,2106.019,48.000,false
534.000,0,0.000,0.691,533,false,538.390,9.600,false
534.000,1,0.000,0.708,710,false,715.556,16.800,false
534.000,2,3.000,2.561,1016,false,1040.089,25.200,true
534.000,3,1.000,2.545,1412,false,1435.928,36.000,false
534.000,4,10.000,5.838,2077,false,2133.856,48.000,true
535.000,0,1.000,0.784,534,false,540.316,9.600,false
535.000,1,1.000,0.796,711,false,717.432,16.800,false
535.000,2,1.000,2.093,1017,false,1036.405,25.200,false
535.000,3,4.000,2.982,1416,false,1444.293,36.000,false
535.000,4,3.000,4.987,2079,false,2127.342,48.000,true
536.000,0,2.000,1.149,536,false,545.964,9.600,true
536.000,1,5.000,2.057,716,false,735.045,16.800,true
536.000,2,0.000,1.465,1017,false,1030.126,25.200,false
536.000,3,4.000,3.287,1420,false,1451.348,36.000,false
536.000,4,0.000,3.491,2079,false,2112.382,48.000,false
537.000,0,1.000,1.104,536,false,545.518,9.600,true
537.000,1,1.000,1.740,717,false,732.874,16.800,true
537.000,2,0.000,1.026,1017,false,1025.731,25.200,false
537.000,3,3.000,3.201,1422,false,1452.486,36.000,false
537.000,4,6.000,4.243,2085,false,2125.910,48.000,false
538.000,0,0.000,0.773,536,false,542.205,9.600,false
538.000,1,0.000,1.218,716,false,726.655,16.800,false
538.000,2,1.000,1.018,1017,false,1025.655,25.200,false
538.000,3,8.000,4.641,1430,false,1474.883,36.000,true
538.000,4,4.000,4.170,2089,false,2129.180,48.000,false
539.000,0,0.000,0.541,536,false,539.887,9.600,false
539.000,1,1.000,1.153,717,false,727.001,16.800,false
539.000,2,0.000,0.712,1017,false,1022.601,25.200,false
539.000,3,3.000,4.148,1433,false,1472.961,36.000,true
539.000,4,1.000,3.219,2090,false,2120.669,48.000,false
540.000,0,1.000,0.679,536,false,541.263,9.600,false
540.000,1,0.000,0.807,717,false,723.544,16.800,false
540.000,2,3.000,1.399,1020,false,1032.464,25.200,false
540.000,3,4.000,4.104,1437,false,1476.516,36.000,true
540.000,4,4.000,3.453,2094,false,2127.011,48.000,false
541.000,0,0.000,0.475,536,false,539.227,9.600,false
541.000,1,2.000,1.165,719,false,729.124,16.800,false
541.000,2,0.000,0.979,1020,false,1028.267,25.200,false
541.000,3,0.000,2.873,1437,false,1464.204,36.000,false
541.000,4,7.000,4.517,2101,false,2144.651,48.000,false
542.000,0,0.000,0.333,536,false,537.802,9.600,false
542.000,1,2.000,1.415,721,false,733.629,16.800,false
542.000,2,1.000,0.985,1021,false,1029.330,25.200,false
542.000,3,4.000,3.211,1441,false,1471.586,36.000,false
542.000,4,9.000,5.862,2109,false,2166.098,48.000,true
543.000,0,0.000,0.233,535,false,535.804,9.600,false
543.000,1,0.000,0.991,721,false,729.383,16.800,false
543.000,2,4.000,1.890,1025,false,1042.374,25.200,false
543.000,3,5.000,3.748,1446,false,1481.953,36.000,true
543.000,4,3.000,5.004,2112,false,2160.512,48.000,true
544.000,0,2.000,0.763,537,false,543.106,9.600,false
544.000,1,1.000,0.994,722,false,730.411,16.800,false
544.000,2,1.000,1.623,1025,false,1039.705,25.200,false
544.000,3,1.000,2.923,1447,false,1474.710,36.000,false
544.000,4,2.000,4.102,2114,false,2153.501,48.000,false
545.000,0,3.000,1.434,540,false,552.817,9.600,true
545.000,1,1.000,0.995,723,false,731.431,16.800,false
545.000,2,2.000,1.736,1027,false,1042.836,25.200,false
545.000,3,2.000,2.646,1448,false,1472.940,36.000,false
545.000,4,4.000,4.072,2117,false,2156.194,48.000,false
546.000,0,1.000,1.304,541,false,552.515,9.600,true
546.000,1,2.000,1.297,725,false,736.444,16.800,false
546.000,2,2.000,1.815,1029,false,1045.628,25.200,false
546.000,3,1.000,2.152,1449,false,1469.001,36.000,false
546.000,4,3.000,3.750,2120,false,2155.978,48.000,false
547.000,0,0.000,0.913,541,false,548.603,9.600,false
547.000,1,1.000,1.208,726,false,736.554,16.800,false
547.000,2,0.000,1.271,1029,false,1040.183,25.200,false
547.000,3,3.000,2.407,1452,false,1474.543,36.000,false
547.000,4,1.000,2.925,2121,false,2148.728,48.000,false
548.000,0,1.000,0.939,541,false,548.865,9.600,false
548.000,1,3.000,1.745,729,false,744.931,16.800,true
548.000,2,1.000,1.189,1029,false,1039.371,25.200,false
548.000,3,3.000,2.585,1455,false,1479.323,36.000,false
548.000,4,7.000,4.148,2128,false,2167.952,48.000,false
549.000,0,1.000,0.957,542,false,550.048,9.600,false
549.000,1,3.000,2.122,732,false,751.694,16.800,true
549.000,2,1.000,1.133,1030,false,1039.802,25.200,false
549.000,3,1.000,2.109,1456,false,1475.569,36.000,false
549.000,4,2.000,3.503,2130,false,2163.509,48.000,false
550.000,0,1.000,0.970,543,false,551.177,9.600,true
550.000,1,2.000,2.085,733,false,752.329,16.800,true
550.000,2,2.000,1.393,1032,false,1044.404,25.200,false
550.000,3,1.000,1.777,1457,false,1473.241,36.000,false
550.000,4,2.000,3.052,2132,false,2160.999,48.000,false
551.000,0,2.000,1.279,545,false,556.267,9.600,true
551.000,1,0.000,1.460,733,false,746.073,16.800,false
551.000,2,2.000,1.575,1034,false,1048.226,25.200,false
551.000,3,3.000,2.144,1459,false,1478.912,36.000,false
551.000,4,2.000,2.737,2134,false,2159.842,48.000,false
552.000,0,0.000,0.895,545,false,552.429,9.600,false
552.000,1,0.000,1.022,733,false,741.694,16.800,false
552.000,2,3.000,2.002,1037,false,1055.501,25.200,false
552.000,3,5.000,3.000,1464,false,1492.481,36.000,false
552.000,4,2.000,2.516,2135,false,2158.633,48.000,false
553.000,0,0.000,0.627,545,false,549.743,9.600,false
553.000,1,5.000,2.215,738,false,758.629,16.800,true
553.000,2,2.000,2.002,1038,false,1056.494,25.200,false
553.000,3,5.000,3.600,1469,false,1503.480,36.000,true
553.000,4,4.000,2.961,2139,false,2167.086,48.000,false
554.000,0,1.000,0.739,546,false,551.863,9.600,false
554.000,1,2.000,2.151,739,false,758.983,16.800,true
554.000,2,4.000,2.601,1042,false,1066.488,25.200,true
554.000,3,4.000,3.720,1473,false,1508.679,36.000,true
554.000,4,5.000,3.573,2144,false,2178.203,48.000,false
555.000,0,2.000,1.117,548,false,557.647,9.600,true
555.000,1,1.000,1.805,740,false,756.531,16.800,true
555.000,2,0.000,1.821,1042,false,1058.685,25.200,false
555.000,3,4.000,3.804,1477,false,1513.518,36.000,true
555.000,4,0.000,2.501,2144,false,2167.485,48.000,false
556.000,0,1.000,1.082,549,false,558.296,9.600,true
556.000,1,1.000,1.564,741,false,755.114,16.800,false
556.000,2,3.000,2.175,1045,false,1065.222,25.200,false
556.000,3,2.000,3.263,1479,false,1510.105,36.000,false
556.000,4,3.000,2.651,2147,false,2171.982,48.000,false
557.000,0,0.000,0.757,549,false,555.050,9.600,false
557.000,1,1.000,1.395,742,false,754.423,16.800,false
557.000,2,1.000,1.822,1045,false,1061.698,25.200,false
557.000,3,4.000,3.484,1483,false,1516.317,36.000,false
557.000,4,5.000,3.355,2152,false,2184.030,48.000,false
558.000,0,0.000,0.530,549,false,552.778,9.600,false
558.000,1,1.000,1.276,742,false,753.239,16.800,false
558.000,2,2.000,1.876,1047,false,1064.232,25.200,false
558.000,3,3.000,3.339,1485,false,1516.864,36.000,false
558.000,4,6.000,4.149,2158,false,2197.964,48.000,false
559.000,0,1.000,0.671,550,false,555.187,9.600,false
559.000,1,2.000,1.493,744,false,757.410,16.800,false
559.000,2,1.000,1.613,1048,false,1062.605,25.200,false
559.000,3,5.000,3.837,1490,false,1526.848,36.000,true
559.000,4,5.000,4.404,2163,false,2205.518,48.000,false
560.000,0,0.000,0.470,550,false,553.174,9.600,false
560.000,1,0.000,1.045,744,false,752.930,16.800,false
560.000,2,2.000,1.729,1050,false,1065.766,25.200,false
560.000,3,4.000,3.886,1494,false,1531.336,36.000,true
560.000,4,4.000,4.283,2166,false,2207.305,48.000,false
561.000,0,1.000,0.629,550,false,554.765,9.600,false
561.000,1,2.000,1.332,746,false,757.794,16.800,false
561.000,2,3.000,2.110,1053,false,1072.579,25.200,false
561.000,3,1.000,3.020,1495,false,1523.678,36.000,false
561.000,4,5.000,4.498,2171,false,2214.457,48.000,false
562.000,0,2.000,1.040,552,false,560.878,9.600,true
562.000,1,0.000,0.932,746,false,753.799,16.800,false
562.000,2,2.000,2.077,1054,false,1073.248,25.200,false
562.000,3,2.000,2.714,1497,false,1522.618,36.000,false
562.000,4,4.000,4.349,2175,false,2216.962,48.000,false
563.000,0,0.000,0.728,552,false,557.758,9.600,false
563.000,1,0.000,0.653,746,false,751.002,16.800,false
563.000,2,0.000,1.454,1054,false,1067.017,25.200,false
563.000,3,4.000,3.100,1501,false,1530.475,36.000,false
563.000,4,7.000,5.144,2182,false,2231.917,48.000,true
564.000,0,0.000,0.510,562,false,565.573,9.600,false
564.000,1,0.000,0.457,746,false,749.044,16.800,false
564.000,2,0.000,1.018,1054,false,1062.655,25.200,false
564.000,3,4.000,3.370,1505,false,1537.176,36.000,false
564.000,4,1.000,3.901,2172,false,2209.484,48.000,false
565.000,0,1.000,0.657,562,false,567.044,9.600,false
565.000,1,3.000,1.220,748,false,758.674,16.800,false
565.000,2,2.000,1.312,1055,false,1066.601,25.200,false
565.000,3,0.000,2.359,1505,false,1527.066,36.000,false
565.000,4,0.000,2.731,2172,false,2197.782,48.000,false
566.000,0,1.000,0.760,563,false,569.074,9.600,false
566.000,1,1.000,1.154,749,false,759.014,16.800,false
566.000,2,1.000,1.219,1056,false,1066.664,25.200,false
566.000,3,6.000,3.451,1510,false,1542.989,36.000,false
566.000,4,3.000,2.811,2175,false,2201.590,48.000,false
567.000,0,2.000,1.132,565,false,574.794,9.600,true
567.000,1,0.000,0.808,748,false,754.553,16.800,false
567.000,2,0.000,0.853,1055,false,1062.007,25.200,false
567.000,3,2.000,3.016,1512,false,1540.635,36.000,false
567.000,4,3.000,2.868,2178,false,2205.156,48.000,false
568.000,0,0.000,0.792,565,false,571.399,9.600,false
568.000,1,0.000,0.565,748,false,752.130,16.800,false
568.000,2,3.000,1.497,1058,false,1071.448,25.200,false
568.000,3,4.000,3.311,1516,false,1547.587,36.000,false
568.000,4,6.000,3.808,2184,false,2220.552,48.000,false
569.000,0,1.000,0.855,566,false,573.022,9.600,false
569.000,1,2.000,0.996,750,false,758.434,16.800,false
569.000,2,2.000,1.648,1060,false,1074.956,25.200,false
569.000,3,0.000,2.318,1516,false,1537.654,36.000,false
569.000,4,3.000,3.565,2187,false,2221.129,48.000,false
570.000,0,0.000,0.598,566,false,570.458,9.600,false
570.000,1,1.000,0.997,751,false,759.447,16.800,false
570.000,2,1.000,1.454,1061,false,1074.012,25.200,false
570.000,3,4.000,2.822,1520,false,1546.701,36.000,false
570.000,4,6.000,4.296,2193,false,2234.433,48.000,false
571.000,0,1.000,0.719,566,false,571.664,9.600,false
571.000,1,5.000,2.198,756,false,776.455,16.800,true
571.000,2,2.000,1.618,1063,false,1077.652,25.200,false
571.000,3,4.000,3.176,1523,false,1553.233,36.000,false
571.000,4,5.000,4.507,2198,false,2241.546,48.000,false
572.000,0,1.000,0.803,577,false,583.507,9.600,false
572.000,1,2.000,2.139,758,false,777.862,16.800,true
572.000,2,1.000,1.432,1064,false,1076.799,25.200,false
572.000,3,4.000,3.423,1527,false,1559.706,36.000,false
572.000,4,4.000,4.355,2191,false,2233.025,48.000,false
573.000,0,0.000,0.562,577,false,581.098,9.600,false
573.000,1,1.000,1.797,759,false,775.446,16.800,true
573.000,2,3.000,1.903,1067,false,1084.502,25.200,false
573.000,3,4.000,3.596,1531,false,1565.437,36.000,false
573.000,4,1.000,3.348,2192,false,2223.961,48.000,false
574.000,0,1.000,0.694,578,false,583.412,9.600,false
574.000,1,1.000,1.558,759,false,773.055,16.800,false
574.000,2,4.000,2.532,1071,false,1094.794,25.200,true
574.000,3,2.000,3.117,1533,false,1562.649,36.000,false
574.000,4,4.000,3.544,2196,false,2229.915,48.000,false
575.000,0,0.000,0.485,578,false,581.331,9.600,false
575.000,1,1.000,1.391,760,false,772.381,16.800,false
575.000,2,3.000,2.672,1074,false,1099.199,25.200,true
575.000,3,3.000,3.082,1536,false,1565.297,36.000,false
575.000,4,2.000,3.081,2198,false,2227.284,48.000,false
576.000,0,1.000,0.640,578,false,582.874,9.600,false
576.000,1,0.000,0.973,760,false,768.210,16.800,false
576.000,2,4.000,3.071,1078,false,1107.182,25.200,true
576.000,3,4.000,3.357,1540,false,1572.051,36.000,false
576.000,4,7.000,4.257,2205,false,2246.041,48.000,false
577.000,0,0.000,0.448,578,false,580.955,9.600,false
577.000,1,2.000,1.281,762,false,773.290,16.800,false
577.000,2,0.000,2.149,1078,false,1097.970,25.200,false
577.000,3,1.000,2.650,1541,false,1565.978,36.000,false
577.000,4,5.000,4.480,2210,false,2253.272,48.000,false
578.000,0,2.000,0.914,579,false,586.611,9.600,false
578.000,1,1.000,1.197,763,false,773.446,16.800,false
578.000,2,1.000,1.805,1079,false,1095.522,25.200,false
578.000,3,1.000,2.155,1542,false,1562.028,36.000,false
578.000,4,2.000,3.736,2211,false,2246.833,48.000,false
579.000,0,2.000,1.239,581,false,591.871,9.600,true
579.000,1,1.000,1.138,764,false,773.855,16.800,false
579.000,2,2.000,1.863,1081,false,1098.108,25.200,false
579.000,3,5.000,3.009,1546,false,1574.562,36.000,false
579.000,4,6.000,4.415,2217,false,2259.626,48.000,false
580.000,0,0.000,0.868,581,false,588.152,9.600,false
580.000,1,0.000,0.797,764,false,770.441,16.800,false
580.000,2,3.000,2.204,1084,false,1104.519,25.200,false
580.000,3,1.000,2.406,1547,false,1569.536,36.000,false
580.000,4,1.000,3.390,2218,false,2250.381,48.000,false
581.000,0,1.000,0.907,582,false,589.550,9.600,false
581.000,1,1.000,0.858,764,false,771.052,16.800,false
581.000,2,1.000,1.843,1085,false,1101.906,25.200,false
581.000,3,3.000,2.584,1550,false,1574.318,36.000,false
581.000,4,2.000,2.973,2219,false,2247.210,48.000,false
582.000,0,0.000,0.635,582,false,586.828,9.600,false
582.000,1,0.000,0.600,764,false,768.479,16.800,false
582.000,2,1.000,1.590,1086,false,1100.377,25.200,false
582.000,3,3.000,2.709,1553,false,1578.566,36.000,false
582.000,4,5.000,3.581,2224,false,2258.290,48.000,false
583.000,0,1.000,0.745,583,false,588.922,9.600,false
583.000,1,0.000,0.420,764,false,766.678,16.800,false
583.000,2,1.000,1.413,1087,false,1099.607,25.200,false
583.000,3,4.000,3.096,1556,false,1585.439,36.000,false
583.000,4,3.000,3.407,2227,false,2259.546,48.000,false
584.000,0,1.000,0.821,584,false,590.688,9.600,false
584.000,1,2.000,0.894,766,false,773.418,16.800,false
584.000,2,0.000,0.989,1087,false,1095.368,25.200,false
584.000,3,2.000,2.767,1558,false,1584.150,36.000,false
584.000,4,1.000,2.685,2228,false,2253.325,48.000,false
585.000,0,2.000,1.175,585,false,595.225,9.600,true
585.000,1,5.000,2.126,771,false,790.735,16.800,true
585.000,2,0.000,0.692,1087,false,1092.400,25.200,false
585.000,3,1.000,2.237,1559,false,1579.848,36.000,false
585.000,4,4.000,3.079,2232,false,2261.270,48.000,false
586.000,0,0.000,0.822,585,false,591.700,9.600,false
586.000,1,1.000,1.788,772,false,788.357,16.800,true
586.000,2,6.000,2.285,1093,false,1114.323,25.200,false
586.000,3,3.000,2.466,1561,false,1584.136,36.000,false
586.000,4,2.000,2.756,2234,false,2260.032,48.000,false
587.000,0,1.000,0.876,586,false,593.233,9.600,false
587.000,1,0.000,1.252,772,false,782.993,16.800,false
