time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,1,2.000,1.816,730,false,746.635,16.800,true
588.000,2,5.000,2.824,1005,false,1031.718,25.200,true
588.000,3,4.000,3.088,1545,false,1574.354,36.000,false
588.000,4,4.000,3.691,2174,false,2209.384,48.000,false
589.000,0,1.000,0.490,698,false,701.379,9.600,false
589.000,1,2.000,1.871,732,false,749.187,16.800,true
589.000,2,1.000,2.277,1006,false,1027.245,25.200,false
589.000,3,5.000,3.661,1540,false,1585.091,36.000,true
589.000,4,5.000,4.084,2179,false,2218.312,48.000,false
590.000,0,1.000,0.643,709,false,713.908,9.600,false
590.000,1,4.000,2.510,736,false,759.574,16.800,true
590.000,2,7.000,3.694,1013,false,1048.415,25.200,true
590.000,3,4.000,3.763,1544,false,1580.107,36.000,true
590.000,4,3.000,3.759,2182,false,2218.061,48.000,false
591.000,0,1.000,0.750,710,false,715.979,9.600,false
591.000,1,2.000,2.357,728,false,760.045,16.800,true
591.000,2,1.000,2.886,1014,false,1041.333,25.200,true
591.000,3,5.000,4.134,1549,false,1588.817,36.000,true
591.000,4,6.000,4.431,2188,false,2230.786,48.000,false
592.000,0,0.000,0.525,720,false,723.728,9.600,false
592.000,1,2.000,2.250,729,false,749.974,16.800,true
592.000,2,0.000,2.020,1014,false,1032.676,25.200,false
592.000,3,5.000,4.394,1553,false,1595.415,36.000,true
592.000,4,6.000,4.902,2184,false,2241.493,48.000,true
593.000,0,0.000,0.368,729,false,731.152,9.600,false
593.000,1,1.000,1.875,730,false,747.225,16.800,true
593.000,2,2.000,2.014,1016,false,1034.616,25.200,false
593.000,3,3.000,3.976,1556,false,1594.233,36.000,true
593.000,4,0.000,3.431,2184,false,2216.788,48.000,false
594.000,0,2.000,0.857,731,false,738.050,9.600,false
594.000,1,1.000,1.612,731,false,745.600,16.800,false
594.000,2,1.000,1.710,1016,false,1031.574,25.200,false
594.000,3,3.000,3.683,1558,false,1593.306,36.000,true
594.000,4,4.000,3.602,2188,false,2222.494,48.000,false
595.000,0,1.000,0.900,731,false,738.478,9.600,false
595.000,1,2.000,1.729,733,false,748.763,16.800,true
595.000,2,0.000,1.197,1016,false,1026.445,25.200,false
595.000,3,3.000,3.478,1561,false,1594.257,36.000,false
595.000,4,5.000,4.021,2192,false,2230.689,48.000,false
596.000,0,0.000,0.630,731,false,735.777,9.600,false
596.000,1,2.000,1.810,735,false,751.577,16.800,true
596.000,2,2.000,1.438,1017,false,1029.854,25.200,false
596.000,3,6.000,4.235,1567,false,1607.823,36.000,true
596.000,4,6.000,4.615,2198,false,2242.625,48.000,false
597.000,0,0.000,0.441,731,false,733.887,9.600,false
597.000,1,1.000,1.567,736,false,750.147,16.800,false
597.000,2,1.000,1.306,1018,false,1029.541,25.200,false
597.000,3,3.000,3.864,1569,false,1606.119,36.000,true
597.000,4,7.000,5.330,2205,false,2256.780,48.000,true
598.000,0,1.000,0.609,732,false,736.564,9.600,false
598.000,1,1.000,1.397,737,false,749.446,16.800,false
598.000,2,1.000,1.215,1019,false,1029.621,25.200,false
598.000,3,2.000,3.305,1571,false,1602.526,36.000,false
598.000,4,4.000,4.931,2209,false,2256.789,48.000,true
599.000,0,3.000,1.326,725,false,746.737,9.600,true
599.000,1,1.000,1.278,748,false,759.255,16.800,false
599.000,2,3.000,1.750,1022,false,1037.978,25.200,false
599.000,3,0.000,2.313,1571,false,1592.611,36.000,false
599.000,4,3.000,4.352,2211,false,2252.995,48.000,false
