time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,4.000,2.881,961,false,988.284,25.200,false
491.000,3,1.000,2.555,1330,false,1354.022,36.000,false
491.000,4,6.000,4.342,1869,false,1910.896,48.000,true
492.000,0,0.000,0.543,320,false,323.909,9.600,false
492.000,1,2.000,1.682,599,false,614.300,16.800,false
492.000,2,1.000,2.317,962,false,983.642,25.200,false
492.000,3,2.000,2.388,1332,false,1354.358,36.000,false
492.000,4,3.000,3.939,1872,false,1909.870,48.000,true
493.000,0,0.000,0.380,320,false,322.279,9.600,false
493.000,1,0.000,1.178,598,false,608.253,16.800,false
493.000,2,3.000,2.522,965,false,988.692,25.200,false
493.000,3,4.000,2.872,1336,false,1363.194,36.000,false
493.000,4,5.000,4.258,1877,false,1918.052,48.000,true
494.000,0,1.000,0.566,320,false,324.138,9.600,false
494.000,1,3.000,1.724,601,false,616.720,16.800,false
494.000,2,4.000,2.965,969,false,997.127,25.200,false
494.000,3,6.000,3.810,1342,false,1378.578,36.000,true
494.000,4,7.000,5.080,1884,false,1933.279,48.000,true
495.000,0,1.000,0.696,321,false,326.440,9.600,false
495.000,1,2.000,1.807,603,false,619.547,16.800,false
495.000,2,1.000,2.376,969,false,991.232,25.200,false
495.000,3,2.000,3.267,1344,false,1375.148,36.000,true
495.000,4,7.000,5.656,1891,false,1946.038,48.000,true
496.000,0,0.000,0.487,321,false,324.351,9.600,false
496.000,1,0.000,1.265,603,false,614.126,16.800,false
496.000,2,7.000,3.763,976,false,1012.105,25.200,true
496.000,3,2.000,2.887,1346,false,1373.346,36.000,false
496.000,4,2.000,4.559,1893,false,1937.070,48.000,true
497.000,0,0.000,0.341,321,false,322.888,9.600,false
497.000,1,0.000,0.885,602,false,609.331,16.800,false
497.000,2,2.000,3.234,978,false,1008.817,25.200,true
497.000,3,2.000,2.621,1347,false,1371.685,36.000,false
497.000,4,3.000,4.092,1896,false,1935.392,48.000,true
498.000,0,0.000,0.239,321,false,321.865,9.600,false
498.000,1,2.000,1.220,604,false,614.674,16.800,false
498.000,2,4.000,3.464,982,false,1015.114,25.200,true
498.000,3,3.000,2.735,1350,false,1375.823,36.000,false
498.000,4,5.000,4.364,1901,false,1943.117,48.000,true
499.000,0,1.000,0.467,322,false,325.148,9.600,false
499.000,1,1.000,1.154,605,false,615.015,16.800,false
499.000,2,0.000,2.425,976,false,998.723,25.200,false
499.000,3,5.000,3.414,1355,false,1387.619,36.000,true
499.000,4,6.000,4.855,1907,false,1954.025,48.000,true
500.000,0,1.000,0.627,323,false,327.747,9.600,false
500.000,1,0.000,0.808,605,false,611.553,16.800,false
500.000,2,0.000,1.697,976,false,991.449,25.200,false
500.000,3,1.000,2.690,1356,false,1381.376,36.000,false
500.000,4,3.000,4.298,1910,false,1951.460,48.000,true
501.000,0,2.000,1.039,324,false,332.865,9.600,false
501.000,1,0.000,0.565,605,false,609.130,16.800,false
501.000,2,5.000,2.688,981,false,1006.357,25.200,false
501.000,3,2.000,2.483,1358,false,1381.306,36.000,false
501.000,4,4.000,4.209,1913,false,1953.565,48.000,true
502.000,0,1.000,1.027,325,false,333.749,9.600,false
502.000,1,0.000,0.396,605,false,607.434,16.800,false
502.000,2,3.000,2.782,984,false,1010.293,25.200,false
502.000,3,1.000,2.038,1359,false,1377.857,36.000,false
502.000,4,3.000,3.846,1916,false,1952.938,48.000,true
503.000,0,0.000,0.719,325,false,330.667,9.600,false
503.000,1,5.000,1.777,609,false,625.247,16.800,false
503.000,2,1.000,2.247,985,false,1005.948,25.200,false
503.000,3,2.000,2.027,1361,false,1379.743,36.000,false
503.000,4,2.000,3.292,1912,false,1943.400,48.000,true
504.000,0,0.000,0.503,325,false,328.510,9.600,false
504.000,1,1.000,1.544,610,false,623.916,16.800,false
504.000,2,2.000,2.173,987,false,1007.206,25.200,false
504.000,3,3.000,2.319,1364,false,1385.663,36.000,false
504.000,4,4.000,3.505,1916,false,1949.523,48.000,true
505.000,0,1.000,0.652,326,false,331.000,9.600,false
505.000,1,1.000,1.381,611,false,623.284,16.800,false
505.000,2,2.000,2.121,989,false,1008.687,25.200,false
505.000,3,6.000,3.423,1369,false,1401.707,36.000,true
505.000,4,4.000,3.653,1920,false,1955.009,48.000,true
506.000,0,1.000,0.757,327,false,333.043,9.600,false
506.000,1,2.000,1.567,613,false,627.141,16.800,false
506.000,2,0.000,1.485,989,false,1002.324,25.200,false
506.000,3,3.000,3.296,1372,false,1403.438,36.000,true
506.000,4,4.000,3.757,1924,false,1960.049,48.000,true
507.000,0,1.000,0.830,327,false,333.773,9.600,false
507.000,1,0.000,1.097,613,false,622.442,16.800,false
507.000,2,0.000,1.039,989,false,997.870,25.200,false
507.000,3,5.000,3.807,1377,false,1413.549,36.000,true
507.000,4,3.000,3.530,1927,false,1960.777,48.000,true
508.000,0,1.000,0.881,328,false,335.284,9.600,false
508.000,1,3.000,1.668,616,false,631.152,16.800,false
508.000,2,0.000,0.728,989,false,994.752,25.200,false
508.000,3,4.000,3.865,1380,false,1417.127,36.000,true
508.000,4,4.000,3.671,1931,false,1966.187,48.000,true
509.000,0,1.000,0.917,328,false,335.641,9.600,false
509.000,1,0.000,1.167,615,false,625.149,16.800,false
509.000,2,2.000,1.109,990,false,999.569,25.200,false
509.000,3,2.000,3.306,1382,false,1413.532,36.000,true
509.000,4,3.000,3.470,1934,false,1967.174,48.000,true
510.000,0,0.000,0.642,328,false,332.892,9.600,false
510.000,1,2.000,1.417,617,false,629.647,16.800,false
510.000,2,5.000,2.276,995,false,1016.241,25.200,false
510.000,3,1.000,2.614,1383,false,1407.615,36.000,false
510.000,4,6.000,4.229,1940,false,1980.764,48.000,true
511.000,0,2.000,1.049,330,false,338.967,9.600,false
511.000,1,0.000,0.992,617,false,625.396,16.800,false
511.000,2,3.000,2.494,998,false,1021.412,25.200,false
511.000,3,4.000,3.030,1387,false,1415.774,36.000,true
511.000,4,5.000,4.460,1945,false,1988.078,48.000,true
512.000,0,0.000,0.734,329,false,334.820,9.600,false
512.000,1,3.000,1.594,620,false,634.420,16.800,false
512.000,2,2.000,2.345,1000,false,1021.931,25.200,false
512.000,3,1.000,2.421,1388,false,1410.684,36.000,false
512.000,4,7.000,5.222,1951,false,2001.697,48.000,true
513.000,0,0.000,0.514,329,false,332.617,9.600,false
513.000,1,1.000,1.416,620,false,632.637,16.800,false
513.000,2,0.000,1.642,1000,false,1014.895,25.200,false
513.000,3,1.000,1.995,1389,false,1407.422,36.000,false
513.000,4,4.000,4.855,1955,false,2002.031,48.000,true
514.000,0,0.000,0.360,329,false,331.075,9.600,false
514.000,1,2.000,1.591,622,false,636.389,16.800,false
514.000,2,1.000,1.449,1001,false,1013.969,25.200,false
514.000,3,1.000,1.696,1389,false,1404.438,36.000,false
514.000,4,6.000,5.199,1961,false,2011.465,48.000,true
515.000,0,0.000,0.252,329,false,329.995,9.600,false
515.000,1,1.000,1.414,623,false,635.615,16.800,false
515.000,2,4.000,2.215,1005,false,1025.621,25.200,false
515.000,3,4.000,2.387,1393,false,1415.350,36.000,false
515.000,4,4.000,4.839,1965,false,2011.868,48.000,true
516.000,0,0.000,0.176,329,false,329.239,9.600,false
516.000,1,1.000,1.290,624,false,635.373,16.800,false
516.000,2,5.000,3.050,1004,false,1032.978,25.200,true
516.000,3,1.000,1.971,1394,false,1412.188,36.000,false
516.000,4,3.000,4.287,1962,false,2003.351,48.000,true
517.000,0,2.000,0.723,331,false,336.710,9.600,false
517.000,1,0.000,0.903,623,false,630.504,16.800,false
517.000,2,3.000,3.035,1007,false,1035.827,25.200,true
517.000,3,4.000,2.580,1398,false,1422.274,36.000,false
517.000,4,6.000,4.801,1968,false,2014.488,48.000,true
518.000,0,0.000,0.506,330,false,333.540,9.600,false
518.000,1,1.000,0.932,624,false,631.796,16.800,false
518.000,2,0.000,2.125,1007,false,1026.722,25.200,false
518.000,3,3.000,2.706,1401,false,1426.535,36.000,false
518.000,4,6.000,5.161,1974,false,2024.085,48.000,true
519.000,0,1.000,0.654,331,false,336.021,9.600,false
519.000,1,4.000,1.852,628,false,645.000,16.800,false
519.000,2,0.000,1.487,1007,false,1020.348,25.200,false
519.000,3,1.000,2.194,1402,false,1422.417,36.000,false
519.000,4,5.000,5.113,1979,false,2028.602,48.000,true
520.000,0,0.000,0.458,330,false,333.058,9.600,false
520.000,1,3.000,2.197,631,false,651.443,16.800,false
520.000,2,3.000,1.941,1010,false,1027.887,25.200,false
520.000,3,4.000,2.736,1405,false,1430.835,36.000,false
520.000,4,3.000,4.479,1982,false,2025.264,48.000,true
521.000,0,2.000,0.921,332,false,339.683,9.600,false
521.000,1,0.000,1.538,631,false,644.853,16.800,false
521.000,2,2.000,1.959,1012,false,1030.063,25.200,false
521.000,3,5.000,3.415,1410,false,1442.627,36.000,true
521.000,4,7.000,5.235,1989,false,2039.828,48.000,true
522.000,0,5.000,2.144,337,false,356.921,9.600,false
522.000,1,1.000,1.376,632,false,644.240,16.800,false
522.000,2,2.000,1.971,1014,false,1032.187,25.200,false
522.000,3,3.000,3.291,1413,false,1444.382,36.000,true
522.000,4,8.000,6.065,1997,false,2056.122,48.000,true
523.000,0,1.000,1.801,338,false,354.488,9.600,false
523.000,1,1.000,1.263,632,false,643.111,16.800,false
523.000,2,3.000,2.280,1017,false,1038.274,25.200,false
523.000,3,3.000,3.203,1416,false,1446.510,36.000,true
523.000,4,4.000,5.445,2001,false,2053.929,48.000,true
524.000,0,0.000,1.261,338,false,349.084,9.600,false
524.000,1,0.000,0.884,632,false,639.320,16.800,false
524.000,2,0.000,1.596,1017,false,1031.435,25.200,false
524.000,3,7.000,4.342,1423,false,1464.900,36.000,true
524.000,4,5.000,5.312,2005,false,2056.593,48.000,true
525.000,0,0.000,0.883,338,false,345.302,9.600,false
525.000,1,2.000,1.219,634,false,644.667,16.800,false
525.000,2,2.000,1.717,1019,false,1034.647,25.200,false
525.000,3,6.000,4.840,1423,false,1469.873,36.000,true
525.000,4,10.000,6.718,2015,false,2080.658,48.000,true
526.000,0,1.000,0.918,338,false,345.654,9.600,false
526.000,1,1.000,1.153,634,false,644.010,16.800,false
526.000,2,2.000,1.802,1020,false,1036.496,25.200,false
526.000,3,5.000,4.888,1428,false,1475.354,36.000,true
526.000,4,4.000,5.903,2019,false,2076.503,48.000,true
527.000,0,1.000,0.942,339,false,346.901,9.600,false
527.000,1,0.000,0.807,634,false,640.550,16.800,false
527.000,2,2.000,1.861,1022,false,1039.090,25.200,false
527.000,3,5.000,4.921,1433,false,1480.691,36.000,true
527.000,4,5.000,5.632,2024,false,2078.795,48.000,true
528.000,0,2.000,1.260,341,false,352.073,9.600,false
528.000,1,2.000,1.165,636,false,646.128,16.800,false
528.000,2,2.000,1.903,1024,false,1041.506,25.200,false
528.000,3,1.000,3.745,1434,false,1469.926,36.000,true
528.000,4,4.000,5.142,2028,false,2077.899,48.000,true
529.000,0,3.000,1.782,344,false,360.294,9.600,false
529.000,1,3.000,1.716,639,false,654.632,16.800,false
529.000,2,0.000,1.332,1024,false,1035.797,25.200,false
529.000,3,5.000,4.122,1439,false,1478.691,36.000,true
529.000,4,3.000,4.500,2030,false,2073.473,48.000,true
530.000,0,0.000,1.247,344,false,354.949,9.600,false
530.000,1,0.000,1.201,639,false,649.485,16.800,false
530.000,2,0.000,0.932,1024,false,1031.801,25.200,false
530.000,3,1.000,3.185,1440,false,1470.327,36.000,true
530.000,4,1.000,3.450,2031,false,2063.974,48.000,true
531.000,0,1.000,1.173,345,false,355.207,9.600,false
531.000,1,2.000,1.441,640,false,652.883,16.800,false
531.000,2,2.000,1.253,1026,false,1037.003,25.200,false
531.000,3,4.000,3.430,1444,false,1476.772,36.000,true
531.000,4,3.000,3.315,2034,false,2065.624,48.000,true
532.000,0,1.000,1.121,345,false,354.688,9.600,false
532.000,1,1.000,1.308,641,false,652.561,16.800,false
532.000,2,1.000,1.177,1027,false,1037.245,25.200,false
532.000,3,2.000,3.001,1446,false,1474.483,36.000,true
532.000,4,4.000,3.520,2038,false,2071.680,48.000,true
533.000,0,2.000,1.385,347,false,359.324,9.600,false
533.000,1,2.000,1.516,643,false,656.635,16.800,false
533.000,2,2.000,1.424,1029,false,1041.714,25.200,false
533.000,3,3.000,3.000,1448,false,1476.481,36.000,true
533.000,4,2.000,3.064,2040,false,2069.119,48.000,true
534.000,0,0.000,0.969,347,false,355.170,9.600,false
534.000,1,3.000,1.961,646,false,664.088,16.800,false
534.000,2,3.000,1.897,1032,false,1049.443,25.200,false
534.000,3,4.000,3.300,1452,false,1483.480,36.000,true
534.000,4,1.000,2.445,2040,false,2062.926,48.000,false
535.000,0,3.000,1.579,350,false,364.262,9.600,false
535.000,1,2.000,1.973,648,false,666.204,16.800,false
535.000,2,1.000,1.628,1033,false,1047.753,25.200,false
535.000,3,4.000,3.510,1456,false,1489.579,36.000,true
535.000,4,7.000,3.811,2047,false,2083.591,48.000,true
536.000,0,0.000,1.105,349,false,358.526,9.600,false
536.000,1,2.000,1.981,650,false,668.286,16.800,false
536.000,2,1.000,1.439,1034,false,1046.870,25.200,false
536.000,3,4.000,3.657,1460,false,1495.048,36.000,true
536.000,4,8.000,5.068,2055,false,2104.157,48.000,true
537.000,0,0.000,0.773,349,false,355.211,9.600,false
537.000,1,3.000,2.287,653,false,674.343,16.800,false
537.000,2,0.000,1.008,1034,false,1042.552,25.200,false
537.000,3,1.000,2.860,1461,false,1488.076,36.000,false
537.000,4,8.000,5.948,2063,false,2120.952,48.000,true
538.000,0,2.000,1.141,351,false,360.891,9.600,false
538.000,1,1.000,1.901,654,false,671.483,16.800,false
538.000,2,2.000,1.305,1036,false,1047.529,25.200,false
538.000,3,4.000,3.202,1465,false,1495.496,36.000,true
538.000,4,1.000,4.463,2064,false,2107.110,48.000,true
539.000,0,1.000,1.099,352,false,361.466,9.600,false
539.000,1,0.000,1.330,653,false,664.781,16.800,false
539.000,2,3.000,1.814,1039,false,1055.613,25.200,false
539.000,3,4.000,3.441,1468,false,1500.890,36.000,true
539.000,4,3.000,4.024,2067,false,2105.720,48.000,true
540.000,0,3.000,1.669,355,false,370.169,9.600,false
540.000,1,1.000,1.231,654,false,664.789,16.800,false
540.000,2,3.000,2.170,1042,false,1062.172,25.200,false
540.000,3,4.000,3.609,1472,false,1506.566,36.000,true
540.000,4,6.000,4.617,2073,false,2117.647,48.000,true
541.000,0,0.000,1.169,355,false,365.161,9.600,false
541.000,1,2.000,1.462,656,false,669.095,16.800,false
541.000,2,1.000,1.819,1037,false,1053.663,25.200,false
541.000,3,2.000,3.126,1474,false,1503.739,36.000,true
541.000,4,6.000,5.032,2078,false,2126.795,48.000,true
542.000,0,1.000,1.118,355,false,364.656,9.600,false
542.000,1,1.000,1.323,656,false,667.710,16.800,false
542.000,2,1.000,1.573,1038,false,1052.207,25.200,false
542.000,3,3.000,3.088,1477,false,1506.360,36.000,true
542.000,4,2.000,4.122,2080,false,2119.700,48.000,true
543.000,0,1.000,1.083,356,false,365.302,9.600,false
543.000,1,1.000,1.226,657,false,667.740,16.800,false
543.000,2,5.000,2.601,1043,false,1067.488,25.200,false
543.000,3,2.000,2.762,1479,false,1505.095,36.000,false
543.000,4,4.000,4.086,2084,false,2123.333,48.000,true
544.000,0,2.000,1.358,358,false,370.054,9.600,false
544.000,1,1.000,1.158,658,false,668.061,16.800,false
544.000,2,2.000,2.421,1045,false,1067.684,25.200,false
544.000,3,7.000,4.033,1486,false,1524.809,36.000,true
544.000,4,7.000,4.960,2091,false,2139.076,48.000,true
545.000,0,1.000,1.250,359,false,369.981,9.600,false
545.000,1,4.000,2.011,662,false,680.585,16.800,false
545.000,2,0.000,1.695,1045,false,1060.422,25.200,false
545.000,3,4.000,4.023,1490,false,1528.709,36.000,true
545.000,4,5.000,4.972,2096,false,2144.196,48.000,true
546.000,0,1.000,1.175,360,false,370.229,9.600,false
546.000,1,2.000,2.008,664,false,682.553,16.800,false
546.000,2,3.000,2.086,1048,false,1067.338,25.200,false
546.000,3,2.000,3.416,1486,false,1518.639,36.000,true
546.000,4,4.000,4.680,2100,false,2145.280,48.000,true
547.000,0,0.000,0.823,360,false,366.703,9.600,false
547.000,1,0.000,1.405,663,false,675.530,16.800,false
547.000,2,3.000,2.360,1051,false,1073.080,25.200,false
547.000,3,6.000,4.191,1492,false,1532.390,36.000,true
547.000,4,6.000,5.076,2105,false,2154.239,48.000,true
548.000,0,2.000,1.176,361,false,371.235,9.600,false
548.000,1,2.000,1.584,665,false,679.314,16.800,false
548.000,2,5.000,3.152,1056,false,1085.999,25.200,true
548.000,3,3.000,3.834,1495,false,1531.816,36.000,true
548.000,4,4.000,4.753,2109,false,2155.010,48.000,true
549.000,0,0.000,0.823,361,false,367.708,9.600,false
549.000,1,4.000,2.309,669,false,690.562,16.800,false
549.000,2,2.000,2.807,1057,false,1083.542,25.200,false
549.000,3,2.000,3.284,1497,false,1528.314,36.000,true
549.000,4,5.000,4.827,2114,false,2160.750,48.000,true
550.000,0,1.000,0.876,362,false,369.238,9.600,false
550.000,1,2.000,2.216,671,false,691.637,16.800,false
550.000,2,1.000,2.265,1058,false,1079.122,25.200,false
550.000,3,3.000,3.199,1500,false,1530.463,36.000,true
550.000,4,6.000,5.179,2120,false,2170.268,48.000,true
551.000,0,0.000,0.613,362,false,366.610,9.600,false
551.000,1,0.000,1.551,671,false,684.988,16.800,false
551.000,2,4.000,2.785,1062,false,1088.328,25.200,false
551.000,3,5.000,3.739,1505,false,1540.867,36.000,true
551.000,4,3.000,4.525,2122,false,2165.730,48.000,true
552.000,0,1.000,0.729,363,false,368.770,9.600,false
552.000,1,4.000,2.286,675,false,696.335,16.800,false
552.000,2,2.000,2.550,1064,false,1087.973,25.200,false
552.000,3,1.000,2.917,1506,false,1533.650,36.000,false
552.000,4,3.000,4.068,2125,false,2164.154,48.000,true
553.000,0,0.000,0.511,363,false,366.582,9.600,false
553.000,1,1.000,1.900,670,false,687.477,16.800,false
553.000,2,3.000,2.685,1067,false,1092.324,25.200,false
553.000,3,3.000,2.942,1509,false,1536.898,36.000,false
553.000,4,4.000,4.047,2129,false,2167.951,48.000,true
554.000,0,0.000,0.357,362,false,364.050,9.600,false
554.000,1,0.000,1.330,670,false,681.777,16.800,false
554.000,2,6.000,3.679,1067,false,1102.269,25.200,true
554.000,3,2.000,2.659,1510,false,1535.071,36.000,false
554.000,4,4.000,4.033,2133,false,2171.808,48.000,true
555.000,0,1.000,0.550,363,false,366.978,9.600,false
555.000,1,1.000,1.231,671,false,681.787,16.800,false
555.000,2,1.000,2.876,1068,false,1095.231,25.200,false
555.000,3,3.000,2.762,1513,false,1539.093,36.000,false
555.000,4,2.000,3.423,2135,false,2167.709,48.000,true
556.000,0,0.000,0.385,363,false,365.327,9.600,false
556.000,1,0.000,0.862,671,false,678.094,16.800,false
556.000,2,0.000,2.013,1068,false,1086.605,25.200,false
556.000,3,3.000,2.833,1516,false,1542.808,36.000,false
556.000,4,3.000,3.296,2137,false,2168.439,48.000,true
557.000,0,0.000,0.270,363,false,364.172,9.600,false
557.000,1,1.000,0.903,672,false,679.508,16.800,false
557.000,2,3.000,2.309,1071,false,1092.566,25.200,false
557.000,3,5.000,3.483,1521,false,1554.308,36.000,true
557.000,4,5.000,3.807,2142,false,2178.550,48.000,true
558.000,0,2.000,0.789,365,false,371.363,9.600,false
558.000,1,2.000,1.232,674,false,684.799,16.800,false
558.000,2,0.000,1.616,1071,false,1085.639,25.200,false
558.000,3,2.000,3.038,1523,false,1551.859,36.000,true
558.000,4,2.000,3.265,2144,false,2175.128,48.000,true
559.000,0,0.000,0.552,365,false,368.997,9.600,false
559.000,1,1.000,1.163,675,false,685.102,16.800,false
559.000,2,0.000,1.131,1071,false,1080.790,25.200,false
559.000,3,3.000,3.027,1526,false,1554.744,36.000,true
559.000,4,1.000,2.586,2145,false,2169.332,48.000,false
560.000,0,0.000,0.386,365,false,367.341,9.600,false
560.000,1,0.000,0.814,675,false,681.614,16.800,false
560.000,2,3.000,1.692,1074,false,1089.396,25.200,false
560.000,3,2.000,2.719,1528,false,1553.664,36.000,false
560.000,4,3.000,2.710,2148,false,2173.576,48.000,false
561.000,0,1.000,0.571,366,false,370.181,9.600,false
561.000,1,2.000,1.170,677,false,687.173,16.800,false
561.000,2,3.000,2.084,1077,false,1096.320,25.200,false
561.000,3,2.000,2.503,1529,false,1552.507,36.000,false
561.000,4,5.000,3.397,2153,false,2185.446,48.000,true
562.000,0,0.000,0.399,366,false,368.470,9.600,false
562.000,1,1.000,1.119,678,false,687.664,16.800,false
562.000,2,0.000,1.459,1077,false,1090.067,25.200,false
562.000,3,3.000,2.652,1532,false,1556.998,36.000,false
562.000,4,7.000,4.478,2160,false,2203.255,48.000,true
563.000,0,0.000,0.280,366,false,367.272,9.600,false
563.000,1,0.000,0.783,678,false,684.308,16.800,false
563.000,2,2.000,1.621,1079,false,1093.690,25.200,false
563.000,3,1.000,2.157,1533,false,1553.041,36.000,false
563.000,4,4.000,4.335,2164,false,2205.821,48.000,true
564.000,0,1.000,0.496,366,false,369.433,9.600,false
564.000,1,3.000,1.448,681,false,693.958,16.800,false
564.000,2,2.000,1.735,1081,false,1096.826,25.200,false
564.000,3,1.000,1.810,1534,false,1550.572,36.000,false
564.000,4,4.000,4.234,2168,false,2208.818,48.000,true
565.000,0,1.000,0.647,367,false,371.946,9.600,false
565.000,1,1.000,1.314,682,false,693.614,16.800,false
565.000,2,0.000,1.214,1081,false,1091.621,25.200,false
565.000,3,1.000,1.567,1534,false,1548.143,36.000,false
565.000,4,1.000,3.264,2169,false,2200.115,48.000,true
566.000,0,0.000,0.453,367,false,370.005,9.600,false
566.000,1,2.000,1.520,683,false,696.672,16.800,false
566.000,2,0.000,0.850,1081,false,1087.977,25.200,false
566.000,3,3.000,1.997,1537,false,1555.443,36.000,false
566.000,4,4.000,3.485,2172,false,2205.324,48.000,true
567.000,0,0.000,0.317,367,false,368.646,9.600,false
567.000,1,1.000,1.364,684,false,696.113,16.800,false
567.000,2,2.000,1.195,1082,false,1092.427,25.200,false
567.000,3,5.000,2.898,1542,false,1569.453,36.000,false
567.000,4,2.000,3.039,2174,false,2202.869,48.000,true
568.000,0,0.000,0.222,366,false,366.695,9.600,false
568.000,1,2.000,1.555,686,false,700.022,16.800,false
568.000,2,2.000,1.437,1084,false,1096.842,25.200,false
568.000,3,1.000,2.328,1543,false,1564.760,36.000,false
568.000,4,6.000,3.928,2180,false,2217.751,48.000,true
569.000,0,0.000,0.155,366,false,366.030,9.600,false
569.000,1,3.000,1.988,689,false,707.358,16.800,false
569.000,2,2.000,1.606,1086,false,1100.532,25.200,false
569.000,3,2.000,2.230,1545,false,1565.775,36.000,false
569.000,4,4.000,3.949,2184,false,2221.969,48.000,true
570.000,0,1.000,0.409,366,false,368.564,9.600,false
570.000,1,1.000,1.692,690,false,705.394,16.800,false
570.000,2,1.000,1.424,1087,false,1099.715,25.200,false
570.000,3,6.000,3.361,1551,false,1583.085,36.000,true
570.000,4,2.000,3.364,2186,false,2218.121,48.000,true
571.000,0,2.000,0.886,368,false,375.337,9.600,false
571.000,1,2.000,1.784,692,false,708.319,16.800,false
571.000,2,2.000,1.597,1089,false,1103.444,25.200,false
571.000,3,4.000,3.553,1555,false,1589.003,36.000,true
571.000,4,6.000,4.155,2191,false,2231.028,48.000,true
572.000,0,0.000,0.620,368,false,372.679,9.600,false
572.000,1,5.000,2.749,697,false,722.966,16.800,false
572.000,2,2.000,1.718,1091,false,1106.653,25.200,false
572.000,3,4.000,3.687,1559,false,1594.345,36.000,true
572.000,4,5.000,4.409,2196,false,2238.562,48.000,true
573.000,0,0.000,0.434,367,false,369.818,9.600,false
573.000,1,2.000,2.524,699,false,722.719,16.800,false
573.000,2,4.000,2.402,1095,false,1117.500,25.200,false
573.000,3,3.000,3.481,1562,false,1595.284,36.000,true
573.000,4,8.000,5.486,2204,false,2257.336,48.000,true
574.000,0,2.000,0.904,369,false,376.516,9.600,false
574.000,1,3.000,2.667,702,false,727.146,16.800,false
574.000,2,0.000,1.682,1095,false,1110.293,25.200,false
574.000,3,5.000,3.937,1567,false,1604.842,36.000,true
574.000,4,6.000,5.640,2210,false,2264.878,48.000,true
575.000,0,0.000,0.633,369,false,373.804,9.600,false
575.000,1,1.000,2.167,703,false,723.145,16.800,false
575.000,2,5.000,2.677,1099,false,1124.248,25.200,false
575.000,3,1.000,3.056,1568,false,1597.032,36.000,true
575.000,4,5.000,5.448,2215,false,2267.958,48.000,true
576.000,0,3.000,1.343,372,false,383.905,9.600,false
576.000,1,0.000,1.517,703,false,716.644,16.800,false
576.000,2,1.000,2.174,1100,false,1120.216,25.200,false
576.000,3,3.000,3.039,1571,false,1599.865,36.000,true
576.000,4,3.000,4.714,2218,false,2263.613,48.000,true
577.000,0,1.000,1.240,373,false,383.877,9.600,false
577.000,1,1.000,1.362,704,false,716.094,16.800,false
577.000,2,5.000,3.022,1105,false,1133.694,25.200,true
577.000,3,5.000,3.627,1576,false,1610.749,36.000,true
577.000,4,4.000,4.500,2222,false,2265.472,48.000,true
578.000,0,0.000,0.868,373,false,380.157,9.600,false
578.000,1,1.000,1.253,705,false,716.009,16.800,false
578.000,2,2.000,2.715,1107,false,1132.629,25.200,false
578.000,3,3.000,3.439,1579,false,1611.867,36.000,true
578.000,4,6.000,4.950,2228,false,2275.973,48.000,true
579.000,0,1.000,0.908,373,false,380.552,9.600,false
579.000,1,1.000,1.177,706,false,716.249,16.800,false
579.000,2,2.000,2.501,1109,false,1132.483,25.200,false
579.000,3,5.000,3.907,1584,false,1621.550,36.000,true
579.000,4,8.000,5.865,2236,false,2293.124,48.000,true
580.000,0,1.000,0.935,374,false,381.830,9.600,false
580.000,1,2.000,1.424,708,false,720.717,16.800,false
580.000,2,1.000,2.050,1110,false,1128.981,25.200,false
580.000,3,3.000,3.635,1587,false,1621.828,36.000,true
580.000,4,4.000,5.305,2240,false,2291.530,48.000,true
581.000,0,1.000,0.955,374,false,382.024,9.600,false
581.000,1,3.000,1.897,711,false,728.445,16.800,false
581.000,2,1.000,1.735,1111,false,1126.830,25.200,false
581.000,3,3.000,3.445,1590,false,1622.922,36.000,true
581.000,4,2.000,4.314,2242,false,2283.614,48.000,true
582.000,0,2.000,1.268,376,false,387.159,9.600,false
582.000,1,1.000,1.628,712,false,726.754,16.800,false
582.000,2,2.000,1.815,1112,false,1128.624,25.200,false
582.000,3,1.000,2.711,1591,false,1616.588,36.000,false
582.000,4,2.000,3.620,2244,false,2278.672,48.000,true
583.000,0,1.000,1.188,377,false,387.354,9.600,false
583.000,1,1.000,1.439,713,false,725.871,16.800,false
583.000,2,4.000,2.470,1116,false,1139.179,25.200,false
583.000,3,4.000,3.098,1595,false,1624.455,36.000,true
583.000,4,7.000,4.634,2251,false,2295.814,48.000,true
584.000,0,1.000,1.131,377,false,386.791,9.600,false
584.000,1,0.000,1.008,712,false,720.552,16.800,false
584.000,2,2.000,2.329,1118,false,1139.768,25.200,false
584.000,3,3.000,3.068,1592,false,1621.161,36.000,true
584.000,4,7.000,5.344,2258,false,2309.912,48.000,true
585.000,0,3.000,1.692,380,false,395.397,9.600,false
585.000,1,0.000,0.705,712,false,717.530,16.800,false
585.000,2,0.000,1.630,1118,false,1132.781,25.200,false
585.000,3,8.000,4.548,1600,false,1643.956,36.000,true
585.000,4,5.000,5.241,2263,false,2313.882,48.000,true
586.000,0,2.000,1.784,382,false,398.320,9.600,false
586.000,1,1.000,0.794,712,false,718.414,16.800,false
586.000,2,2.000,1.741,1120,false,1135.889,25.200,false
586.000,3,1.000,3.484,1601,false,1634.312,36.000,true
586.000,4,4.000,4.868,2267,false,2314.160,48.000,true
