time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,3.000,2.906,955,false,982.534,25.200,false
491.000,3,1.000,3.205,1385,false,1415.531,36.000,true
491.000,4,3.000,3.055,1745,false,1774.028,48.000,true
492.000,0,1.000,0.742,299,false,304.895,9.600,false
492.000,1,2.000,1.360,634,false,646.079,16.800,false
492.000,2,1.000,2.334,956,false,977.816,25.200,false
492.000,3,3.000,3.144,1387,false,1416.914,36.000,true
492.000,4,0.000,2.139,1745,false,1764.863,48.000,false
493.000,0,0.000,0.519,299,false,302.669,9.600,false
493.000,1,3.000,1.852,637,false,653.998,16.800,false
493.000,2,0.000,1.634,955,false,969.814,25.200,false
493.000,3,4.000,3.401,1391,false,1423.483,36.000,true
493.000,4,5.000,2.997,1750,false,1778.447,48.000,false
494.000,0,0.000,0.363,299,false,301.111,9.600,false
494.000,1,0.000,1.297,637,false,648.441,16.800,false
494.000,2,4.000,2.344,959,false,980.913,25.200,false
494.000,3,2.000,2.980,1393,false,1421.281,36.000,false
494.000,4,4.000,3.298,1754,false,1785.456,48.000,true
495.000,0,1.000,0.554,300,false,304.021,9.600,false
495.000,1,2.000,1.508,639,false,652.552,16.800,false
495.000,2,3.000,2.541,962,false,985.882,25.200,false
495.000,3,3.000,2.986,1396,false,1424.339,36.000,false
495.000,4,8.000,4.709,1761,false,1806.562,48.000,true
496.000,0,0.000,0.388,300,false,302.357,9.600,false
496.000,1,1.000,1.355,639,false,651.029,16.800,false
496.000,2,3.000,2.678,965,false,990.260,25.200,false
496.000,3,2.000,2.690,1398,false,1423.381,36.000,false
496.000,4,3.000,4.196,1764,false,1804.436,48.000,true
497.000,0,2.000,0.872,302,false,309.193,9.600,false
497.000,1,0.000,0.949,639,false,646.963,16.800,false
497.000,2,1.000,2.175,966,false,986.225,25.200,false
497.000,3,3.000,2.783,1401,false,1427.309,36.000,false
497.000,4,5.000,4.437,1769,false,1811.848,48.000,true
498.000,0,1.000,0.910,302,false,309.578,9.600,false
498.000,1,6.000,2.464,645,false,668.117,16.800,false
498.000,2,5.000,3.022,971,false,999.700,25.200,true
498.000,3,7.000,4.048,1408,false,1446.959,36.000,true
498.000,4,5.000,4.606,1773,false,1817.537,48.000,true
499.000,0,1.000,0.937,303,false,310.847,9.600,false
499.000,1,0.000,1.725,645,false,660.725,16.800,false
499.000,2,0.000,2.116,971,false,990.633,25.200,false
499.000,3,1.000,3.134,1408,false,1437.814,36.000,true
499.000,4,3.000,4.124,1776,false,1815.718,48.000,true
500.000,0,1.000,0.956,304,false,312.036,9.600,false
500.000,1,3.000,2.107,648,false,667.550,16.800,false
500.000,2,2.000,2.081,973,false,992.286,25.200,false
500.000,3,8.000,4.594,1416,false,1460.413,36.000,true
500.000,4,4.000,4.087,1780,false,1819.346,48.000,true
501.000,0,0.000,0.669,304,false,309.168,9.600,false
501.000,1,2.000,2.075,650,false,669.228,16.800,false
501.000,2,2.000,2.057,975,false,994.043,25.200,false
501.000,3,7.000,5.316,1422,false,1473.632,36.000,true
501.000,4,5.000,4.361,1785,false,1827.085,48.000,true
502.000,0,1.000,0.768,305,false,311.161,9.600,false
502.000,1,2.000,2.053,652,false,671.002,16.800,false
502.000,2,3.000,2.340,978,false,999.873,25.200,false
502.000,3,1.000,4.021,1423,false,1461.685,36.000,true
502.000,4,3.000,3.953,1788,false,1826.002,48.000,true
503.000,0,0.000,0.538,304,false,307.855,9.600,false
503.000,1,2.000,2.037,654,false,672.845,16.800,false
503.000,2,5.000,3.138,983,false,1012.854,25.200,true
503.000,3,1.000,3.115,1424,false,1453.622,36.000,true
503.000,4,2.000,3.367,1790,false,1822.144,48.000,true
504.000,0,2.000,0.977,306,false,314.242,9.600,false
504.000,1,3.000,2.326,657,false,678.734,16.800,false
504.000,2,5.000,3.696,988,false,1023.441,25.200,true
504.000,3,5.000,3.680,1429,false,1464.279,36.000,true
504.000,4,1.000,2.657,1790,false,1815.044,48.000,false
505.000,0,0.000,0.684,306,false,311.312,9.600,false
505.000,1,0.000,1.628,657,false,671.757,16.800,false
505.000,2,3.000,3.488,985,false,1018.351,25.200,true
505.000,3,3.000,3.476,1432,false,1465.238,36.000,true
505.000,4,4.000,3.060,1794,false,1823.074,48.000,true
506.000,0,1.000,0.779,307,false,313.261,9.600,false
506.000,1,2.000,1.740,659,false,674.873,16.800,false
506.000,2,3.000,3.341,988,false,1019.889,25.200,true
506.000,3,2.000,3.033,1434,false,1462.809,36.000,true
506.000,4,3.000,3.042,1796,false,1824.894,48.000,true
507.000,0,0.000,0.545,307,false,310.926,9.600,false
507.000,1,0.000,1.218,659,false,669.654,16.800,false
507.000,2,1.000,2.639,989,false,1013.865,25.200,false
507.000,3,3.000,3.023,1436,false,1464.709,36.000,true
507.000,4,4.000,3.329,1800,false,1831.769,48.000,true
508.000,0,1.000,0.681,308,false,313.291,9.600,false
508.000,1,2.000,1.452,661,false,674.000,16.800,false
508.000,2,1.000,2.147,990,false,1009.948,25.200,false
508.000,3,4.000,3.316,1440,false,1471.639,36.000,true
508.000,4,6.000,4.130,1806,false,1845.781,48.000,true
509.000,0,0.000,0.477,308,false,311.246,9.600,false
509.000,1,2.000,1.617,663,false,677.643,16.800,false
509.000,2,1.000,1.803,991,false,1007.507,25.200,false
509.000,3,1.000,2.621,1441,false,1465.690,36.000,false
509.000,4,6.000,4.691,1812,false,1857.390,48.000,true
510.000,0,1.000,0.634,309,false,313.815,9.600,false
510.000,1,0.000,1.132,663,false,672.793,16.800,false
510.000,2,0.000,1.262,991,false,1002.098,25.200,false
510.000,3,2.000,2.435,1443,false,1465.826,36.000,false
510.000,4,3.000,4.184,1814,false,1854.316,48.000,true
511.000,0,1.000,0.744,310,false,315.914,9.600,false
511.000,1,2.000,1.392,665,false,677.398,16.800,false
511.000,2,2.000,1.483,993,false,1006.311,25.200,false
511.000,3,1.000,2.004,1444,false,1462.521,36.000,false
511.000,4,1.000,3.229,1815,false,1845.764,48.000,true
512.000,0,1.000,0.821,310,false,316.682,9.600,false
512.000,1,1.000,1.275,666,false,677.221,16.800,false
512.000,2,4.000,2.238,997,false,1017.861,25.200,false
512.000,3,2.000,2.003,1445,false,1463.508,36.000,false
512.000,4,4.000,3.460,1819,false,1852.078,48.000,true
513.000,0,1.000,0.874,311,false,318.221,9.600,false
513.000,1,1.000,1.192,667,false,677.398,16.800,false
513.000,2,2.000,2.167,999,false,1019.145,25.200,false
513.000,3,3.000,2.302,1448,false,1469.498,36.000,false
513.000,4,0.000,2.422,1819,false,1841.697,48.000,false
514.000,0,1.000,0.912,312,false,319.597,9.600,false
514.000,1,0.000,0.835,667,false,673.821,16.800,false
514.000,2,3.000,2.417,1002,false,1024.645,25.200,false
514.000,3,3.000,2.512,1451,false,1474.592,36.000,false
514.000,4,4.000,2.895,1823,false,1850.431,48.000,false
515.000,0,1.000,0.938,313,false,320.861,9.600,false
515.000,1,1.000,0.884,668,false,675.318,16.800,false
515.000,2,2.000,2.292,1004,false,1025.394,25.200,false
515.000,3,3.000,2.658,1454,false,1479.057,36.000,false
515.000,4,6.000,3.827,1829,false,1865.744,48.000,true
516.000,0,0.000,0.657,313,false,318.045,9.600,false
516.000,1,0.000,0.619,668,false,672.665,16.800,false
516.000,2,5.000,3.104,1009,false,1038.519,25.200,true
516.000,3,3.000,2.761,1457,false,1483.083,36.000,false
516.000,4,3.000,3.579,1832,false,1866.264,48.000,true
517.000,0,1.000,0.760,314,false,320.075,9.600,false
517.000,1,1.000,0.733,669,false,674.809,16.800,false
517.000,2,0.000,2.173,1009,false,1029.206,25.200,false
517.000,3,1.000,2.232,1458,false,1478.801,36.000,false
517.000,4,2.000,3.105,1833,false,1862.528,48.000,true
518.000,0,0.000,0.532,314,false,317.795,9.600,false
518.000,1,3.000,1.413,671,false,683.609,16.800,false
518.000,2,1.000,1.821,1010,false,1026.687,25.200,false
518.000,3,3.000,2.463,1461,false,1484.103,36.000,false
518.000,4,1.000,2.474,1834,false,1857.212,48.000,false
519.000,0,1.000,0.672,315,false,320.199,9.600,false
519.000,1,0.000,0.989,671,false,679.369,16.800,false
519.000,2,3.000,2.175,1013,false,1033.224,25.200,false
519.000,3,3.000,2.624,1458,false,1482.715,36.000,false
519.000,4,3.000,2.632,1837,false,1861.791,48.000,false
520.000,0,0.000,0.471,315,false,318.182,9.600,false
520.000,1,2.000,1.293,673,false,684.401,16.800,false
520.000,2,2.000,2.122,1015,false,1034.699,25.200,false
520.000,3,2.000,2.437,1460,false,1482.844,36.000,false
520.000,4,3.000,2.742,1840,false,1865.897,48.000,false
521.000,0,1.000,0.629,316,false,320.771,9.600,false
521.000,1,4.000,2.105,677,false,696.524,16.800,false
521.000,2,1.000,1.786,1016,false,1032.333,25.200,false
521.000,3,5.000,3.206,1465,false,1495.533,36.000,true
521.000,4,2.000,2.519,1842,false,1865.671,48.000,false
522.000,0,0.000,0.441,315,false,317.882,9.600,false
522.000,1,1.000,1.773,678,false,694.209,16.800,false
522.000,2,5.000,2.750,1021,false,1046.976,25.200,false
522.000,3,3.000,3.144,1468,false,1497.916,36.000,true
522.000,4,6.000,3.564,1848,false,1882.112,48.000,true
523.000,0,1.000,0.608,316,false,320.560,9.600,false
523.000,1,4.000,2.441,682,false,704.889,16.800,false
523.000,2,1.000,2.225,1022,false,1042.726,25.200,false
523.000,3,1.000,2.501,1469,false,1492.484,36.000,false
523.000,4,5.000,3.995,1852,false,1890.421,48.000,true
524.000,0,2.000,1.026,318,false,326.735,9.600,false
524.000,1,1.000,2.009,683,false,701.565,16.800,false
524.000,2,4.000,2.757,1026,false,1052.051,25.200,false
524.000,3,2.000,2.351,1471,false,1492.982,36.000,false
524.000,4,6.000,4.596,1858,false,1902.438,48.000,true
525.000,0,2.000,1.318,320,false,331.657,9.600,false
525.000,1,1.000,1.706,684,false,699.539,16.800,false
525.000,2,4.000,3.130,1029,false,1058.778,25.200,true
525.000,3,2.000,2.245,1473,false,1493.930,36.000,false
525.000,4,4.000,4.417,1862,false,1904.649,48.000,true
526.000,0,0.000,0.923,320,false,327.703,9.600,false
526.000,1,1.000,1.494,684,false,697.420,16.800,false
526.000,2,1.000,2.491,1030,false,1053.388,25.200,false
526.000,3,5.000,3.072,1478,false,1507.194,36.000,true
526.000,4,5.000,4.592,1867,false,1911.397,48.000,true
527.000,0,1.000,0.946,320,false,327.935,9.600,false
527.000,1,3.000,1.946,687,false,704.937,16.800,false
527.000,2,2.000,2.344,1032,false,1053.914,25.200,false
527.000,3,4.000,3.350,1482,false,1513.979,36.000,true
527.000,4,4.000,4.414,1871,false,1913.621,48.000,true
528.000,0,2.000,1.262,322,false,333.097,9.600,false
528.000,1,0.000,1.362,687,false,699.099,16.800,false
528.000,2,0.000,1.641,1032,false,1046.883,25.200,false
528.000,3,1.000,2.645,1482,false,1506.928,36.000,false
528.000,4,2.000,3.690,1873,false,1908.378,48.000,true
529.000,0,0.000,0.883,321,false,328.311,9.600,false
529.000,1,1.000,1.254,688,false,699.012,16.800,false
529.000,2,1.000,1.448,1033,false,1045.961,25.200,false
529.000,3,5.000,3.352,1487,false,1518.992,36.000,true
529.000,4,4.000,3.783,1877,false,1913.307,48.000,true
530.000,0,1.000,0.918,322,false,329.661,9.600,false
530.000,1,0.000,0.877,688,false,695.251,16.800,false
530.000,2,2.000,1.614,1035,false,1049.615,25.200,false
530.000,3,5.000,3.846,1492,false,1528.938,36.000,true
530.000,4,5.000,4.148,1882,false,1921.958,48.000,true
531.000,0,4.000,1.843,326,false,342.905,9.600,false
531.000,1,2.000,1.214,690,false,700.619,16.800,false
531.000,2,2.000,1.730,1036,false,1051.774,25.200,false
531.000,3,3.000,3.592,1495,false,1529.399,36.000,true
531.000,4,6.000,4.704,1887,false,1932.513,48.000,true
532.000,0,0.000,1.290,326,false,337.377,9.600,false
532.000,1,2.000,1.450,692,false,704.976,16.800,false
532.000,2,3.000,2.111,1039,false,1058.584,25.200,false
532.000,3,2.000,3.115,1496,false,1525.622,36.000,true
532.000,4,6.000,5.093,1893,false,1942.402,48.000,true
533.000,0,1.000,1.203,327,false,337.506,9.600,false
533.000,1,0.000,1.015,692,false,700.626,16.800,false
533.000,2,2.000,2.078,1041,false,1060.252,25.200,false
533.000,3,3.000,3.080,1499,false,1528.278,36.000,true
533.000,4,3.000,4.465,1896,false,1939.124,48.000,true
534.000,0,0.000,0.842,327,false,333.897,9.600,false
534.000,1,0.000,0.710,692,false,697.581,16.800,false
534.000,2,0.000,1.454,1041,false,1054.019,25.200,false
534.000,3,4.000,3.356,1503,false,1535.038,36.000,true
534.000,4,4.000,4.325,1900,false,1941.730,48.000,true
535.000,0,0.000,0.589,327,false,331.371,9.600,false
535.000,1,2.000,1.097,694,false,703.450,16.800,false
535.000,2,2.000,1.618,1043,false,1057.656,25.200,false
535.000,3,6.000,4.149,1508,false,1547.969,36.000,true
535.000,4,5.000,4.528,1905,false,1948.754,48.000,true
536.000,0,0.000,0.413,327,false,329.603,9.600,false
536.000,1,1.000,1.068,695,false,704.158,16.800,false
536.000,2,2.000,1.733,1045,false,1060.802,25.200,false
536.000,3,5.000,4.405,1513,false,1555.521,36.000,true
536.000,4,4.000,4.369,1909,false,1951.171,48.000,true
537.000,0,0.000,0.289,327,false,328.365,9.600,false
537.000,1,0.000,0.748,695,false,700.953,16.800,false
537.000,2,3.000,2.113,1048,false,1067.604,25.200,false
537.000,3,8.000,5.483,1521,false,1574.308,36.000,true
537.000,4,4.000,4.259,1913,false,1954.062,48.000,true
538.000,0,1.000,0.502,327,false,330.498,9.600,false
538.000,1,1.000,0.823,696,false,702.710,16.800,false
538.000,2,1.000,1.779,1049,false,1065.266,25.200,false
538.000,3,2.000,4.438,1523,false,1565.858,36.000,true
538.000,4,1.000,3.281,1913,false,1944.286,48.000,true
539.000,0,0.000,0.352,327,false,328.992,9.600,false
539.000,1,1.000,0.876,696,false,703.240,16.800,false
539.000,2,1.000,1.545,1050,false,1063.929,25.200,false
539.000,3,5.000,4.607,1528,false,1572.544,36.000,true
539.000,4,4.000,3.497,1917,false,1950.443,48.000,true
540.000,0,1.000,0.546,328,false,331.937,9.600,false
540.000,1,1.000,0.913,697,false,704.611,16.800,false
540.000,2,0.000,1.082,1050,false,1059.293,25.200,false
540.000,3,3.000,4.125,1531,false,1570.723,36.000,true
540.000,4,6.000,4.248,1923,false,1963.953,48.000,true
541.000,0,0.000,0.382,328,false,330.299,9.600,false
541.000,1,2.000,1.239,699,false,709.870,16.800,false
541.000,2,1.000,1.057,1051,false,1060.048,25.200,false
541.000,3,4.000,4.087,1535,false,1574.349,36.000,true
541.000,4,4.000,4.173,1927,false,1967.210,48.000,true
542.000,0,0.000,0.268,328,false,329.152,9.600,false
542.000,1,0.000,0.868,699,false,706.152,16.800,false
542.000,2,5.000,2.240,1056,false,1076.877,25.200,false
542.000,3,3.000,3.761,1537,false,1573.087,36.000,true
542.000,4,5.000,4.421,1926,false,1968.690,48.000,true
543.000,0,0.000,0.187,328,false,328.349,9.600,false
543.000,1,1.000,0.907,700,false,707.549,16.800,false
543.000,2,2.000,2.168,1057,false,1077.156,25.200,false
543.000,3,3.000,3.533,1540,false,1573.804,36.000,true
543.000,4,4.000,4.295,1930,false,1971.426,48.000,true
544.000,0,0.000,0.131,328,false,327.787,9.600,false
544.000,1,0.000,0.635,700,false,704.827,16.800,false
544.000,2,1.000,1.818,1058,false,1074.652,25.200,false
544.000,3,4.000,3.673,1544,false,1579.206,36.000,true
544.000,4,1.000,3.306,1931,false,1962.541,48.000,true
545.000,0,0.000,0.092,327,false,326.394,9.600,false
545.000,1,1.000,0.745,700,false,705.922,16.800,false
545.000,2,1.000,1.572,1059,false,1073.200,25.200,false
545.000,3,1.000,2.871,1544,false,1571.187,36.000,false
545.000,4,6.000,4.115,1937,false,1976.622,48.000,true
546.000,0,3.000,0.964,330,false,338.119,9.600,false
546.000,1,1.000,0.821,701,false,707.688,16.800,false
546.000,2,2.000,1.701,1061,false,1076.483,25.200,false
546.000,3,5.000,3.510,1549,false,1582.574,36.000,true
546.000,4,1.000,3.180,1938,false,1968.278,48.000,true
547.000,0,2.000,1.275,332,false,343.226,9.600,false
547.000,1,1.000,0.875,702,false,709.225,16.800,false
547.000,2,4.000,2.390,1064,false,1086.381,25.200,false
547.000,3,5.000,3.957,1554,false,1592.044,36.000,true
547.000,4,5.000,3.726,1943,false,1978.737,48.000,true
548.000,0,0.000,0.892,332,false,339.401,9.600,false
548.000,1,2.000,1.212,704,false,714.600,16.800,false
548.000,2,1.000,1.973,1065,false,1083.209,25.200,false
548.000,3,1.000,3.070,1554,false,1583.174,36.000,true
548.000,4,5.000,4.108,1948,false,1987.559,48.000,true
549.000,0,1.000,0.925,333,false,340.724,9.600,false
549.000,1,3.000,1.749,707,false,722.963,16.800,false
549.000,2,3.000,2.281,1068,false,1089.289,25.200,false
549.000,3,2.000,2.749,1556,false,1581.965,36.000,false
549.000,4,4.000,4.076,1951,false,1990.234,48.000,true
550.000,0,1.000,0.947,334,false,341.949,9.600,false
550.000,1,1.000,1.524,708,false,721.717,16.800,false
550.000,2,1.000,1.897,1069,false,1086.445,25.200,false
550.000,3,5.000,3.424,1561,false,1593.718,36.000,true
550.000,4,2.000,3.453,1953,false,1986.007,48.000,true
551.000,0,0.000,0.663,333,false,338.107,9.600,false
551.000,1,0.000,1.067,708,false,717.145,16.800,false
551.000,2,1.000,1.628,1070,false,1084.755,25.200,false
551.000,3,2.000,2.997,1563,false,1591.446,36.000,false
551.000,4,5.000,3.917,1958,false,1995.648,48.000,true
552.000,0,2.000,1.064,335,false,344.118,9.600,false
552.000,1,5.000,2.247,712,false,732.944,16.800,false
552.000,2,1.000,1.439,1071,false,1083.871,25.200,false
552.000,3,4.000,3.298,1567,false,1598.455,36.000,true
552.000,4,7.000,4.842,1959,false,2005.896,48.000,true
553.000,0,1.000,1.045,336,false,344.925,9.600,false
553.000,1,1.000,1.873,713,false,730.204,16.800,false
553.000,2,2.000,1.608,1073,false,1087.553,25.200,false
553.000,3,0.000,2.308,1566,false,1587.561,36.000,false
553.000,4,3.000,4.289,1962,false,2003.370,48.000,true
554.000,0,1.000,1.031,337,false,345.791,9.600,false
554.000,1,2.000,1.911,715,false,732.585,16.800,false
554.000,2,2.000,1.725,1075,false,1090.730,25.200,false
554.000,3,3.000,2.516,1569,false,1592.636,36.000,false
554.000,4,6.000,4.803,1968,false,2014.502,48.000,true
555.000,0,1.000,1.022,338,false,346.696,9.600,false
555.000,1,2.000,1.938,717,false,734.853,16.800,false
555.000,2,3.000,2.108,1077,false,1096.554,25.200,false
555.000,3,3.000,2.661,1572,false,1597.088,36.000,false
555.000,4,4.000,4.562,1971,false,2015.094,48.000,true
556.000,0,0.000,0.715,338,false,343.630,9.600,false
556.000,1,0.000,1.356,717,false,729.040,16.800,false
556.000,2,2.000,2.075,1079,false,1098.230,25.200,false
556.000,3,0.000,1.863,1572,false,1589.104,36.000,false
556.000,4,1.000,3.493,1972,false,2005.409,48.000,true
557.000,0,1.000,0.801,339,false,345.484,9.600,false
557.000,1,3.000,1.849,720,false,736.971,16.800,false
557.000,2,3.000,2.353,1082,false,1104.004,25.200,false
557.000,3,3.000,2.204,1575,false,1595.516,36.000,false
557.000,4,5.000,3.945,1977,false,2014.929,48.000,true
558.000,0,0.000,0.561,339,false,343.082,9.600,false
558.000,1,0.000,1.295,720,false,731.422,16.800,false
558.000,2,3.000,2.547,1085,false,1108.946,25.200,false
558.000,3,4.000,2.743,1579,false,1604.904,36.000,false
558.000,4,2.000,3.362,1979,false,2011.093,48.000,true
559.000,0,1.000,0.692,340,false,345.400,9.600,false
559.000,1,0.000,0.906,720,false,727.538,16.800,false
559.000,2,1.000,2.083,1080,false,1099.305,25.200,false
559.000,3,4.000,3.120,1583,false,1612.676,36.000,true
559.000,4,2.000,2.953,1980,false,2008.008,48.000,false
560.000,0,2.000,1.085,342,false,351.323,9.600,false
560.000,1,0.000,0.634,720,false,724.820,16.800,false
560.000,2,4.000,2.658,1084,false,1109.056,25.200,false
560.000,3,3.000,3.084,1585,false,1614.316,36.000,true
560.000,4,5.000,3.567,1985,false,2019.149,48.000,true
561.000,0,1.000,1.059,342,false,351.069,9.600,false
561.000,1,3.000,1.344,723,false,734.917,16.800,false
561.000,2,1.000,2.161,1085,false,1105.082,25.200,false
561.000,3,3.000,3.059,1588,false,1617.064,36.000,true
561.000,4,2.000,3.097,1987,false,2016.447,48.000,true
562.000,0,1.000,1.041,343,false,351.891,9.600,false
562.000,1,0.000,0.941,723,false,730.885,16.800,false
562.000,2,1.000,1.812,1086,false,1102.600,25.200,false
562.000,3,2.000,2.741,1590,false,1615.888,36.000,false
562.000,4,6.000,3.968,1993,false,2031.156,48.000,true
563.000,0,2.000,1.329,344,false,355.767,9.600,false
563.000,1,0.000,0.659,723,false,728.062,16.800,false
563.000,2,1.000,1.569,1087,false,1101.163,25.200,false
563.000,3,5.000,3.419,1595,false,1627.664,36.000,true
563.000,4,6.000,4.578,1993,false,2037.252,48.000,true
564.000,0,0.000,0.930,344,false,351.779,9.600,false
564.000,1,3.000,1.361,726,false,738.086,16.800,false
564.000,2,3.000,1.998,1090,false,1108.457,25.200,false
564.000,3,4.000,3.593,1599,false,1633.408,36.000,true
564.000,4,5.000,4.704,1998,false,2043.519,48.000,true
565.000,0,2.000,1.251,346,false,356.988,9.600,false
565.000,1,1.000,1.253,727,false,738.003,16.800,false
565.000,2,4.000,2.599,1094,false,1118.463,25.200,false
565.000,3,6.000,4.315,1605,false,1646.628,36.000,true
565.000,4,3.000,4.193,2001,false,2041.406,48.000,true
566.000,0,1.000,1.176,347,false,357.235,9.600,false
566.000,1,2.000,1.477,729,false,742.245,16.800,false
566.000,2,3.000,2.719,1097,false,1122.667,25.200,false
566.000,3,3.000,3.921,1602,false,1639.683,36.000,true
566.000,4,10.000,5.935,2011,false,2068.827,48.000,true
567.000,0,0.000,0.823,347,false,353.707,9.600,false
567.000,1,1.000,1.334,730,false,741.814,16.800,false
567.000,2,1.000,2.203,1098,false,1118.510,25.200,false
567.000,3,3.000,3.644,1605,false,1639.921,36.000,true
567.000,4,3.000,5.055,2014,false,2063.022,48.000,true
568.000,0,2.000,1.176,349,false,359.238,9.600,false
568.000,1,4.000,2.134,733,false,752.813,16.800,false
568.000,2,3.000,2.442,1101,false,1123.900,25.200,false
568.000,3,1.000,2.851,1606,false,1632.987,36.000,false
568.000,4,3.000,4.438,2017,false,2059.858,48.000,true
569.000,0,0.000,0.823,349,false,355.709,9.600,false
569.000,1,2.000,2.094,735,false,754.412,16.800,false
569.000,2,1.000,2.010,1102,false,1120.573,25.200,false
569.000,3,2.000,2.596,1608,false,1632.434,36.000,false
569.000,4,4.000,4.307,2015,false,2056.544,48.000,true
570.000,0,1.000,0.876,350,false,357.239,9.600,false
570.000,1,0.000,1.466,735,false,748.131,16.800,false
570.000,2,2.000,2.007,1104,false,1122.544,25.200,false
570.000,3,3.000,2.717,1611,false,1636.647,36.000,false
570.000,4,3.000,3.915,2018,false,2055.623,48.000,true
571.000,0,1.000,0.913,350,false,357.610,9.600,false
571.000,1,1.000,1.326,736,false,747.735,16.800,false
571.000,2,5.000,2.905,1109,false,1136.523,25.200,false
571.000,3,1.000,2.202,1612,false,1632.496,36.000,false
571.000,4,7.000,4.840,2025,false,2071.879,48.000,true
572.000,0,0.000,0.639,350,false,354.870,9.600,false
572.000,1,2.000,1.528,737,false,750.757,16.800,false
572.000,2,2.000,2.633,1111,false,1135.809,25.200,false
572.000,3,6.000,3.341,1617,false,1648.890,36.000,true
572.000,4,4.000,4.588,2029,false,2073.358,48.000,true
573.000,0,1.000,0.748,351,false,356.952,9.600,false
573.000,1,0.000,1.070,737,false,746.173,16.800,false
573.000,2,2.000,2.443,1113,false,1135.909,25.200,false
573.000,3,2.000,2.939,1619,false,1646.866,36.000,false
573.000,4,3.000,4.112,2032,false,2071.594,48.000,true
574.000,0,0.000,0.523,350,false,353.709,9.600,false
574.000,1,0.000,0.749,737,false,742.964,16.800,false
574.000,2,2.000,2.310,1115,false,1136.579,25.200,false
574.000,3,0.000,2.057,1619,false,1638.049,36.000,false
574.000,4,2.000,3.478,2034,false,2067.258,48.000,true
575.000,0,1.000,0.666,351,false,356.139,9.600,false
575.000,1,0.000,0.524,737,false,740.718,16.800,false
575.000,2,1.000,1.917,1116,false,1133.648,25.200,false
575.000,3,9.000,4.140,1628,false,1667.877,36.000,true
575.000,4,4.000,3.635,2037,false,2071.824,48.000,true
576.000,0,2.000,1.066,353,false,362.140,9.600,false
576.000,1,3.000,1.267,740,false,751.145,16.800,false
576.000,2,1.000,1.642,1117,false,1131.897,25.200,false
576.000,3,6.000,4.698,1634,false,1679.457,36.000,true
576.000,4,5.000,4.044,2042,false,2080.919,48.000,true
577.000,0,0.000,0.746,353,false,358.941,9.600,false
577.000,1,1.000,1.187,741,false,751.344,16.800,false
577.000,2,3.000,2.049,1119,false,1137.971,25.200,false
577.000,3,4.000,4.489,1638,false,1681.363,36.000,true
577.000,4,1.000,3.131,2043,false,2072.786,48.000,true
578.000,0,1.000,0.823,354,false,360.702,9.600,false
578.000,1,2.000,1.431,743,false,755.784,16.800,false
578.000,2,2.000,2.035,1121,false,1139.822,25.200,false
578.000,3,3.000,4.042,1641,false,1679.897,36.000,true
578.000,4,8.000,4.592,2051,false,2095.393,48.000,true
579.000,0,0.000,0.576,354,false,358.234,9.600,false
579.000,1,3.000,1.902,746,false,763.492,16.800,false
579.000,2,2.000,2.024,1123,false,1141.718,25.200,false
579.000,3,3.000,3.729,1644,false,1679.771,36.000,true
579.000,4,4.000,4.414,2054,false,2096.618,48.000,true
580.000,0,2.000,1.003,356,false,364.507,9.600,false
580.000,1,2.000,1.931,748,false,765.787,16.800,false
580.000,2,2.000,2.017,1125,false,1143.646,25.200,false
580.000,3,1.000,2.911,1645,false,1672.582,36.000,false
580.000,4,2.000,3.690,2056,false,2091.376,48.000,true
581.000,0,1.000,1.002,356,false,364.498,9.600,false
581.000,1,1.000,1.652,749,false,763.994,16.800,false
581.000,2,1.000,1.712,1126,false,1141.595,25.200,false
581.000,3,5.000,3.537,1650,false,1683.850,36.000,true
581.000,4,10.000,5.583,2066,false,2120.306,48.000,true
582.000,0,0.000,0.701,356,false,361.491,9.600,false
582.000,1,1.000,1.456,749,false,762.038,16.800,false
582.000,2,1.000,1.498,1127,false,1140.459,25.200,false
582.000,3,0.000,2.476,1650,false,1673.238,36.000,false
582.000,4,4.000,5.108,2070,false,2119.557,48.000,true
583.000,0,1.000,0.791,357,false,363.387,9.600,false
583.000,1,1.000,1.319,750,false,761.670,16.800,false
583.000,2,0.000,1.049,1127,false,1135.964,25.200,false
583.000,3,2.000,2.333,1651,false,1672.810,36.000,false
583.000,4,2.000,4.176,2072,false,2112.233,48.000,true
584.000,0,1.000,0.854,358,false,365.014,9.600,false
584.000,1,0.000,0.924,750,false,757.712,16.800,false
584.000,2,0.000,0.734,1127,false,1132.818,25.200,false
584.000,3,7.000,3.733,1658,false,1693.810,36.000,true
584.000,4,6.000,4.723,2078,false,2123.706,48.000,true
585.000,0,2.000,1.198,360,false,370.452,9.600,false
585.000,1,1.000,0.946,751,false,758.941,16.800,false
585.000,2,2.000,1.114,1129,false,1138.615,25.200,false
585.000,3,2.000,3.213,1660,false,1690.610,36.000,true
585.000,4,2.000,3.906,2079,false,2116.537,48.000,true
586.000,0,2.000,1.438,362,false,374.859,9.600,false
586.000,1,4.000,1.863,754,false,771.102,16.800,false
586.000,2,3.000,1.680,1132,false,1147.274,25.200,false
586.000,3,2.000,2.849,1662,false,1688.970,36.000,false
586.000,4,5.000,4.234,2084,false,2124.819,48.000,true
