time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,1,0.000,0.481,746,false,749.288,16.800,false
588.000,2,2.000,2.263,981,false,1002.108,25.200,false
588.000,3,6.000,4.229,1568,false,1608.763,36.000,true
588.000,4,5.000,3.782,2212,false,2248.298,48.000,false
589.000,0,1.000,0.722,714,false,719.692,9.600,false
589.000,1,1.000,0.637,747,false,751.845,16.800,false
589.000,2,1.000,1.884,982,false,999.318,25.200,false
589.000,3,3.000,3.860,1571,false,1608.077,36.000,true
589.000,4,7.000,4.748,2219,false,2264.951,48.000,false
590.000,0,0.000,0.505,714,false,717.527,9.600,false
590.000,1,5.000,1.946,751,false,768.934,16.800,true
590.000,2,2.000,1.919,984,false,1001.666,25.200,false
590.000,3,1.000,3.002,1572,false,1600.497,36.000,false
590.000,4,5.000,4.823,2214,false,2270.709,48.000,true
591.000,0,0.000,0.354,723,false,725.012,9.600,false
591.000,1,5.000,2.862,756,false,783.097,16.800,true
591.000,2,6.000,3.143,990,false,1019.909,25.200,true
591.000,3,4.000,3.301,1576,false,1607.491,36.000,false
591.000,4,1.000,3.676,2215,false,2250.239,48.000,false
592.000,0,0.000,0.247,723,false,723.951,9.600,false
592.000,1,0.000,2.003,756,false,774.511,16.800,true
592.000,2,1.000,2.500,991,false,1014.479,25.200,false
592.000,3,1.000,2.611,1576,false,1600.586,36.000,false
592.000,4,2.000,3.173,2217,false,2247.210,48.000,false
593.000,0,0.000,0.173,723,false,723.209,9.600,false
593.000,1,1.000,1.702,757,false,772.500,16.800,true
593.000,2,1.000,2.050,991,false,1009.978,25.200,false
593.000,3,0.000,1.828,1576,false,1592.753,36.000,false
593.000,4,7.000,4.321,2224,false,2265.690,48.000,false
594.000,0,0.000,0.121,723,false,722.689,9.600,false
594.000,1,2.000,1.792,759,false,775.393,16.800,true
594.000,2,4.000,2.635,995,false,1019.828,25.200,true
594.000,3,3.000,2.179,1579,false,1599.270,36.000,false
594.000,4,3.000,3.925,2227,false,2264.726,48.000,false
595.000,0,0.000,0.085,723,false,722.325,9.600,false
595.000,1,2.000,1.854,761,false,778.018,16.800,true
595.000,2,1.000,2.145,996,false,1015.922,25.200,false
595.000,3,1.000,1.826,1580,false,1596.732,36.000,false
595.000,4,2.000,3.347,2229,false,2260.951,48.000,false
596.000,0,0.000,0.059,723,false,722.070,9.600,false
596.000,1,1.000,1.598,762,false,776.455,16.800,false
596.000,2,2.000,2.101,997,false,1016.488,25.200,false
596.000,3,5.000,2.778,1584,false,1610.255,36.000,false
596.000,4,4.000,3.543,2233,false,2266.909,48.000,false
597.000,0,0.000,0.042,723,false,721.892,9.600,false
597.000,1,0.000,1.119,761,false,770.662,16.800,false
597.000,2,7.000,3.571,1004,false,1038.185,25.200,true
597.000,3,5.000,3.445,1589,false,1621.922,36.000,false
597.000,4,2.000,3.080,2235,false,2264.279,48.000,false
598.000,0,0.000,0.029,722,false,720.767,9.600,false
598.000,1,2.000,1.383,763,false,775.306,16.800,false
598.000,2,0.000,2.500,1004,false,1027.472,25.200,false
598.000,3,4.000,3.611,1593,false,1627.588,36.000,true
598.000,4,6.000,3.956,2241,false,2279.038,48.000,false
599.000,0,2.000,0.620,724,false,728.680,9.600,false
599.000,1,2.000,1.568,765,false,779.157,16.800,false
599.000,2,2.000,2.350,1006,false,1027.973,25.200,false
599.000,3,5.000,4.028,1597,false,1635.754,36.000,true
599.000,4,4.000,3.969,2245,false,2283.169,48.000,false
