time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,4.000,3.409,1278,false,1310.565,36.000,false
491.000,4,4.000,3.666,1775,false,1810.139,48.000,false
492.000,0,0.000,0.024,588,false,586.717,9.600,false
492.000,1,2.000,1.374,640,false,652.219,16.800,false
492.000,2,0.000,1.822,872,false,888.694,25.200,false
492.000,3,1.000,2.686,1278,false,1303.339,36.000,false
492.000,4,2.000,3.166,1777,false,1807.140,48.000,false
493.000,0,0.000,0.017,588,false,586.645,9.600,false
493.000,1,3.000,1.862,642,false,659.096,16.800,true
493.000,2,2.000,1.875,874,false,891.229,25.200,false
493.000,3,2.000,2.480,1280,false,1303.280,36.000,false
493.000,4,6.000,4.016,1783,false,1821.641,48.000,false
494.000,0,0.000,0.012,588,false,586.594,9.600,false
494.000,1,3.000,2.203,645,false,665.510,16.800,true
494.000,2,4.000,2.513,878,false,901.603,25.200,false
494.000,3,5.000,3.236,1285,false,1315.839,36.000,false
494.000,4,5.000,4.312,1788,false,1829.592,48.000,false
495.000,0,0.000,0.008,588,false,586.559,9.600,false
495.000,1,3.000,2.442,648,false,670.900,16.800,true
495.000,2,2.000,2.359,880,false,902.065,25.200,false
495.000,3,0.000,2.265,1285,false,1306.130,36.000,false
495.000,4,3.000,3.918,1791,false,1828.657,48.000,false
496.000,0,0.000,0.006,587,false,585.534,9.600,false
496.000,1,2.000,2.310,650,false,671.573,16.800,true
496.000,2,1.000,1.951,881,false,898.988,25.200,false
496.000,3,0.000,1.586,1285,false,1299.334,36.000,false
496.000,4,4.000,3.943,1795,false,1832.903,48.000,false
497.000,0,0.000,0.004,587,false,585.517,9.600,false
497.000,1,3.000,2.517,653,false,676.644,16.800,true
497.000,2,3.000,2.266,884,false,905.135,25.200,false
497.000,3,2.000,1.710,1287,false,1302.577,36.000,false
497.000,4,6.000,4.560,1800,false,1844.075,48.000,false
498.000,0,1.000,0.303,588,false,589.504,9.600,false
498.000,1,1.000,2.062,654,false,673.093,16.800,true
498.000,2,2.000,2.186,886,false,906.337,25.200,false
498.000,3,2.000,1.797,1288,false,1304.446,36.000,false
498.000,4,3.000,4.092,1803,false,1842.395,48.000,false
499.000,0,0.000,0.212,588,false,588.596,9.600,false
499.000,1,1.000,1.743,655,false,670.908,16.800,true
499.000,2,3.000,2.430,889,false,911.779,25.200,false
499.000,3,1.000,1.558,1289,false,1303.055,36.000,false
499.000,4,2.000,3.464,1805,false,1838.119,48.000,false
500.000,0,1.000,0.448,589,false,591.960,9.600,false
500.000,1,2.000,1.820,646,false,672.679,16.800,true
500.000,2,2.000,2.301,891,false,912.488,25.200,false
500.000,3,1.000,1.391,1290,false,1302.382,36.000,false
500.000,4,0.000,2.425,1805,false,1827.726,48.000,false
501.000,0,1.000,0.614,600,false,604.615,9.600,false
501.000,1,1.000,1.574,647,false,661.218,16.800,false
501.000,2,4.000,2.811,895,false,921.584,25.200,true
501.000,3,2.000,1.573,1292,false,1306.210,36.000,false
501.000,4,3.000,2.598,1808,false,1832.451,48.000,false
502.000,0,3.000,1.330,593,false,614.773,9.600,true
502.000,1,3.000,2.002,659,false,677.495,16.800,true
502.000,2,2.000,2.568,887,false,921.152,25.200,true
502.000,3,4.000,2.301,1296,false,1317.490,36.000,false
502.000,4,2.000,2.418,1809,false,1831.659,48.000,false
503.000,0,0.000,0.931,603,false,610.784,9.600,false
503.000,1,1.000,1.701,660,false,675.490,16.800,true
503.000,2,2.000,2.397,889,false,911.449,25.200,false
503.000,3,3.000,2.511,1298,false,1321.586,36.000,false
503.000,4,3.000,2.593,1812,false,1836.404,48.000,false
504.000,0,1.000,0.952,604,false,611.992,9.600,false
504.000,1,3.000,2.091,662,false,681.386,16.800,true
504.000,2,2.000,2.278,891,false,912.257,25.200,false
504.000,3,1.000,2.058,1299,false,1318.053,36.000,false
504.000,4,5.000,3.315,1817,false,1848.626,48.000,false
505.000,0,2.000,1.266,606,false,617.137,9.600,true
505.000,1,2.000,2.064,664,false,683.113,16.800,true
505.000,2,0.000,1.595,891,false,905.423,25.200,false
505.000,3,2.000,2.040,1301,false,1319.880,36.000,false
505.000,4,2.000,2.920,1819,false,1846.681,48.000,false
506.000,0,2.000,1.486,608,false,621.339,9.600,true
506.000,1,2.000,2.045,666,false,684.922,16.800,true
506.000,2,3.000,2.016,893,false,911.639,25.200,false
506.000,3,3.000,2.328,1304,false,1325.759,36.000,false
506.000,4,5.000,3.544,1824,false,1857.919,48.000,false
507.000,0,1.000,1.340,609,false,620.880,9.600,true
507.000,1,2.000,2.031,668,false,686.788,16.800,true
507.000,2,2.000,2.011,895,false,913.590,25.200,false
507.000,3,1.000,1.930,1305,false,1322.774,36.000,false
507.000,4,7.000,4.581,1830,false,1874.286,48.000,false
508.000,0,0.000,0.938,609,false,616.859,9.600,false
508.000,1,1.000,1.722,669,false,684.695,16.800,true
508.000,2,6.000,3.208,901,false,931.556,25.200,true
508.000,3,2.000,1.951,1307,false,1324.985,36.000,false
508.000,4,6.000,5.007,1826,false,1884.543,48.000,true
509.000,0,2.000,1.257,621,false,632.044,9.600,true
509.000,1,1.000,1.505,670,false,683.529,16.800,false
509.000,2,3.000,3.146,904,false,933.932,25.200,true
509.000,3,2.000,1.966,1309,false,1327.132,36.000,false
509.000,4,5.000,5.005,1831,false,1879.523,48.000,true
510.000,0,0.000,0.880,621,false,628.274,9.600,false
510.000,1,1.000,1.354,671,false,683.013,16.800,false
510.000,2,3.000,3.102,907,false,936.495,25.200,true
510.000,3,0.000,1.376,1309,false,1321.235,36.000,false
510.000,4,5.000,5.003,1835,false,1883.509,48.000,true
511.000,0,0.000,0.616,620,false,624.634,9.600,false
511.000,1,3.000,1.848,673,false,689.952,16.800,true
511.000,2,2.000,2.771,908,false,934.190,25.200,true
511.000,3,2.000,1.563,1311,false,1325.108,36.000,false
511.000,4,5.000,5.002,1840,false,1888.499,48.000,true
512.000,0,0.000,0.431,620,false,622.787,9.600,false
512.000,1,3.000,2.193,676,false,696.409,16.800,true
512.000,2,2.000,2.540,910,false,933.876,25.200,true
512.000,3,1.000,1.394,1312,false,1324.418,36.000,false
512.000,4,7.000,5.602,1847,false,1901.492,48.000,true
513.000,0,1.000,0.602,621,false,625.494,9.600,false
513.000,1,0.000,1.535,676,false,689.829,16.800,false
513.000,2,3.000,2.678,913,false,938.256,25.200,true
513.000,3,4.000,2.176,1316,false,1336.236,36.000,false
513.000,4,5.000,5.421,1851,false,1903.687,48.000,true
514.000,0,0.000,0.421,621,false,623.688,9.600,false
514.000,1,1.000,1.375,677,false,689.223,16.800,false
514.000,2,1.000,2.175,914,false,934.222,25.200,false
514.000,3,4.000,2.723,1320,false,1345.708,36.000,false
514.000,4,2.000,4.395,1853,false,1895.424,48.000,false
515.000,0,0.000,0.295,621,false,622.425,9.600,false
515.000,1,0.000,0.962,677,false,685.099,16.800,false
515.000,2,2.000,2.122,916,false,935.698,25.200,false
515.000,3,2.000,2.506,1322,false,1345.538,36.000,false
515.000,4,2.000,3.676,1855,false,1890.240,48.000,false
516.000,0,1.000,0.506,622,false,625.540,9.600,false
516.000,1,1.000,0.974,678,false,686.212,16.800,false
516.000,2,2.000,2.086,918,false,937.332,25.200,false
516.000,3,7.000,3.854,1319,false,1366.020,36.000,true
516.000,4,5.000,4.073,1860,false,1899.211,48.000,false
517.000,0,0.000,0.354,631,false,633.021,9.600,false
517.000,1,1.000,0.982,679,false,687.291,16.800,false
517.000,2,2.000,2.060,920,false,939.075,25.200,false
517.000,3,5.000,4.198,1324,false,1364.457,36.000,true
517.000,4,2.000,3.451,1861,false,1893.990,48.000,false
518.000,0,0.000,0.248,631,false,631.958,9.600,false
518.000,1,0.000,0.687,679,false,684.347,16.800,false
518.000,2,2.000,2.042,922,false,940.895,25.200,false
518.000,3,1.000,3.239,1325,false,1355.862,36.000,false
518.000,4,8.000,4.816,1869,false,1915.636,48.000,true
519.000,0,0.000,0.174,631,false,631.213,9.600,false
519.000,1,0.000,0.481,679,false,682.286,16.800,false
519.000,2,2.000,2.029,924,false,942.770,25.200,false
519.000,3,4.000,3.467,1329,false,1362.147,36.000,false
519.000,4,6.000,5.171,1875,false,1925.188,48.000,true
520.000,0,1.000,0.422,632,false,634.692,9.600,false
520.000,1,3.000,1.237,682,false,692.843,16.800,false
520.000,2,2.000,2.021,926,false,944.682,25.200,false
520.000,3,8.000,4.827,1337,false,1383.745,36.000,true
520.000,4,8.000,6.020,1882,false,1940.675,48.000,true
521.000,0,0.000,0.295,632,false,633.427,9.600,false
521.000,1,0.000,0.866,682,false,689.133,16.800,false
521.000,2,0.000,1.414,926,false,938.620,25.200,false
521.000,3,4.000,4.579,1341,false,1385.265,36.000,true
521.000,4,0.000,4.214,1882,false,1922.615,48.000,false
522.000,0,1.000,0.507,633,false,636.542,9.600,false
522.000,1,0.000,0.606,682,false,686.536,16.800,false
522.000,2,1.000,1.290,927,false,938.377,25.200,false
522.000,3,4.000,4.405,1345,false,1387.528,36.000,true
522.000,4,3.000,3.850,1885,false,1921.973,48.000,false
523.000,0,0.000,0.355,633,false,635.022,9.600,false
523.000,1,2.000,1.024,684,false,692.718,16.800,false
523.000,2,3.000,1.803,930,false,946.507,25.200,false
523.000,3,3.000,3.984,1347,false,1385.313,36.000,true
523.000,4,5.000,4.195,1890,false,1930.424,48.000,false
524.000,0,1.000,0.548,634,false,637.958,9.600,false
524.000,1,0.000,0.717,683,false,688.645,16.800,false
524.000,2,1.000,1.562,930,false,944.098,25.200,false
524.000,3,5.000,4.289,1352,false,1393.362,36.000,true
524.000,4,2.000,3.536,1892,false,1925.840,48.000,false
525.000,0,1.000,0.684,634,false,639.314,9.600,false
525.000,1,0.000,0.502,683,false,686.495,16.800,false
525.000,2,3.000,1.993,933,false,951.411,25.200,false
525.000,3,0.000,3.002,1352,false,1380.496,36.000,false
525.000,4,6.000,4.275,1897,false,1938.231,48.000,false
526.000,0,1.000,0.779,635,false,641.262,9.600,false
526.000,1,4.000,1.551,687,false,700.989,16.800,false
526.000,2,0.000,1.395,933,false,945.431,25.200,false
526.000,3,0.000,2.101,1352,false,1371.490,36.000,false
526.000,4,3.000,3.893,1900,false,1937.404,48.000,false
527.000,0,0.000,0.545,635,false,638.927,9.600,false
527.000,1,1.000,1.386,687,false,699.335,16.800,false
527.000,2,1.000,1.277,934,false,945.244,25.200,false
527.000,3,1.000,1.771,1353,false,1369.186,36.000,false
527.000,4,5.000,4.225,1905,false,1945.726,48.000,false
528.000,0,1.000,0.682,636,false,641.291,9.600,false
528.000,1,2.000,1.570,689,false,703.178,16.800,false
528.000,2,3.000,1.794,937,false,953.414,25.200,false
528.000,3,4.000,2.440,1356,false,1378.873,36.000,false
528.000,4,4.000,4.157,1909,false,1949.051,48.000,false
529.000,0,1.000,0.777,637,false,643.247,9.600,false
529.000,1,3.000,1.999,692,false,710.467,16.800,true
529.000,2,3.000,2.156,940,false,960.033,25.200,false
529.000,3,4.000,2.908,1360,false,1387.554,36.000,false
529.000,4,4.000,4.110,1913,false,1952.579,48.000,false
530.000,0,1.000,0.844,638,false,644.916,9.600,false
530.000,1,1.000,1.699,693,false,708.470,16.800,true
530.000,2,2.000,2.109,942,false,961.566,25.200,false
530.000,3,7.000,4.135,1367,false,1406.831,36.000,true
530.000,4,4.000,4.077,1916,false,1955.248,48.000,false
531.000,0,0.000,0.591,638,false,642.384,9.600,false
531.000,1,2.000,1.790,695,false,711.372,16.800,true
531.000,2,0.000,1.476,942,false,955.239,25.200,false
531.000,3,8.000,5.295,1375,false,1426.424,36.000,true
531.000,4,1.000,3.154,1917,false,1947.016,48.000,false
532.000,0,0.000,0.414,638,false,640.612,9.600,false
532.000,1,2.000,1.853,697,false,714.003,16.800,true
532.000,2,2.000,1.633,944,false,958.810,25.200,false
532.000,3,3.000,4.606,1378,false,1422.540,36.000,true
532.000,4,4.000,3.408,1921,false,1953.554,48.000,false
533.000,0,0.000,0.289,638,false,639.371,9.600,false
533.000,1,1.000,1.597,698,false,712.445,16.800,false
533.000,2,2.000,1.743,945,false,960.910,25.200,false
533.000,3,4.000,4.424,1382,false,1424.721,36.000,true
533.000,4,4.000,3.585,1925,false,1959.331,48.000,false
534.000,0,0.000,0.203,638,false,638.503,9.600,false
534.000,1,2.000,1.718,699,false,714.654,16.800,true
534.000,2,3.000,2.120,948,false,967.680,25.200,false
534.000,3,2.000,3.697,1384,false,1419.447,36.000,true
534.000,4,6.000,4.310,1931,false,1972.574,48.000,false
535.000,0,0.000,0.142,638,false,637.895,9.600,false
535.000,1,4.000,2.402,703,false,725.501,16.800,true
535.000,2,1.000,1.784,949,false,965.319,25.200,false
535.000,3,4.000,3.788,1387,false,1423.356,36.000,true
535.000,4,2.000,3.617,1933,false,1967.645,48.000,false
536.000,0,0.000,0.099,638,false,637.469,9.600,false
536.000,1,1.000,1.982,704,false,722.293,16.800,true
536.000,2,1.000,1.549,950,false,963.966,25.200,false
536.000,3,2.000,3.252,1389,false,1419.992,36.000,false
536.000,4,3.000,3.432,1936,false,1968.794,48.000,false
537.000,0,1.000,0.370,638,false,640.171,9.600,false
537.000,1,0.000,1.387,704,false,716.348,16.800,false
537.000,2,0.000,1.084,950,false,959.319,25.200,false
537.000,3,3.000,3.176,1392,false,1422.237,36.000,false
537.000,4,3.000,3.302,1938,false,1969.499,48.000,false
538.000,0,0.000,0.259,638,false,639.063,9.600,false
538.000,1,1.000,1.271,704,false,715.187,16.800,false
538.000,2,0.000,0.759,950,false,956.066,25.200,false
538.000,3,2.000,2.823,1394,false,1420.709,36.000,false
538.000,4,3.000,3.212,1941,false,1971.592,48.000,false
539.000,0,0.000,0.181,638,false,638.287,9.600,false
539.000,1,4.000,2.090,708,false,727.374,16.800,true
539.000,2,5.000,2.031,955,false,973.789,25.200,false
539.000,3,4.000,3.176,1397,false,1427.239,36.000,false
539.000,4,3.000,3.148,1944,false,1973.957,48.000,false
540.000,0,0.000,0.127,638,false,637.744,9.600,false
540.000,1,2.000,2.063,700,false,729.104,16.800,true
540.000,2,1.000,1.722,956,false,971.695,25.200,false
540.000,3,3.000,3.123,1400,false,1429.710,36.000,false
540.000,4,3.000,3.104,1947,false,1976.513,48.000,false
541.000,0,3.000,0.989,651,false,659.363,9.600,true
541.000,1,3.000,2.344,703,false,724.916,16.800,true
541.000,2,3.000,2.105,959,false,978.530,25.200,false
541.000,3,3.000,3.086,1403,false,1432.340,36.000,false
541.000,4,5.000,3.673,1952,false,1987.202,48.000,false
542.000,0,1.000,0.992,641,false,659.397,9.600,true
542.000,1,1.000,1.941,714,false,731.884,16.800,true
542.000,2,2.000,2.074,961,false,980.214,25.200,false
542.000,3,8.000,4.560,1411,false,1455.081,36.000,true
542.000,4,5.000,4.071,1957,false,1996.184,48.000,false
543.000,0,0.000,0.694,641,false,646.421,9.600,false
543.000,1,5.000,2.859,719,false,746.062,16.800,true
543.000,2,1.000,1.752,962,false,977.992,25.200,false
543.000,3,3.000,4.092,1414,false,1453.399,36.000,true
543.000,4,4.000,4.050,1961,false,1999.972,48.000,false
544.000,0,2.000,1.086,643,false,652.337,9.600,true
544.000,1,2.000,2.601,720,false,744.486,16.800,true
544.000,2,4.000,2.426,966,false,988.737,25.200,false
544.000,3,3.000,3.765,1416,false,1452.122,36.000,true
544.000,4,10.000,5.835,1970,false,2026.823,48.000,true
545.000,0,0.000,0.760,643,false,649.079,9.600,false
545.000,1,1.000,2.121,721,false,740.683,16.800,true
545.000,2,1.000,1.998,967,false,985.459,25.200,false
545.000,3,4.000,3.835,1420,false,1456.829,36.000,true
545.000,4,6.000,5.884,1976,false,2033.319,48.000,true
546.000,0,3.000,1.432,646,false,658.798,9.600,true
546.000,1,1.000,1.784,722,false,738.321,16.800,true
546.000,2,2.000,1.999,969,false,987.464,25.200,false
546.000,3,5.000,4.185,1425,false,1465.323,36.000,true
546.000,4,4.000,5.319,1980,false,2031.666,48.000,true
547.000,0,0.000,1.003,645,false,653.502,9.600,true
547.000,1,1.000,1.549,723,false,736.968,16.800,false
547.000,2,1.000,1.699,970,false,985.468,25.200,false
547.000,3,1.000,3.229,1426,false,1456.769,36.000,false
547.000,4,5.000,5.223,1985,false,2035.709,48.000,true
548.000,0,2.000,1.302,647,false,658.494,9.600,true
548.000,1,2.000,1.684,725,false,740.320,16.800,true
548.000,2,1.000,1.489,971,false,984.370,25.200,false
548.000,3,5.000,3.760,1431,false,1467.081,36.000,true
548.000,4,8.000,6.056,1983,false,2052.039,48.000,true
549.000,0,1.000,1.211,658,false,668.589,9.600,true
549.000,1,0.000,1.179,725,false,735.267,16.800,false
549.000,2,1.000,1.343,972,false,983.902,25.200,false
549.000,3,4.000,3.832,1434,false,1470.800,36.000,true
549.000,4,4.000,5.439,1987,false,2039.870,48.000,true
550.000,0,0.000,0.848,657,false,663.955,9.600,false
550.000,1,0.000,0.825,725,false,731.730,16.800,false
550.000,2,2.000,1.540,974,false,987.874,25.200,false
550.000,3,4.000,3.883,1438,false,1475.303,36.000,true
550.000,4,6.000,5.608,1993,false,2047.552,48.000,true
551.000,0,2.000,1.194,659,false,669.411,9.600,true
551.000,1,1.000,0.878,726,false,733.254,16.800,false
551.000,2,2.000,1.678,976,false,991.255,25.200,false
551.000,3,3.000,3.618,1441,false,1475.655,36.000,true
551.000,4,6.000,5.725,1999,false,2054.729,48.000,true
552.000,0,2.000,1.435,661,false,673.831,9.600,true
552.000,1,2.000,1.214,728,false,738.620,16.800,false
552.000,2,1.000,1.475,977,false,990.221,25.200,false
552.000,3,2.000,3.132,1443,false,1472.801,36.000,false
552.000,4,0.000,4.008,1999,false,2037.553,48.000,false
553.000,0,2.000,1.605,663,false,677.524,9.600,true
553.000,1,2.000,1.450,730,false,742.977,16.800,false
553.000,2,5.000,2.532,972,false,1005.798,25.200,true
553.000,3,1.000,2.493,1444,false,1467.404,36.000,false
553.000,4,2.000,3.405,2001,false,2033.530,48.000,false
554.000,0,2.000,1.723,675,false,690.710,9.600,true
554.000,1,2.000,1.615,732,false,746.627,16.800,false
554.000,2,6.000,3.573,978,false,1012.201,25.200,true
554.000,3,4.000,2.945,1448,false,1475.925,36.000,false
554.000,4,2.000,2.984,2003,false,2031.314,48.000,false
555.000,0,1.000,1.506,675,false,688.540,9.600,true
555.000,1,2.000,1.731,733,false,748.782,16.800,true
555.000,2,1.000,2.801,979,false,1005.484,25.200,true
555.000,3,1.000,2.361,1448,false,1470.091,36.000,false
555.000,4,6.000,3.889,2009,false,2046.363,48.000,false
556.000,0,1.000,1.354,676,false,688.021,9.600,true
556.000,1,1.000,1.511,734,false,747.590,16.800,false
556.000,2,1.000,2.261,980,false,1001.081,25.200,false
556.000,3,2.000,2.253,1450,false,1471.006,36.000,false
556.000,4,7.000,4.822,2016,false,2062.697,48.000,true
557.000,0,0.000,0.948,676,false,683.957,9.600,false
557.000,1,1.000,1.358,735,false,747.056,16.800,false
557.000,2,3.000,2.482,982,false,1005.300,25.200,false
557.000,3,3.000,2.477,1453,false,1476.247,36.000,false
557.000,4,8.000,5.775,2024,false,2080.231,48.000,true
558.000,0,2.000,1.264,678,false,689.113,9.600,true
558.000,1,1.000,1.251,736,false,746.982,16.800,false
558.000,2,4.000,2.938,986,false,1013.853,25.200,true
558.000,3,2.000,2.334,1454,false,1475.816,36.000,false
558.000,4,4.000,5.243,2028,false,2078.904,48.000,true
559.000,0,2.000,1.485,679,false,692.322,9.600,true
559.000,1,1.000,1.175,737,false,747.230,16.800,false
559.000,2,1.000,2.356,987,false,1009.040,25.200,false
559.000,3,2.000,2.234,1456,false,1476.814,36.000,false
559.000,4,3.000,4.570,2031,false,2075.176,48.000,false
560.000,0,0.000,1.039,679,false,687.868,9.600,true
560.000,1,1.000,1.123,738,false,747.704,16.800,false
560.000,2,1.000,1.949,988,false,1005.971,25.200,false
560.000,3,3.000,2.464,1459,false,1482.113,36.000,false
560.000,4,7.000,5.299,2038,false,2089.466,48.000,true
561.000,0,0.000,0.727,679,false,684.751,9.600,false
561.000,1,0.000,0.786,737,false,743.336,16.800,false
561.000,2,1.000,1.665,989,false,1004.122,25.200,false
561.000,3,5.000,3.225,1464,false,1494.722,36.000,false
561.000,4,7.000,5.809,2045,false,2101.569,48.000,true
562.000,0,2.000,1.109,681,false,690.568,9.600,true
562.000,1,3.000,1.450,740,false,752.978,16.800,false
562.000,2,2.000,1.765,990,false,1006.129,25.200,false
562.000,3,2.000,2.857,1466,false,1493.048,36.000,false
562.000,4,4.000,5.266,2049,false,2100.141,48.000,true
563.000,0,0.000,0.776,681,false,687.241,9.600,false
563.000,1,2.000,1.615,742,false,756.627,16.800,false
563.000,2,2.000,1.836,992,false,1008.833,25.200,false
563.000,3,2.000,2.600,1468,false,1492.477,36.000,false
563.000,4,2.000,4.287,2051,false,2092.342,48.000,false
564.000,0,1.000,0.844,681,false,687.911,9.600,false
564.000,1,0.000,1.131,742,false,751.782,16.800,false
564.000,2,3.000,2.185,995,false,1015.326,25.200,false
564.000,3,3.000,2.720,1471,false,1496.676,36.000,false
564.000,4,4.000,4.201,2055,false,2095.482,48.000,false
565.000,0,2.000,1.190,683,false,693.381,9.600,true
565.000,1,2.000,1.391,744,false,756.390,16.800,false
565.000,2,2.000,2.129,997,false,1016.771,25.200,false
565.000,3,3.000,2.804,1474,false,1500.516,36.000,false
565.000,4,5.000,4.440,2059,false,2101.880,48.000,false
566.000,0,1.000,1.133,684,false,693.809,9.600,true
566.000,1,0.000,0.974,743,false,751.216,16.800,false
566.000,2,3.000,2.391,1000,false,1022.383,25.200,false
566.000,3,3.000,2.863,1476,false,1503.104,36.000,false
566.000,4,7.000,5.208,2066,false,2116.559,48.000,true
567.000,0,0.000,0.793,684,false,690.409,9.600,false
567.000,1,0.000,0.682,743,false,748.294,16.800,false
567.000,2,1.000,1.973,1001,false,1019.211,25.200,false
567.000,3,2.000,2.604,1478,false,1502.516,36.000,false
567.000,4,2.000,4.246,2068,false,2108.934,48.000,false
568.000,0,1.000,0.855,685,false,692.029,9.600,false
568.000,1,1.000,0.777,744,false,750.249,16.800,false
568.000,2,4.000,2.581,1005,false,1029.290,25.200,true
568.000,3,5.000,3.323,1483,false,1514.704,36.000,false
568.000,4,6.000,4.772,2074,false,2120.197,48.000,false
569.000,0,1.000,0.899,685,false,692.463,9.600,false
569.000,1,3.000,1.444,747,false,759.917,16.800,false
569.000,2,2.000,2.407,1007,false,1029.546,25.200,false
569.000,3,5.000,3.826,1478,false,1524.736,36.000,true
569.000,4,1.000,3.640,2075,false,2109.881,48.000,false
570.000,0,2.000,1.229,697,false,707.767,9.600,true
570.000,1,2.000,1.611,749,false,763.585,16.800,false
570.000,2,5.000,3.185,1011,false,1041.325,25.200,true
570.000,3,1.000,2.978,1479,false,1507.258,36.000,false
570.000,4,3.000,3.448,2078,false,2110.959,48.000,false
571.000,0,0.000,0.860,697,false,704.080,9.600,false
571.000,1,1.000,1.428,749,false,761.752,16.800,false
571.000,2,2.000,2.829,1013,false,1039.770,25.200,true
571.000,3,4.000,3.285,1482,false,1513.323,36.000,false
571.000,4,9.000,5.114,2087,false,2136.614,48.000,true
572.000,0,0.000,0.602,696,false,700.499,9.600,false
572.000,1,4.000,2.199,753,false,773.469,16.800,true
572.000,2,0.000,1.981,1013,false,1031.282,25.200,false
572.000,3,1.000,2.599,1483,false,1507.469,36.000,false
572.000,4,1.000,3.880,2088,false,2125.273,48.000,false
573.000,0,4.000,1.622,700,false,714.692,9.600,true
573.000,1,3.000,2.440,756,false,778.871,16.800,true
573.000,2,1.000,1.686,1013,false,1028.340,25.200,false
573.000,3,5.000,3.320,1488,false,1519.671,36.000,false
573.000,4,3.000,3.616,2091,false,2125.634,48.000,false
574.000,0,1.000,1.435,701,false,713.827,9.600,true
574.000,1,1.000,2.008,757,false,775.553,16.800,true
574.000,2,2.000,1.780,1015,false,1031.281,25.200,false
574.000,3,2.000,2.924,1490,false,1517.713,36.000,false
574.000,4,7.000,4.631,2098,false,2142.787,48.000,false
575.000,0,2.000,1.605,703,false,717.522,9.600,true
575.000,1,0.000,1.405,757,false,769.530,16.800,false
575.000,2,1.000,1.546,1016,false,1029.940,25.200,false
575.000,3,3.000,2.947,1493,false,1520.942,36.000,false
575.000,4,2.000,3.842,2099,false,2135.893,48.000,false
576.000,0,0.000,1.123,703,false,712.708,9.600,true
576.000,1,2.000,1.584,759,false,773.314,16.800,false
576.000,2,2.000,1.682,1018,false,1033.301,25.200,false
576.000,3,2.000,2.663,1495,false,1520.102,36.000,false
576.000,4,6.000,4.489,2105,false,2148.368,48.000,false
577.000,0,0.000,0.786,702,false,708.339,9.600,false
577.000,1,0.000,1.109,759,false,768.562,16.800,false
577.000,2,3.000,2.078,1021,false,1040.253,25.200,false
577.000,3,1.000,2.164,1496,false,1516.114,36.000,false
577.000,4,5.000,4.642,2110,false,2154.901,48.000,false
578.000,0,2.000,1.150,704,false,713.980,9.600,true
578.000,1,0.000,0.776,759,false,765.237,16.800,false
578.000,2,0.000,1.454,1021,false,1034.020,25.200,false
578.000,3,2.000,2.115,1497,false,1516.623,36.000,false
578.000,4,7.000,5.350,2117,false,2168.973,48.000,true
579.000,0,0.000,0.805,704,false,710.529,9.600,false
579.000,1,3.000,1.443,762,false,774.908,16.800,false
579.000,2,4.000,2.218,1025,false,1045.657,25.200,false
579.000,3,8.000,3.880,1505,false,1542.279,36.000,true
579.000,4,2.000,4.345,2119,false,2160.924,48.000,false
580.000,0,0.000,0.564,704,false,708.113,9.600,false
580.000,1,1.000,1.310,763,false,774.579,16.800,false
580.000,2,2.000,2.153,1027,false,1047.003,25.200,false
580.000,3,3.000,3.616,1508,false,1542.638,36.000,true
580.000,4,2.000,3.641,2120,false,2154.890,48.000,false
581.000,0,1.000,0.695,704,false,709.422,9.600,false
581.000,1,2.000,1.517,765,false,778.648,16.800,false
581.000,2,1.000,1.807,1028,false,1044.545,25.200,false
581.000,3,2.000,3.131,1510,false,1539.790,36.000,false
581.000,4,6.000,4.349,2126,false,2167.966,48.000,false
582.000,0,1.000,0.786,705,false,711.338,9.600,false
582.000,1,0.000,1.062,765,false,774.096,16.800,false
582.000,2,3.000,2.165,1031,false,1051.124,25.200,false
582.000,3,6.000,3.992,1515,false,1553.396,36.000,true
582.000,4,3.000,3.944,2129,false,2166.919,48.000,false
583.000,0,1.000,0.850,706,false,712.980,9.600,false
583.000,1,5.000,2.243,760,false,790.910,16.800,true
583.000,2,2.000,2.115,1033,false,1052.630,25.200,false
583.000,3,6.000,4.594,1521,false,1565.420,36.000,true
583.000,4,0.000,2.761,2129,false,2155.086,48.000,false
584.000,0,2.000,1.195,708,false,728.429,9.600,true
584.000,1,3.000,2.470,773,false,796.180,16.800,true
584.000,2,5.000,2.981,1038,false,1066.284,25.200,true
584.000,3,1.000,3.516,1521,false,1554.637,36.000,false
584.000,4,6.000,3.733,2135,false,2170.803,48.000,false
585.000,0,0.000,0.837,708,false,714.843,9.600,false
585.000,1,1.000,2.029,774,false,792.769,16.800,true
585.000,2,0.000,2.087,1038,false,1057.341,25.200,false
585.000,3,2.000,3.061,1523,false,1552.089,36.000,false
585.000,4,4.000,3.813,2139,false,2175.605,48.000,false
586.000,0,0.000,0.586,708,false,712.333,9.600,false
586.000,1,2.000,2.020,775,false,793.681,16.800,true
586.000,2,0.000,1.461,1038,false,1051.082,25.200,false
586.000,3,1.000,2.443,1524,false,1546.905,36.000,false
586.000,4,4.000,3.869,2143,false,2180.166,48.000,false
587.000,0,0.000,0.410,708,false,710.576,9.600,false
587.000,1,0.000,1.414,775,false,787.620,16.800,false
587.000,2,1.000,1.322,1039,false,1050.700,25.200,false
587.000,3,4.000,2.910,1528,false,1555.576,36.000,false
