time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,4.000,3.808,1751,false,1787.555,48.000,false
492.000,0,1.000,0.588,510,false,514.353,9.600,false
492.000,1,2.000,1.395,649,false,661.431,16.800,false
492.000,2,3.000,2.692,866,false,891.397,25.200,true
492.000,3,2.000,2.166,1260,false,1280.141,36.000,false
492.000,4,6.000,4.466,1757,false,1800.131,48.000,false
493.000,0,2.000,1.011,512,false,520.590,9.600,true
493.000,1,0.000,0.977,649,false,657.244,16.800,false
493.000,2,2.000,2.484,868,false,891.321,25.200,false
493.000,3,4.000,2.717,1264,false,1289.642,36.000,false
493.000,4,4.000,4.326,1761,false,1802.735,48.000,false
494.000,0,0.000,0.708,512,false,517.556,9.600,false
494.000,1,0.000,0.684,649,false,654.314,16.800,false
494.000,2,3.000,2.639,871,false,895.868,25.200,true
494.000,3,2.000,2.502,1266,false,1289.492,36.000,false
494.000,4,2.000,3.628,1762,false,1796.757,48.000,false
495.000,0,2.000,1.096,514,false,523.432,9.600,true
495.000,1,1.000,0.779,650,false,656.263,16.800,false
495.000,2,1.000,2.147,872,false,891.950,25.200,false
495.000,3,5.000,3.251,1270,false,1300.987,36.000,false
495.000,4,2.000,3.140,1764,false,1793.873,48.000,false
496.000,0,1.000,1.067,515,false,524.145,9.600,true
496.000,1,0.000,0.545,650,false,653.927,16.800,false
496.000,2,1.000,1.803,873,false,889.508,25.200,false
496.000,3,7.000,4.376,1277,false,1319.234,36.000,true
496.000,4,6.000,3.998,1770,false,1808.454,48.000,false
497.000,0,2.000,1.347,517,false,528.944,9.600,true
497.000,1,3.000,1.282,653,false,664.292,16.800,false
497.000,2,2.000,1.862,875,false,892.098,25.200,false
497.000,3,5.000,4.563,1282,false,1326.107,36.000,true
497.000,4,3.000,3.698,1773,false,1808.461,48.000,false
498.000,0,1.000,1.243,518,false,528.904,9.600,true
498.000,1,1.000,1.197,654,false,664.447,16.800,false
498.000,2,2.000,1.904,877,false,894.512,25.200,false
498.000,3,5.000,4.694,1287,false,1332.417,36.000,true
498.000,4,4.000,3.789,1776,false,1812.365,48.000,false
499.000,0,1.000,1.170,508,false,518.176,9.600,true
499.000,1,2.000,1.438,665,false,677.856,16.800,false
499.000,2,1.000,1.632,878,false,892.801,25.200,false
499.000,3,1.000,3.586,1288,false,1322.335,36.000,false
499.000,4,4.000,3.852,1780,false,1816.999,48.000,false
500.000,0,0.000,0.819,508,false,514.666,9.600,false
500.000,1,2.000,1.607,667,false,681.542,16.800,false
500.000,2,3.000,2.043,880,false,898.904,25.200,false
500.000,3,4.000,3.710,1291,false,1326.577,36.000,true
500.000,4,3.000,3.597,1783,false,1817.442,48.000,false
501.000,0,0.000,0.573,508,false,512.209,9.600,false
501.000,1,1.000,1.425,668,false,680.722,16.800,false
501.000,2,2.000,2.030,882,false,900.775,25.200,false
501.000,3,3.000,3.497,1294,false,1327.447,36.000,false
501.000,4,4.000,3.718,1787,false,1822.652,48.000,false
502.000,0,0.000,0.401,508,false,510.489,9.600,false
502.000,1,1.000,1.297,669,false,680.448,16.800,false
502.000,2,3.000,2.321,885,false,906.686,25.200,false
502.000,3,9.000,5.148,1303,false,1352.956,36.000,true
502.000,4,2.000,3.202,1789,false,1819.499,48.000,false
503.000,0,0.000,0.281,508,false,509.285,9.600,false
503.000,1,1.000,1.208,670,false,680.557,16.800,false
503.000,2,3.000,2.525,888,false,911.723,25.200,true
503.000,3,3.000,4.504,1306,false,1349.512,36.000,true
503.000,4,3.000,3.142,1791,false,1820.892,48.000,false
504.000,0,2.000,0.797,509,false,515.443,9.600,false
504.000,1,0.000,0.846,670,false,676.933,16.800,false
504.000,2,3.000,2.667,890,false,915.149,25.200,true
504.000,3,6.000,4.953,1312,false,1360.001,36.000,true
504.000,4,4.000,3.399,1795,false,1827.468,48.000,false
505.000,0,0.000,0.558,509,false,513.053,9.600,false
505.000,1,1.000,0.892,671,false,678.396,16.800,false
505.000,2,1.000,2.167,891,false,911.147,25.200,false
505.000,3,4.000,4.667,1315,false,1360.144,36.000,true
505.000,4,5.000,3.879,1799,false,1836.270,48.000,false
506.000,0,1.000,0.690,510,false,515.380,9.600,false
506.000,1,1.000,0.924,671,false,678.720,16.800,false
506.000,2,1.000,1.817,892,false,908.646,25.200,false
506.000,3,7.000,5.367,1322,false,1374.143,36.000,true
506.000,4,7.000,4.816,1806,false,1852.632,48.000,true
507.000,0,0.000,0.483,510,false,513.309,9.600,false
507.000,1,1.000,0.947,672,false,679.947,16.800,false
507.000,2,4.000,2.472,896,false,919.195,25.200,false
507.000,3,1.000,4.057,1323,false,1362.043,36.000,true
507.000,4,6.000,5.171,1812,false,1862.185,48.000,true
508.000,0,0.000,0.338,510,false,511.859,9.600,false
508.000,1,1.000,0.963,673,false,681.106,16.800,false
508.000,2,1.000,2.030,896,false,914.779,25.200,false
508.000,3,4.000,4.040,1327,false,1365.873,36.000,true
508.000,4,4.000,4.820,1816,false,1862.673,48.000,true
509.000,0,0.000,0.237,510,false,510.844,9.600,false
509.000,1,0.000,0.674,673,false,678.217,16.800,false
509.000,2,0.000,1.421,896,false,908.688,25.200,false
509.000,3,5.000,4.328,1332,false,1373.754,36.000,true
509.000,4,0.000,3.374,1816,false,1848.214,48.000,false
510.000,0,1.000,0.466,511,false,514.134,9.600,false
510.000,1,0.000,0.472,673,false,676.195,16.800,false
510.000,2,2.000,1.595,898,false,912.425,25.200,false
510.000,3,0.000,3.029,1331,false,1359.771,36.000,false
510.000,4,4.000,3.562,1820,false,1854.092,48.000,false
511.000,0,0.000,0.326,511,false,512.736,9.600,false
511.000,1,1.000,0.630,674,false,678.779,16.800,false
511.000,2,2.000,1.716,900,false,915.640,25.200,false
511.000,3,1.000,2.421,1332,false,1354.682,36.000,false
511.000,4,6.000,4.293,1826,false,1867.408,48.000,false
512.000,0,0.000,0.228,510,false,510.758,9.600,false
512.000,1,3.000,1.341,676,false,687.888,16.800,false
512.000,2,0.000,1.201,899,false,909.491,25.200,false
512.000,3,4.000,2.894,1336,false,1363.420,36.000,false
512.000,4,7.000,5.105,1832,false,1881.528,48.000,true
513.000,0,2.000,0.760,512,false,518.074,9.600,false
513.000,1,1.000,1.239,677,false,687.865,16.800,false
513.000,2,2.000,1.441,901,false,913.887,25.200,false
513.000,3,4.000,3.226,1340,false,1370.737,36.000,false
513.000,4,6.000,5.374,1838,false,1890.213,48.000,true
514.000,0,0.000,0.532,512,false,515.794,9.600,false
514.000,1,2.000,1.467,679,false,692.148,16.800,false
514.000,2,2.000,1.609,903,false,917.563,25.200,false
514.000,3,2.000,2.858,1342,false,1369.059,36.000,false
514.000,4,0.000,3.762,1838,false,1874.092,48.000,false
515.000,0,1.000,0.672,512,false,517.199,9.600,false
515.000,1,2.000,1.627,680,false,694.747,16.800,false
515.000,2,3.000,2.026,905,false,923.737,25.200,false
515.000,3,0.000,2.001,1342,false,1360.484,36.000,false
515.000,4,6.000,4.433,1843,false,1885.807,48.000,false
516.000,0,0.000,0.471,512,false,515.182,9.600,false
516.000,1,0.000,1.139,680,false,689.865,16.800,false
516.000,2,3.000,2.318,908,false,929.659,25.200,false
516.000,3,1.000,1.701,1342,false,1357.482,36.000,false
516.000,4,5.000,4.603,1848,false,1892.508,48.000,false
517.000,0,0.000,0.329,512,false,513.770,9.600,false
517.000,1,0.000,0.797,679,false,685.449,16.800,false
517.000,2,4.000,2.823,912,false,938.704,25.200,true
517.000,3,2.000,1.790,1344,false,1360.380,36.000,false
517.000,4,2.000,3.822,1850,false,1886.698,48.000,false
518.000,0,0.000,0.231,512,false,512.782,9.600,false
518.000,1,2.000,1.158,681,false,691.057,16.800,false
518.000,2,1.000,2.276,913,false,934.236,25.200,false
518.000,3,1.000,1.553,1345,false,1359.009,36.000,false
518.000,4,11.000,5.976,1861,false,1919.232,48.000,true
519.000,0,0.000,0.161,512,false,512.090,9.600,false
519.000,1,2.000,1.411,683,false,695.583,16.800,false
519.000,2,1.000,1.893,914,false,931.408,25.200,false
519.000,3,3.000,1.987,1348,false,1366.349,36.000,false
519.000,4,7.000,6.283,1868,false,1929.305,48.000,true
520.000,0,2.000,0.713,514,false,519.606,9.600,false
520.000,1,4.000,2.187,687,false,707.351,16.800,true
520.000,2,5.000,2.825,919,false,945.728,25.200,true
520.000,3,0.000,1.391,1348,false,1360.387,36.000,false
520.000,4,6.000,6.198,1873,false,1933.456,48.000,true
521.000,0,0.000,0.499,514,false,517.467,9.600,false
521.000,1,1.000,1.831,688,false,704.788,16.800,true
521.000,2,1.000,2.278,920,false,941.253,25.200,false
521.000,3,3.000,1.874,1351,false,1368.214,36.000,false
521.000,4,6.000,6.139,1879,false,1938.862,48.000,true
522.000,0,2.000,0.949,516,false,523.970,9.600,false
522.000,1,1.000,1.582,689,false,703.295,16.800,false
522.000,2,3.000,2.494,922,false,945.420,25.200,false
522.000,3,2.000,1.912,1353,false,1370.593,36.000,false
522.000,4,2.000,4.897,1880,false,1927.446,48.000,true
523.000,0,1.000,0.965,506,false,514.122,9.600,true
523.000,1,1.000,1.407,700,false,712.549,16.800,false
523.000,2,3.000,2.646,925,false,949.937,25.200,true
523.000,3,3.000,2.238,1356,false,1376.858,36.000,false
523.000,4,3.000,4.328,1883,false,1924.755,48.000,false
524.000,0,1.000,0.975,507,false,515.228,9.600,true
524.000,1,1.000,1.285,701,false,712.327,16.800,false
524.000,2,0.000,1.852,925,false,941.999,25.200,false
524.000,3,5.000,3.067,1361,false,1390.143,36.000,false
524.000,4,3.000,3.930,1886,false,1923.772,48.000,false
525.000,0,2.000,1.283,509,false,520.303,9.600,true
525.000,1,0.000,0.900,700,false,707.472,16.800,false
525.000,2,3.000,2.197,928,false,948.442,25.200,false
525.000,3,1.000,2.447,1362,false,1384.943,36.000,false
525.000,4,1.000,3.051,1887,false,1915.983,48.000,false
526.000,0,0.000,0.898,509,false,516.455,9.600,false
526.000,1,2.000,1.230,702,false,712.773,16.800,false
526.000,2,0.000,1.538,928,false,941.852,25.200,false
526.000,3,6.000,3.513,1368,false,1401.603,36.000,false
526.000,4,6.000,3.935,1893,false,1930.831,48.000,false
527.000,0,1.000,0.928,510,false,517.761,9.600,false
527.000,1,5.000,2.361,707,false,729.084,16.800,true
527.000,2,2.000,1.676,930,false,945.239,25.200,false
527.000,3,4.000,3.659,1372,false,1407.065,36.000,true
527.000,4,4.000,3.955,1896,false,1934.025,48.000,false
528.000,0,0.000,0.650,510,false,514.976,9.600,false
528.000,1,2.000,2.253,709,false,730.002,16.800,true
528.000,2,1.000,1.473,931,false,944.210,25.200,false
528.000,3,1.000,2.861,1373,false,1400.088,36.000,false
528.000,4,4.000,3.968,1900,false,1938.160,48.000,false
529.000,0,0.000,0.455,510,false,513.026,9.600,false
529.000,1,1.000,1.877,709,false,726.244,16.800,true
529.000,2,3.000,1.931,934,false,951.790,25.200,false
529.000,3,5.000,3.503,1377,false,1410.505,36.000,false
529.000,4,4.000,3.978,1904,false,1942.255,48.000,false
530.000,0,0.000,0.318,510,false,511.661,9.600,false
530.000,1,2.000,1.914,711,false,728.614,16.800,true
530.000,2,4.000,2.552,938,false,961.996,25.200,true
530.000,3,4.000,3.652,1381,false,1415.996,36.000,true
530.000,4,3.000,3.685,1907,false,1942.321,48.000,false
531.000,0,0.000,0.223,510,false,510.705,9.600,false
531.000,1,2.000,1.940,713,false,730.872,16.800,true
531.000,2,5.000,3.286,943,false,974.340,25.200,true
531.000,3,2.000,3.156,1383,false,1413.040,36.000,false
531.000,4,2.000,3.179,1909,false,1939.268,48.000,false
532.000,0,1.000,0.456,511,false,514.037,9.600,false
532.000,1,1.000,1.658,714,false,729.054,16.800,false
532.000,2,1.000,2.600,944,false,968.481,25.200,true
532.000,3,5.000,3.709,1388,false,1423.571,36.000,true
532.000,4,5.000,3.725,1914,false,1949.730,48.000,false
533.000,0,0.000,0.319,511,false,512.669,9.600,false
533.000,1,1.000,1.460,714,false,727.080,16.800,false
533.000,2,3.000,2.720,947,false,972.679,25.200,true
533.000,3,7.000,4.697,1395,false,1440.443,36.000,true
533.000,4,3.000,3.508,1917,false,1950.554,48.000,false
534.000,0,1.000,0.523,512,false,515.711,9.600,false
534.000,1,2.000,1.622,716,false,730.699,16.800,false
534.000,2,2.000,2.504,949,false,972.518,25.200,false
534.000,3,2.000,3.888,1397,false,1434.353,36.000,true
534.000,4,3.000,3.355,1919,false,1951.031,48.000,false
535.000,0,0.000,0.366,511,false,513.140,9.600,false
535.000,1,3.000,2.036,719,false,737.832,16.800,true
535.000,2,1.000,2.053,949,false,968.006,25.200,false
535.000,3,1.000,3.021,1398,false,1426.690,36.000,false
535.000,4,3.000,3.249,1922,false,1952.964,48.000,false
536.000,0,1.000,0.556,512,false,516.041,9.600,false
536.000,1,1.000,1.725,720,false,735.725,16.800,true
536.000,2,2.000,2.037,951,false,969.847,25.200,false
536.000,3,3.000,3.015,1401,false,1429.626,36.000,false
536.000,4,2.000,2.874,1923,false,1950.218,48.000,false
537.000,0,0.000,0.390,512,false,514.372,9.600,false
537.000,1,1.000,1.507,721,false,734.551,16.800,false
537.000,2,1.000,1.726,951,false,966.736,25.200,false
537.000,3,5.000,3.610,1406,false,1440.581,36.000,true
537.000,4,3.000,2.912,1926,false,1953.595,48.000,false
538.000,0,0.000,0.273,512,false,513.203,9.600,false
538.000,1,2.000,1.655,723,false,738.028,16.800,false
538.000,2,1.000,1.508,952,false,965.558,25.200,false
538.000,3,3.000,3.427,1409,false,1441.749,36.000,false
538.000,4,4.000,3.238,1930,false,1960.860,48.000,false
539.000,0,1.000,0.491,513,false,516.385,9.600,false
539.000,1,3.000,2.059,726,false,745.063,16.800,true
539.000,2,1.000,1.356,953,false,965.033,25.200,false
539.000,3,5.000,3.899,1413,false,1450.467,36.000,true
539.000,4,6.000,4.067,1936,false,1975.145,48.000,false
540.000,0,1.000,0.644,513,false,517.912,9.600,false
540.000,1,3.000,2.341,728,false,749.887,16.800,true
540.000,2,3.000,1.849,956,false,972.966,25.200,false
540.000,3,1.000,3.029,1414,false,1442.770,36.000,false
540.000,4,1.000,3.147,1937,false,1966.944,48.000,false
541.000,0,1.000,0.751,514,false,519.981,9.600,false
541.000,1,0.000,1.639,728,false,742.864,16.800,false
541.000,2,5.000,2.794,961,false,987.419,25.200,true
541.000,3,1.000,2.421,1415,false,1437.682,36.000,false
541.000,4,8.000,4.603,1945,false,1989.504,48.000,false
542.000,0,2.000,1.125,526,false,535.730,9.600,true
542.000,1,4.000,2.347,732,false,753.947,16.800,true
542.000,2,1.000,2.256,962,false,983.036,25.200,false
542.000,3,5.000,3.194,1419,false,1449.420,36.000,false
542.000,4,2.000,3.822,1936,false,1972.695,48.000,false
543.000,0,0.000,0.788,525,false,531.354,9.600,false
543.000,1,1.000,1.943,733,false,750.906,16.800,true
543.000,2,1.000,1.879,963,false,980.268,25.200,false
543.000,3,2.000,2.836,1421,false,1447.837,36.000,false
543.000,4,2.000,3.275,1938,false,1969.230,48.000,false
544.000,0,0.000,0.551,525,false,528.991,9.600,false
544.000,1,1.000,1.660,734,false,749.077,16.800,false
544.000,2,3.000,2.215,966,false,986.631,25.200,false
544.000,3,1.000,2.285,1422,false,1443.329,36.000,false
544.000,4,3.000,3.193,1941,false,1971.404,48.000,false
545.000,0,1.000,0.686,526,false,531.336,9.600,false
545.000,1,1.000,1.462,735,false,748.097,16.800,false
545.000,2,1.000,1.851,967,false,983.984,25.200,false
545.000,3,2.000,2.200,1424,false,1444.473,36.000,false
545.000,4,4.000,3.435,1945,false,1977.825,48.000,false
546.000,0,1.000,0.780,527,false,533.278,9.600,false
546.000,1,2.000,1.623,737,false,751.711,16.800,false
546.000,2,4.000,2.496,971,false,994.432,25.200,false
546.000,3,6.000,3.340,1429,false,1460.874,36.000,false
546.000,4,6.000,4.204,1951,false,1991.521,48.000,false
547.000,0,1.000,0.846,538,false,544.938,9.600,false
547.000,1,1.000,1.436,727,false,739.840,16.800,false
547.000,2,3.000,2.647,974,false,998.945,25.200,true
547.000,3,1.000,2.638,1430,false,1454.855,36.000,false
547.000,4,4.000,4.143,1955,false,1994.907,48.000,false
548.000,0,1.000,0.892,539,false,546.399,9.600,false
548.000,1,0.000,1.005,727,false,735.531,16.800,false
548.000,2,3.000,2.753,977,false,1003.004,25.200,true
548.000,3,6.000,3.646,1436,false,1470.941,36.000,true
548.000,4,4.000,4.100,1959,false,1998.478,48.000,false
549.000,0,1.000,0.925,540,false,547.722,9.600,false
549.000,1,1.000,1.004,728,false,736.515,16.800,false
549.000,2,2.000,2.527,979,false,1002.746,25.200,true
549.000,3,8.000,4.953,1444,false,1492.002,36.000,true
549.000,4,3.000,3.770,1962,false,1998.177,48.000,false
550.000,0,1.000,0.947,550,false,557.948,9.600,false
550.000,1,1.000,1.003,729,false,737.503,16.800,false
550.000,2,3.000,2.669,982,false,1007.165,25.200,true
550.000,3,3.000,4.367,1436,false,1478.144,36.000,true
550.000,4,5.000,4.139,1966,false,2005.867,48.000,false
551.000,0,1.000,0.963,551,false,559.107,9.600,true
551.000,1,3.000,1.602,732,false,746.495,16.800,false
551.000,2,2.000,2.468,984,false,1007.158,25.200,false
551.000,3,3.000,3.957,1439,false,1477.044,36.000,true
551.000,4,4.000,4.097,1970,false,2009.450,48.000,false
552.000,0,0.000,0.674,551,false,556.218,9.600,false
552.000,1,2.000,1.721,734,false,749.689,16.800,true
552.000,2,0.000,1.728,984,false,999.754,25.200,false
552.000,3,1.000,3.070,1440,false,1469.173,36.000,false
552.000,4,3.000,3.768,1973,false,2009.158,48.000,false
553.000,0,1.000,0.772,552,false,558.195,9.600,false
553.000,1,0.000,1.205,734,false,744.525,16.800,false
553.000,2,2.000,1.809,986,false,1002.570,25.200,false
553.000,3,3.000,3.049,1443,false,1471.964,36.000,false
553.000,4,4.000,3.838,1977,false,2013.853,48.000,false
554.000,0,1.000,0.840,552,false,558.879,9.600,false
554.000,1,1.000,1.143,735,false,744.911,16.800,false
554.000,2,3.000,2.167,989,false,1009.142,25.200,false
554.000,3,3.000,3.034,1446,false,1474.818,36.000,false
554.000,4,5.000,4.186,1982,false,2022.340,48.000,false
555.000,0,0.000,0.588,552,false,556.358,9.600,false
555.000,1,2.000,1.400,736,false,748.480,16.800,false
555.000,2,1.000,1.817,990,false,1006.642,25.200,false
555.000,3,1.000,2.424,1447,false,1469.715,36.000,false
555.000,4,6.000,4.730,1988,false,2033.781,48.000,false
556.000,0,1.000,0.712,553,false,558.594,9.600,false
556.000,1,3.000,1.880,739,false,756.279,16.800,true
556.000,2,6.000,3.072,996,false,1025.193,25.200,true
556.000,3,3.000,2.597,1450,false,1474.444,36.000,false
556.000,4,7.000,5.411,1995,false,2047.590,48.000,true
557.000,0,2.000,1.098,554,false,563.459,9.600,true
557.000,1,2.000,1.916,741,false,758.638,16.800,true
557.000,2,4.000,3.350,1000,false,1031.978,25.200,true
557.000,3,2.000,2.418,1451,false,1473.653,36.000,false
557.000,4,3.000,4.688,1998,false,2043.356,48.000,false
558.000,0,0.000,0.769,564,false,570.164,9.600,false
558.000,1,2.000,1.941,732,false,749.890,16.800,true
558.000,2,1.000,2.645,1000,false,1024.927,25.200,true
558.000,3,7.000,3.792,1458,false,1494.400,36.000,true
558.000,4,2.000,3.882,2000,false,2037.292,48.000,false
559.000,0,0.000,0.538,564,false,567.858,9.600,false
559.000,1,1.000,1.659,733,false,748.066,16.800,false
559.000,2,1.000,2.152,1001,false,1020.992,25.200,false
559.000,3,0.000,2.655,1458,false,1483.023,36.000,false
559.000,4,2.000,3.317,2002,false,2033.647,48.000,false
560.000,0,0.000,0.377,564,false,566.243,9.600,false
560.000,1,1.000,1.461,734,false,747.089,16.800,false
560.000,2,1.000,1.806,1002,false,1018.537,25.200,false
560.000,3,1.000,2.158,1459,false,1479.059,36.000,false
560.000,4,5.000,3.822,2006,false,2042.696,48.000,false
561.000,0,2.000,0.864,566,false,573.113,9.600,false
561.000,1,2.000,1.623,736,false,750.705,16.800,false
561.000,2,4.000,2.464,1006,false,1029.119,25.200,false
561.000,3,2.000,2.111,1461,false,1480.584,36.000,false
561.000,4,2.000,3.275,2008,false,2039.230,48.000,false
562.000,0,1.000,0.905,566,false,573.522,9.600,false
562.000,1,3.000,2.036,739,false,757.836,16.800,true
562.000,2,2.000,2.325,1008,false,1029.726,25.200,false
562.000,3,3.000,2.378,1463,false,1485.252,36.000,false
562.000,4,4.000,3.493,2012,false,2045.404,48.000,false
563.000,0,0.000,0.633,566,false,570.808,9.600,false
563.000,1,1.000,1.725,739,false,754.728,16.800,true
563.000,2,5.000,3.127,1012,false,1041.751,25.200,true
563.000,3,3.000,2.564,1466,false,1490.119,36.000,false
563.000,4,8.000,4.845,2020,false,2066.926,48.000,true
564.000,0,1.000,0.743,567,false,572.909,9.600,false
564.000,1,3.000,2.108,742,false,761.553,16.800,true
564.000,2,2.000,2.789,1014,false,1040.369,25.200,true
564.000,3,2.000,2.395,1468,false,1490.426,36.000,false
564.000,4,5.000,4.891,2025,false,2072.391,48.000,true
565.000,0,1.000,0.820,568,false,574.679,9.600,false
565.000,1,0.000,1.475,742,false,755.230,16.800,false
565.000,2,2.000,2.552,1015,false,1039.001,25.200,true
565.000,3,3.000,2.577,1471,false,1495.241,36.000,false
565.000,4,2.000,4.024,2027,false,2065.716,48.000,false
566.000,0,0.000,0.574,568,false,572.218,9.600,false
566.000,1,1.000,1.333,743,false,754.804,16.800,false
566.000,2,4.000,2.987,1019,false,1047.343,25.200,true
566.000,3,3.000,2.704,1474,false,1499.512,36.000,false
566.000,4,4.000,4.017,2031,false,2069.644,48.000,false
567.000,0,0.000,0.402,568,false,570.496,9.600,false
567.000,1,1.000,1.233,744,false,754.805,16.800,false
567.000,2,3.000,2.991,1022,false,1050.383,25.200,true
567.000,3,3.000,2.792,1477,false,1503.401,36.000,false
567.000,4,5.000,4.312,2035,false,2076.594,48.000,false
568.000,0,0.000,0.281,567,false,568.290,9.600,false
568.000,1,2.000,1.463,746,false,759.107,16.800,false
568.000,2,2.000,2.693,1024,false,1049.411,25.200,true
568.000,3,5.000,3.455,1481,false,1514.024,36.000,false
568.000,4,2.000,3.618,2037,false,2071.659,48.000,false
569.000,0,0.000,0.197,567,false,567.446,9.600,false
569.000,1,1.000,1.324,747,false,758.718,16.800,false
569.000,2,1.000,2.185,1025,false,1045.331,25.200,false
569.000,3,3.000,3.318,1484,false,1515.659,36.000,false
569.000,4,4.000,3.733,2041,false,2076.804,48.000,false
570.000,0,1.000,0.438,568,false,570.855,9.600,false
570.000,1,7.000,3.027,753,false,781.745,16.800,true
570.000,2,2.000,2.130,1027,false,1046.774,25.200,false
570.000,3,2.000,2.923,1486,false,1513.704,36.000,false
570.000,4,1.000,2.913,2042,false,2069.606,48.000,false
571.000,0,1.000,0.607,569,false,573.541,9.600,false
571.000,1,0.000,2.119,753,false,772.664,16.800,true
571.000,2,3.000,2.391,1030,false,1052.385,25.200,false
571.000,3,0.000,2.046,1486,false,1504.936,36.000,false
571.000,4,4.000,3.239,2046,false,2076.867,48.000,false
572.000,0,1.000,0.725,579,false,584.722,9.600,false
572.000,1,1.000,1.783,754,false,770.308,16.800,true
572.000,2,1.000,1.974,1020,false,1038.212,25.200,false
572.000,3,3.000,2.332,1488,false,1509.798,36.000,false
572.000,4,2.000,2.867,2048,false,2075.150,48.000,false
573.000,0,1.000,0.807,580,false,586.548,9.600,false
573.000,1,1.000,1.548,755,false,768.958,16.800,false
573.000,2,1.000,1.682,1021,false,1036.291,25.200,false
573.000,3,3.000,2.533,1491,false,1514.801,36.000,false
573.000,4,4.000,3.207,2052,false,2082.548,48.000,false
574.000,0,1.000,0.865,580,false,587.126,9.600,false
574.000,1,0.000,1.084,755,false,764.314,16.800,false
574.000,2,0.000,1.177,1021,false,1031.247,25.200,false
574.000,3,3.000,2.673,1494,false,1519.204,36.000,false
574.000,4,3.000,3.145,2055,false,2084.926,48.000,false
575.000,0,0.000,0.606,580,false,584.531,9.600,false
575.000,1,1.000,1.059,756,false,765.062,16.800,false
575.000,2,3.000,1.724,1024,false,1039.716,25.200,false
575.000,3,1.000,2.171,1495,false,1515.186,36.000,false
575.000,4,8.000,4.601,2063,false,2107.491,48.000,false
576.000,0,1.000,0.724,581,false,586.715,9.600,false
576.000,1,2.000,1.341,758,false,769.887,16.800,false
576.000,2,3.000,2.107,1027,false,1046.544,25.200,false
576.000,3,4.000,2.720,1499,false,1524.673,36.000,false
576.000,4,4.000,4.421,2067,false,2109.687,48.000,false
577.000,0,1.000,0.807,582,false,588.543,9.600,false
577.000,1,1.000,1.239,758,false,768.863,16.800,false
577.000,2,0.000,1.475,1027,false,1040.224,25.200,false
577.000,3,1.000,2.204,1500,false,1520.514,36.000,false
577.000,4,1.000,3.395,2068,false,2100.424,48.000,false
578.000,0,2.000,1.165,584,false,594.123,9.600,true
578.000,1,2.000,1.467,760,false,773.147,16.800,false
578.000,2,5.000,2.532,1032,false,1055.799,25.200,true
578.000,3,2.000,2.143,1502,false,1521.903,36.000,false
578.000,4,2.000,2.976,2070,false,2098.239,48.000,false
579.000,0,0.000,0.815,594,false,600.629,9.600,false
579.000,1,0.000,1.027,760,false,768.746,16.800,false
579.000,2,3.000,2.673,1024,false,1049.202,25.200,true
579.000,3,4.000,2.700,1505,false,1530.475,36.000,false
579.000,4,4.000,3.283,2074,false,2105.310,48.000,false
580.000,0,0.000,0.571,594,false,598.183,9.600,false
580.000,1,3.000,1.619,762,false,776.665,16.800,false
580.000,2,0.000,1.871,1024,false,1041.185,25.200,false
580.000,3,2.000,2.490,1507,false,1530.375,36.000,false
580.000,4,3.000,3.198,2076,false,2106.460,48.000,false
581.000,0,0.000,0.399,593,false,595.471,9.600,false
581.000,1,3.000,2.033,765,false,783.808,16.800,true
581.000,2,2.000,1.910,1026,false,1043.572,25.200,false
581.000,3,1.000,2.043,1508,false,1526.905,36.000,false
581.000,4,1.000,2.539,2077,false,2100.865,48.000,false
582.000,0,2.000,0.880,595,false,602.273,9.600,false
582.000,1,0.000,1.423,765,false,777.709,16.800,false
582.000,2,1.000,1.637,1027,false,1041.843,25.200,false
582.000,3,6.000,3.230,1514,false,1544.777,36.000,false
582.000,4,4.000,2.977,2081,false,2109.248,48.000,false
583.000,0,1.000,0.916,596,false,603.634,9.600,false
583.000,1,2.000,1.596,767,false,781.439,16.800,false
583.000,2,1.000,1.446,1028,false,1040.933,25.200,false
583.000,3,1.000,2.561,1514,false,1538.087,36.000,false
583.000,4,10.000,5.084,2091,false,2140.317,48.000,true
584.000,0,0.000,0.641,596,false,600.886,9.600,false
584.000,1,1.000,1.417,768,false,780.650,16.800,false
584.000,2,2.000,1.612,1030,false,1044.596,25.200,false
584.000,3,1.000,2.093,1515,false,1534.403,36.000,false
584.000,4,2.000,4.159,2093,false,2133.065,48.000,false
585.000,0,0.000,0.449,596,false,598.963,9.600,false
585.000,1,1.000,1.292,769,false,780.398,16.800,false
585.000,2,5.000,2.628,1035,false,1059.760,25.200,true
585.000,3,4.000,2.665,1519,false,1544.125,36.000,false
585.000,4,7.000,5.011,2100,false,2148.588,48.000,true
586.000,0,1.000,0.614,597,false,601.617,9.600,false
586.000,1,1.000,1.205,770,false,780.521,16.800,false
586.000,2,1.000,2.140,1036,false,1055.875,25.200,false
586.000,3,3.000,2.765,1522,false,1548.131,36.000,false
586.000,4,9.000,6.208,2108,false,2168.554,48.000,true
587.000,0,1.000,0.730,598,false,603.775,9.600,false
587.000,1,3.000,1.743,773,false,788.908,16.800,true
587.000,2,2.000,2.098,1038,false,1057.455,25.200,false
587.000,3,7.000,4.036,1528,false,1566.834,36.000,true
587.000,4,4.000,5.545,2112,false,2165.931,48.000,true
