time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,0,1.000,1.082,730,false,739.295,9.600,true
588.000,1,0.000,0.725,751,false,756.731,16.800,false
588.000,2,2.000,1.634,1032,false,1046.811,25.200,false
588.000,3,7.000,5.051,1590,false,1638.984,36.000,true
588.000,4,5.000,4.337,2158,false,2199.848,48.000,false
589.000,0,0.000,0.757,730,false,736.050,9.600,false
589.000,1,3.000,1.408,754,false,766.554,16.800,false
589.000,2,2.000,1.743,1034,false,1049.911,25.200,false
589.000,3,3.000,4.436,1593,false,1635.831,36.000,true
589.000,4,5.000,4.536,2163,false,2206.837,48.000,false
590.000,0,1.000,0.830,731,false,737.778,9.600,false
590.000,1,1.000,1.285,755,false,766.331,16.800,false
590.000,2,0.000,1.220,1033,false,1043.680,25.200,false
590.000,3,1.000,3.405,1593,false,1625.525,36.000,false
590.000,4,1.000,3.475,2164,false,2197.228,48.000,false
591.000,0,0.000,0.581,730,false,734.287,9.600,false
591.000,1,3.000,1.800,748,false,774.475,16.800,true
591.000,2,3.000,1.754,1036,false,1052.019,25.200,false
591.000,3,7.000,4.483,1600,false,1643.310,36.000,true
591.000,4,2.000,3.033,2166,false,2194.803,48.000,false
592.000,0,2.000,1.007,742,false,750.544,9.600,true
592.000,1,2.000,1.860,750,false,767.075,16.800,true
592.000,2,5.000,2.728,1031,false,1066.756,25.200,true
592.000,3,3.000,4.038,1603,false,1641.860,36.000,true
592.000,4,4.000,3.323,2170,false,2201.705,48.000,false
593.000,0,3.000,1.605,754,false,768.524,9.600,true
593.000,1,0.000,1.302,750,false,761.495,16.800,false
593.000,2,0.000,1.910,1031,false,1048.572,25.200,false
593.000,3,2.000,3.427,1605,false,1637.745,36.000,false
593.000,4,6.000,4.126,2175,false,2214.736,48.000,false
594.000,0,1.000,1.423,755,false,767.709,9.600,true
594.000,1,3.000,1.811,753,false,769.590,16.800,true
594.000,2,2.000,1.937,1033,false,1050.843,25.200,false
594.000,3,1.000,2.699,1606,false,1631.464,36.000,false
594.000,4,3.000,3.788,2178,false,2214.358,48.000,false
595.000,0,0.000,0.996,755,false,763.439,9.600,true
595.000,1,0.000,1.268,753,false,764.156,16.800,false
595.000,2,0.000,1.356,1033,false,1045.033,25.200,false
595.000,3,0.000,1.889,1606,false,1623.368,36.000,false
595.000,4,3.000,3.552,2181,false,2214.994,48.000,false
596.000,0,0.000,0.697,755,false,760.450,9.600,false
596.000,1,4.000,2.088,757,false,776.352,16.800,true
596.000,2,2.000,1.549,1035,false,1048.966,25.200,false
596.000,3,4.000,2.522,1610,false,1633.700,36.000,false
596.000,4,3.000,3.386,2184,false,2216.338,48.000,false
597.000,0,0.000,0.488,754,false,757.358,9.600,false
597.000,1,2.000,2.061,759,false,778.089,16.800,true
597.000,2,1.000,1.384,1035,false,1047.319,25.200,false
597.000,3,4.000,2.966,1613,false,1641.133,36.000,false
597.000,4,5.000,3.870,2189,false,2226.180,48.000,false
598.000,0,0.000,0.342,754,false,755.894,9.600,false
598.000,1,1.000,1.743,760,false,775.905,16.800,true
598.000,2,3.000,1.869,1038,false,1055.166,25.200,false
598.000,3,5.000,3.576,1618,false,1652.236,36.000,false
598.000,4,5.000,4.209,2194,false,2234.569,48.000,false
599.000,0,0.000,0.239,754,false,754.868,9.600,false
599.000,1,2.000,1.820,761,false,777.677,16.800,true
599.000,2,4.000,2.508,1042,false,1065.559,25.200,false
599.000,3,3.000,3.403,1621,false,1653.508,36.000,false
599.000,4,3.000,3.846,2197,false,2233.941,48.000,false
