time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,2,1.000,1.838,1061,false,1077.854,25.200,false
587.000,3,2.000,3.880,1665,false,1702.276,36.000,true
587.000,4,4.000,3.898,2198,false,2235.458,48.000,true
588.000,0,0.000,0.859,377,false,384.061,9.600,false
588.000,1,1.000,1.335,714,false,725.831,16.800,false
588.000,2,3.000,2.186,1064,false,1084.340,25.200,false
588.000,3,2.000,3.316,1667,false,1698.636,36.000,true
588.000,4,3.000,3.629,2201,false,2235.764,48.000,true
589.000,0,0.000,0.601,377,false,381.486,9.600,false
589.000,1,0.000,0.935,714,false,721.824,16.800,false
589.000,2,1.000,1.830,1065,false,1081.781,25.200,false
589.000,3,3.000,3.221,1670,false,1700.688,36.000,true
589.000,4,3.000,3.440,2204,false,2236.877,48.000,true
590.000,0,0.000,0.421,376,false,378.683,9.600,false
590.000,1,0.000,0.654,713,false,718.020,16.800,false
590.000,2,5.000,2.781,1069,false,1095.290,25.200,false
590.000,3,1.000,2.555,1671,false,1695.025,36.000,false
590.000,4,2.000,3.008,2206,false,2234.557,48.000,true
591.000,0,1.000,0.594,377,false,381.421,9.600,false
591.000,1,2.000,1.058,715,false,724.057,16.800,false
591.000,2,1.000,2.247,1070,false,1090.946,25.200,false
591.000,3,4.000,2.988,1675,false,1703.360,36.000,false
591.000,4,1.000,2.406,2206,false,2228.533,48.000,false
592.000,0,0.000,0.416,377,false,379.637,9.600,false
592.000,1,1.000,1.041,716,false,724.883,16.800,false
592.000,2,1.000,1.873,1071,false,1088.205,25.200,false
592.000,3,0.000,2.092,1675,false,1694.395,36.000,false
592.000,4,3.000,2.584,2209,false,2233.316,48.000,false
593.000,0,0.000,0.291,377,false,378.389,9.600,false
593.000,1,1.000,1.028,717,false,725.761,16.800,false
593.000,2,3.000,2.211,1074,false,1094.586,25.200,false
593.000,3,4.000,2.664,1679,false,1704.119,36.000,false
593.000,4,8.000,4.209,2217,false,2257.564,48.000,true
594.000,0,0.000,0.204,377,false,377.515,9.600,false
594.000,1,1.000,1.020,718,false,726.675,16.800,false
594.000,2,1.000,1.848,1074,false,1090.953,25.200,false
594.000,3,1.000,2.165,1679,false,1699.126,36.000,false
594.000,4,2.000,3.546,2218,false,2251.938,48.000,true
595.000,0,0.000,0.143,377,false,376.904,9.600,false
595.000,1,2.000,1.314,720,false,731.616,16.800,false
595.000,2,2.000,1.893,1076,false,1093.410,25.200,false
595.000,3,2.000,2.116,1681,false,1700.631,36.000,false
595.000,4,6.000,4.282,2224,false,2265.299,48.000,true
596.000,0,1.000,0.400,377,false,379.475,9.600,false
596.000,1,1.000,1.220,721,false,731.674,16.800,false
596.000,2,2.000,1.925,1078,false,1095.730,25.200,false
596.000,3,6.000,3.281,1687,false,1718.285,36.000,true
596.000,4,7.000,5.098,2231,false,2280.452,48.000,true
597.000,0,0.000,0.280,377,false,378.276,9.600,false
597.000,1,1.000,1.154,721,false,731.014,16.800,false
597.000,2,1.000,1.648,1079,false,1093.954,25.200,false
597.000,3,1.000,2.597,1688,false,1712.442,36.000,false
597.000,4,4.000,4.768,2235,false,2281.159,48.000,true
598.000,0,0.000,0.196,377,false,377.436,9.600,false
598.000,1,0.000,0.808,721,false,727.553,16.800,false
598.000,2,1.000,1.453,1080,false,1093.011,25.200,false
598.000,3,1.000,2.118,1689,false,1708.652,36.000,false
598.000,4,3.000,4.238,2238,false,2278.854,48.000,true
599.000,0,0.000,0.137,377,false,376.848,9.600,false
599.000,1,3.000,1.465,724,false,737.130,16.800,false
599.000,2,6.000,2.817,1086,false,1112.650,25.200,false
599.000,3,4.000,2.682,1693,false,1718.300,36.000,false
599.000,4,1.000,3.266,2239,false,2270.141,48.000,true
