time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,0,2.000,0.986,287,false,295.335,9.600,false
491.000,1,1.000,2.523,625,false,648.703,16.800,false
491.000,2,5.000,3.855,961,false,998.029,25.200,true
491.000,3,2.000,2.227,1403,false,1423.747,36.000,false
491.000,4,4.000,4.468,1826,false,1869.158,48.000,true
492.000,0,1.000,0.990,288,false,296.377,9.600,false
492.000,1,1.000,2.066,626,false,645.135,16.800,false
492.000,2,4.000,3.899,965,false,1002.463,25.200,true
492.000,3,3.000,2.459,1406,false,1429.066,36.000,false
492.000,4,5.000,4.628,1831,false,1875.753,48.000,true
493.000,0,1.000,0.993,289,false,297.407,9.600,false
493.000,1,2.000,2.046,627,false,645.937,16.800,false
493.000,2,2.000,3.329,967,false,998.767,25.200,true
493.000,3,4.000,2.921,1410,false,1437.689,36.000,false
493.000,4,7.000,5.339,1837,false,1888.870,48.000,true
494.000,0,0.000,0.695,288,false,293.428,9.600,false
494.000,1,2.000,2.032,629,false,647.799,16.800,false
494.000,2,2.000,2.930,968,false,995.780,25.200,false
494.000,3,1.000,2.345,1411,false,1432.925,36.000,false
494.000,4,4.000,4.938,1841,false,1888.852,48.000,true
495.000,0,0.000,0.487,288,false,291.342,9.600,false
495.000,1,1.000,1.723,630,false,645.702,16.800,false
495.000,2,3.000,2.951,971,false,998.989,25.200,false
495.000,3,2.000,2.241,1413,false,1433.890,36.000,false
495.000,4,2.000,4.056,1837,false,1876.039,48.000,true
496.000,0,0.000,0.341,288,false,289.882,9.600,false
496.000,1,0.000,1.206,630,false,640.534,16.800,false
496.000,2,1.000,2.366,972,false,994.135,25.200,false
496.000,3,0.000,1.569,1413,false,1427.166,36.000,false
496.000,4,3.000,3.739,1840,false,1875.870,48.000,true
497.000,0,1.000,0.538,289,false,292.861,9.600,false
497.000,1,1.000,1.144,630,false,639.917,16.800,false
497.000,2,2.000,2.256,973,false,994.037,25.200,false
497.000,3,5.000,2.598,1418,false,1442.459,36.000,false
497.000,4,6.000,4.418,1846,false,1888.652,48.000,true
498.000,0,1.000,0.677,290,false,295.245,9.600,false
498.000,1,2.000,1.401,632,false,644.485,16.800,false
498.000,2,1.000,1.879,974,false,991.269,25.200,false
498.000,3,1.000,2.119,1413,false,1432.664,36.000,false
498.000,4,7.000,5.192,1853,false,1903.399,48.000,true
499.000,0,1.000,0.774,291,false,297.215,9.600,false
499.000,1,1.000,1.281,633,false,644.282,16.800,false
499.000,2,0.000,1.315,974,false,985.631,25.200,false
499.000,3,3.000,2.383,1416,false,1438.308,36.000,false
499.000,4,3.000,4.535,1856,false,1899.822,48.000,true
500.000,0,1.000,0.842,292,false,298.893,9.600,false
500.000,1,3.000,1.796,636,false,652.440,16.800,false
500.000,2,1.000,1.221,975,false,985.685,25.200,false
500.000,3,2.000,2.268,1418,false,1439.158,36.000,false
500.000,4,5.000,4.674,1861,false,1906.219,48.000,true
501.000,0,0.000,0.589,292,false,296.368,9.600,false
501.000,1,0.000,1.257,630,false,641.051,16.800,false
501.000,2,2.000,1.455,977,false,990.022,25.200,false
501.000,3,4.000,2.788,1422,false,1448.354,36.000,false
501.000,4,4.000,4.472,1865,false,1908.196,48.000,true
502.000,0,2.000,1.012,294,false,302.600,9.600,false
502.000,1,0.000,0.880,630,false,637.279,16.800,false
502.000,2,1.000,1.318,978,false,989.658,25.200,false
502.000,3,2.000,2.551,1424,false,1447.990,36.000,false
502.000,4,5.000,4.630,1870,false,1914.780,48.000,true
503.000,0,0.000,0.709,294,false,299.563,9.600,false
503.000,1,0.000,0.616,630,false,634.638,16.800,false
503.000,2,1.000,1.223,978,false,988.704,25.200,false
503.000,3,0.000,1.786,1423,false,1439.336,36.000,false
503.000,4,6.000,5.041,1876,false,1924.889,48.000,true
504.000,0,3.000,1.396,297,false,309.437,9.600,false
504.000,1,0.000,0.431,630,false,632.789,16.800,false
504.000,2,2.000,1.456,980,false,993.035,25.200,false
504.000,3,4.000,2.450,1427,false,1449.978,36.000,false
504.000,4,2.000,4.129,1878,false,1917.765,48.000,true
505.000,0,0.000,0.977,296,false,304.249,9.600,false
505.000,1,0.000,0.302,630,false,631.495,16.800,false
505.000,2,2.000,1.619,982,false,996.668,25.200,false
505.000,3,3.000,2.615,1430,false,1454.628,36.000,false
505.000,4,3.000,3.790,1881,false,1917.378,48.000,true
506.000,0,0.000,0.684,296,false,301.317,9.600,false
506.000,1,2.000,0.811,632,false,638.590,16.800,false
506.000,2,3.000,2.033,985,false,1003.810,25.200,false
506.000,3,4.000,3.031,1434,false,1462.782,36.000,true
506.000,4,3.000,3.553,1884,false,1918.008,48.000,true
507.000,0,2.000,1.079,298,false,307.265,9.600,false
507.000,1,2.000,1.168,634,false,644.156,16.800,false
507.000,2,1.000,1.723,986,false,1001.710,25.200,false
507.000,3,2.000,2.721,1430,false,1455.690,36.000,false
507.000,4,9.000,5.187,1887,false,1937.348,48.000,true
508.000,0,0.000,0.755,298,false,304.028,9.600,false
508.000,1,2.000,1.418,636,false,648.652,16.800,false
508.000,2,5.000,2.706,990,false,1015.540,25.200,false
508.000,3,3.000,2.805,1433,false,1459.526,36.000,false
508.000,4,3.000,4.531,1890,false,1933.787,48.000,true
509.000,0,0.000,0.529,297,false,300.763,9.600,false
509.000,1,1.000,1.292,637,false,648.399,16.800,false
509.000,2,1.000,2.194,991,false,1011.421,25.200,false
509.000,3,1.000,2.263,1434,false,1455.111,36.000,false
509.000,4,2.000,3.772,1892,false,1928.194,48.000,true
510.000,0,0.000,0.370,297,false,299.177,9.600,false
510.000,1,0.000,0.905,637,false,644.522,16.800,false
510.000,2,3.000,2.436,993,false,1015.837,25.200,false
510.000,3,1.000,1.884,1435,false,1452.321,36.000,false
510.000,4,4.000,3.840,1896,false,1932.878,48.000,true
511.000,0,1.000,0.559,298,false,302.067,9.600,false
511.000,1,1.000,0.933,638,false,645.808,16.800,false
511.000,2,1.000,2.005,994,false,1012.529,25.200,false
511.000,3,1.000,1.619,1436,false,1450.667,36.000,false
511.000,4,0.000,2.688,1896,false,1921.358,48.000,false
512.000,0,1.000,0.691,298,false,303.389,9.600,false
512.000,1,3.000,1.553,641,false,655.009,16.800,false
512.000,2,1.000,1.704,995,false,1010.513,25.200,false
512.000,3,3.000,2.033,1439,false,1457.810,36.000,false
512.000,4,10.000,4.882,1906,false,1953.293,48.000,true
513.000,0,0.000,0.484,298,false,301.315,9.600,false
513.000,1,1.000,1.387,642,false,654.349,16.800,false
513.000,2,2.000,1.793,997,false,1013.402,25.200,false
513.000,3,4.000,2.623,1443,false,1467.710,36.000,false
513.000,4,5.000,4.917,1911,false,1958.648,48.000,true
514.000,0,1.000,0.639,299,false,303.864,9.600,false
514.000,1,2.000,1.571,643,false,657.187,16.800,false
514.000,2,2.000,1.855,999,false,1016.024,25.200,false
514.000,3,2.000,2.436,1445,false,1467.840,36.000,false
514.000,4,2.000,4.042,1913,false,1951.897,48.000,true
515.000,0,0.000,0.447,299,false,301.947,9.600,false
515.000,1,2.000,1.700,645,false,660.474,16.800,false
515.000,2,0.000,1.298,999,false,1010.460,25.200,false
515.000,3,4.000,2.905,1449,false,1476.531,36.000,false
515.000,4,4.000,4.029,1916,false,1954.770,48.000,true
516.000,0,2.000,0.913,301,false,308.606,9.600,false
516.000,1,0.000,1.190,645,false,655.375,16.800,false
516.000,2,0.000,0.909,999,false,1006.565,25.200,false
516.000,3,6.000,3.834,1455,false,1491.814,36.000,true
516.000,4,4.000,4.021,1920,false,1958.682,48.000,true
517.000,0,0.000,0.639,301,false,305.867,9.600,false
517.000,1,0.000,0.833,645,false,651.805,16.800,false
517.000,2,4.000,1.836,1003,false,1019.838,25.200,false
517.000,3,2.000,3.284,1457,false,1488.313,36.000,true
517.000,4,5.000,4.314,1925,false,1966.620,48.000,true
518.000,0,1.000,0.747,302,false,307.950,9.600,false
518.000,1,2.000,1.183,647,false,657.306,16.800,false
518.000,2,2.000,1.885,1004,false,1021.330,25.200,false
518.000,3,1.000,2.599,1458,false,1482.462,36.000,false
518.000,4,3.000,3.920,1928,false,1965.677,48.000,true
519.000,0,1.000,0.823,303,false,309.708,9.600,false
519.000,1,5.000,2.328,652,false,673.757,16.800,false
519.000,2,2.000,1.920,1006,false,1023.674,25.200,false
519.000,3,1.000,2.119,1459,false,1478.666,36.000,false
519.000,4,2.000,3.344,1930,false,1961.917,48.000,true
520.000,0,2.000,1.176,305,false,315.238,9.600,false
520.000,1,1.000,1.930,653,false,670.773,16.800,false
520.000,2,3.000,2.244,1009,false,1029.914,25.200,false
520.000,3,2.000,2.083,1461,false,1480.309,36.000,false
520.000,4,6.000,4.141,1936,false,1975.885,48.000,true
521.000,0,2.000,1.423,307,false,319.710,9.600,false
521.000,1,2.000,1.951,655,false,672.984,16.800,false
521.000,2,5.000,3.071,1013,false,1042.183,25.200,true
521.000,3,3.000,2.358,1463,false,1485.059,36.000,false
521.000,4,7.000,4.999,1943,false,1991.462,48.000,true
522.000,0,0.000,0.996,307,false,315.440,9.600,false
522.000,1,3.000,2.266,658,false,679.132,16.800,false
522.000,2,4.000,3.349,1017,false,1048.971,25.200,true
522.000,3,2.000,2.251,1465,false,1485.984,36.000,false
522.000,4,5.000,4.999,1948,false,1996.466,48.000,true
523.000,0,0.000,0.697,307,false,312.451,9.600,false
523.000,1,1.000,1.886,659,false,676.335,16.800,false
523.000,2,2.000,2.945,1019,false,1046.922,25.200,false
523.000,3,2.000,2.176,1467,false,1487.232,36.000,false
523.000,4,3.000,4.399,1951,false,1993.469,48.000,true
524.000,0,1.000,0.788,308,false,314.358,9.600,false
524.000,1,0.000,1.320,659,false,670.677,16.800,false
524.000,2,0.000,2.061,1018,false,1037.089,25.200,false
524.000,3,2.000,2.123,1468,false,1487.705,36.000,false
524.000,4,7.000,5.180,1958,false,2008.271,48.000,true
525.000,0,0.000,0.552,308,false,311.994,9.600,false
525.000,1,0.000,0.924,659,false,666.717,16.800,false
525.000,2,1.000,1.743,1019,false,1034.905,25.200,false
525.000,3,3.000,2.386,1471,false,1493.336,36.000,false
525.000,4,4.000,4.826,1962,false,2008.733,48.000,true
526.000,0,0.000,0.386,308,false,310.338,9.600,false
526.000,1,1.000,0.947,660,false,667.945,16.800,false
526.000,2,1.000,1.520,1020,false,1033.676,25.200,false
526.000,3,1.000,1.970,1472,false,1490.178,36.000,false
526.000,4,3.000,4.278,1965,false,2006.256,48.000,true
527.000,0,1.000,0.570,308,false,312.180,9.600,false
527.000,1,4.000,1.863,664,false,681.104,16.800,false
527.000,2,0.000,1.064,1019,false,1028.116,25.200,false
527.000,3,2.000,1.979,1474,false,1492.268,36.000,false
527.000,4,2.000,3.595,1967,false,2001.422,48.000,true
528.000,0,0.000,0.399,308,false,310.469,9.600,false
528.000,1,3.000,2.204,667,false,687.516,16.800,false
528.000,2,4.000,1.945,1023,false,1040.924,25.200,false
528.000,3,4.000,2.585,1478,false,1502.330,36.000,false
528.000,4,3.000,3.416,1970,false,2002.638,48.000,true
529.000,0,1.000,0.579,309,false,313.271,9.600,false
529.000,1,0.000,1.543,667,false,680.904,16.800,false
529.000,2,3.000,2.261,1026,false,1047.090,25.200,false
529.000,3,3.000,2.710,1481,false,1506.574,36.000,false
529.000,4,4.000,3.591,1974,false,2008.390,48.000,true
530.000,0,1.000,0.706,310,false,315.533,9.600,false
530.000,1,2.000,1.680,668,false,683.276,16.800,false
530.000,2,2.000,2.183,1027,false,1047.306,25.200,false
530.000,3,3.000,2.797,1484,false,1510.445,36.000,false
530.000,4,9.000,5.214,1983,false,2033.616,48.000,true
531.000,0,1.000,0.794,311,false,317.416,9.600,false
531.000,1,0.000,1.176,668,false,678.236,16.800,false
531.000,2,2.000,2.128,1029,false,1048.757,25.200,false
531.000,3,1.000,2.258,1485,false,1506.054,36.000,false
531.000,4,5.000,5.150,1988,false,2037.974,48.000,true
532.000,0,1.000,0.856,312,false,319.034,9.600,false
532.000,1,1.000,1.123,669,false,678.708,16.800,false
532.000,2,1.000,1.790,1030,false,1046.373,25.200,false
532.000,3,0.000,1.580,1484,false,1498.281,36.000,false
532.000,4,3.000,4.505,1991,false,2034.524,48.000,true
533.000,0,2.000,1.199,314,false,324.467,9.600,false
533.000,1,0.000,0.786,669,false,675.338,16.800,false
533.000,2,0.000,1.253,1030,false,1041.004,25.200,false
533.000,3,4.000,2.306,1488,false,1509.539,36.000,false
533.000,4,1.000,3.453,1992,false,2025.010,48.000,true
534.000,0,1.000,1.139,315,false,324.869,9.600,false
534.000,1,1.000,0.850,669,false,675.980,16.800,false
534.000,2,1.000,1.177,1030,false,1040.245,25.200,false
534.000,3,3.000,2.514,1491,false,1514.620,36.000,false
534.000,4,1.000,2.717,1993,false,2018.650,48.000,false
535.000,0,0.000,0.798,315,false,321.451,9.600,false
535.000,1,1.000,0.895,670,false,677.429,16.800,false
535.000,2,2.000,1.424,1032,false,1044.715,25.200,false
535.000,3,2.000,2.360,1493,false,1515.077,36.000,false
535.000,4,3.000,2.802,1996,false,2022.498,48.000,false
536.000,0,1.000,0.858,316,false,323.059,9.600,false
536.000,1,0.000,0.627,670,false,674.743,16.800,false
536.000,2,4.000,2.197,1036,false,1056.443,25.200,false
536.000,3,1.000,1.952,1494,false,1511.997,36.000,false
536.000,4,9.000,4.662,2004,false,2049.091,48.000,true
537.000,0,0.000,0.601,316,false,320.484,9.600,false
537.000,1,2.000,1.039,672,false,680.863,16.800,false
537.000,2,2.000,2.138,1038,false,1057.853,25.200,false
537.000,3,2.000,1.966,1496,false,1514.141,36.000,false
537.000,4,5.000,4.763,2009,false,2055.107,48.000,true
538.000,0,0.000,0.421,316,false,318.682,9.600,false
538.000,1,2.000,1.327,674,false,685.747,16.800,false
538.000,2,0.000,1.496,1038,false,1051.440,25.200,false
538.000,3,1.000,1.677,1497,false,1512.241,36.000,false
538.000,4,2.000,3.934,2011,false,2048.818,48.000,true
539.000,0,0.000,0.294,316,false,317.420,9.600,false
539.000,1,0.000,0.929,674,false,681.766,16.800,false
539.000,2,1.000,1.347,1039,false,1050.951,25.200,false
539.000,3,4.000,2.374,1501,false,1523.212,36.000,false
539.000,4,2.000,3.354,2013,false,2045.015,48.000,true
540.000,0,0.000,0.206,316,false,316.537,9.600,false
540.000,1,1.000,0.950,675,false,682.979,16.800,false
540.000,2,3.000,1.843,1041,false,1057.908,25.200,false
540.000,3,6.000,3.461,1507,false,1540.091,36.000,true
540.000,4,4.000,3.548,2017,false,2050.953,48.000,true
541.000,0,1.000,0.444,317,false,319.919,9.600,false
541.000,1,2.000,1.265,677,false,688.128,16.800,false
541.000,2,1.000,1.590,1042,false,1056.379,25.200,false
541.000,3,6.000,4.223,1513,false,1553.707,36.000,true
541.000,4,5.000,3.983,2021,false,2059.310,48.000,true
542.000,0,0.000,0.311,317,false,318.586,9.600,false
542.000,1,2.000,1.486,679,false,692.332,16.800,false
542.000,2,3.000,2.013,1045,false,1063.608,25.200,false
542.000,3,5.000,4.456,1518,false,1561.037,36.000,true
542.000,4,3.000,3.688,2024,false,2059.360,48.000,true
543.000,0,0.000,0.218,317,false,317.653,9.600,false
543.000,1,3.000,1.940,682,false,699.876,16.800,false
543.000,2,1.000,1.709,1046,false,1061.568,25.200,false
543.000,3,1.000,3.419,1519,false,1551.669,36.000,true
543.000,4,0.000,2.582,2024,false,2048.295,48.000,false
544.000,0,0.000,0.152,317,false,317.000,9.600,false
544.000,1,3.000,2.258,685,false,706.056,16.800,false
544.000,2,2.000,1.796,1048,false,1064.441,25.200,false
544.000,3,1.000,2.694,1520,false,1545.411,36.000,false
544.000,4,4.000,3.007,2028,false,2056.549,48.000,true
545.000,0,2.000,0.707,319,false,324.543,9.600,false
545.000,1,1.000,1.881,680,false,697.282,16.800,false
545.000,2,2.000,1.858,1050,false,1067.051,25.200,false
545.000,3,1.000,2.185,1521,false,1541.331,36.000,false
545.000,4,6.000,3.905,2034,false,2071.527,48.000,true
546.000,0,1.000,0.795,319,false,325.423,9.600,false
546.000,1,1.000,1.616,681,false,695.640,16.800,false
546.000,2,5.000,2.800,1055,false,1081.479,25.200,false
546.000,3,2.000,2.130,1523,false,1542.774,36.000,false
546.000,4,1.000,3.034,2035,false,2063.812,48.000,true
547.000,0,0.000,0.556,319,false,323.039,9.600,false
547.000,1,0.000,1.131,681,false,690.791,16.800,false
547.000,2,1.000,2.260,1055,false,1076.078,25.200,false
547.000,3,3.000,2.391,1526,false,1548.385,36.000,false
547.000,4,6.000,3.924,2040,false,2077.711,48.000,true
548.000,0,1.000,0.689,320,false,325.370,9.600,false
548.000,1,1.000,1.092,682,false,691.397,16.800,false
548.000,2,3.000,2.482,1058,false,1081.297,25.200,false
548.000,3,3.000,2.574,1529,false,1553.212,36.000,false
548.000,4,5.000,4.246,2045,false,2085.941,48.000,true
549.000,0,3.000,1.383,323,false,335.302,9.600,false
549.000,1,2.000,1.364,684,false,696.120,16.800,false
549.000,2,1.000,2.037,1059,false,1077.851,25.200,false
549.000,3,5.000,3.302,1533,false,1564.491,36.000,true
549.000,4,3.000,3.873,2048,false,2085.201,48.000,true
550.000,0,1.000,1.268,318,false,329.154,9.600,false
550.000,1,3.000,1.855,687,false,704.027,16.800,false
550.000,2,0.000,1.426,1059,false,1071.739,25.200,false
550.000,3,5.000,3.811,1538,false,1574.587,36.000,true
550.000,4,5.000,4.211,2053,false,2093.584,48.000,true
551.000,0,0.000,0.887,318,false,325.351,9.600,false
551.000,1,1.000,1.599,688,false,702.462,16.800,false
551.000,2,2.000,1.598,1060,false,1074.460,25.200,false
551.000,3,4.000,3.868,1542,false,1579.154,36.000,true
551.000,4,1.000,3.248,2054,false,2084.952,48.000,true
552.000,0,1.000,0.921,319,false,326.688,9.600,false
552.000,1,4.000,2.319,692,false,713.666,16.800,false
552.000,2,3.000,2.019,1063,false,1081.665,25.200,false
552.000,3,1.000,3.007,1543,false,1571.550,36.000,true
552.000,4,3.000,3.173,2057,false,2087.209,48.000,true
553.000,0,1.000,0.945,320,false,327.925,9.600,false
553.000,1,1.000,1.923,693,false,710.709,16.800,false
553.000,2,3.000,2.313,1066,false,1087.608,25.200,false
553.000,3,3.000,3.005,1545,false,1573.528,36.000,true
553.000,4,2.000,2.821,2059,false,2085.689,48.000,false
554.000,0,1.000,0.961,321,false,329.090,9.600,false
554.000,1,5.000,2.846,698,false,724.939,16.800,false
554.000,2,4.000,2.819,1070,false,1096.669,25.200,false
554.000,3,1.000,2.404,1546,false,1568.513,36.000,false
554.000,4,2.000,2.575,2060,false,2084.225,48.000,false
555.000,0,0.000,0.673,321,false,326.206,9.600,false
555.000,1,2.000,2.592,699,false,723.400,16.800,false
555.000,2,3.000,2.873,1073,false,1100.211,25.200,false
555.000,3,3.000,2.583,1549,false,1573.302,36.000,false
555.000,4,11.000,5.102,2071,false,2120.501,48.000,true
556.000,0,0.000,0.471,321,false,324.187,9.600,false
556.000,1,1.000,2.115,700,false,719.623,16.800,false
556.000,2,2.000,2.611,1075,false,1099.590,25.200,false
556.000,3,1.000,2.108,1550,false,1569.554,36.000,false
556.000,4,3.000,4.472,2073,false,2116.193,48.000,true
557.000,0,3.000,1.230,324,false,334.774,9.600,false
557.000,1,1.000,1.780,701,false,717.279,16.800,false
557.000,2,2.000,2.428,1077,false,1099.756,25.200,false
557.000,3,4.000,2.675,1554,false,1579.231,36.000,false
557.000,4,1.000,3.430,2074,false,2106.778,48.000,true
558.000,0,0.000,0.861,324,false,331.085,9.600,false
558.000,1,1.000,1.546,702,false,715.938,16.800,false
558.000,2,1.000,2.000,1077,false,1095.472,25.200,false
558.000,3,3.000,2.773,1557,false,1583.204,36.000,false
558.000,4,1.000,2.701,2075,false,2100.488,48.000,false
559.000,0,0.000,0.603,324,false,328.502,9.600,false
559.000,1,3.000,1.982,704,false,722.300,16.800,false
559.000,2,0.000,1.400,1077,false,1089.473,25.200,false
559.000,3,7.000,4.041,1564,false,1602.886,36.000,true
559.000,4,3.000,2.791,2078,false,2104.384,48.000,false
560.000,0,0.000,0.422,324,false,326.694,9.600,false
560.000,1,3.000,2.288,707,false,728.353,16.800,false
560.000,2,2.000,1.580,1079,false,1093.274,25.200,false
560.000,3,3.000,3.729,1567,false,1602.763,36.000,true
560.000,4,1.000,2.254,2078,false,2099.012,48.000,false
561.000,0,2.000,0.895,326,false,333.429,9.600,false
561.000,1,4.000,2.801,711,false,737.490,16.800,false
561.000,2,3.000,2.006,1082,false,1100.535,25.200,false
561.000,3,5.000,4.110,1572,false,1611.577,36.000,true
561.000,4,3.000,2.477,2081,false,2104.251,48.000,false
562.000,0,1.000,0.927,327,false,334.743,9.600,false
562.000,1,2.000,2.561,713,false,737.086,16.800,false
562.000,2,3.000,2.304,1085,false,1106.517,25.200,false
562.000,3,7.000,4.977,1579,false,1627.247,36.000,true
562.000,4,1.000,2.034,2082,false,2100.819,48.000,false
563.000,0,2.000,1.249,328,false,338.963,9.600,false
563.000,1,0.000,1.793,713,false,729.403,16.800,false
563.000,2,4.000,2.813,1089,false,1115.605,25.200,false
563.000,3,2.000,4.084,1581,false,1620.316,36.000,true
563.000,4,5.000,2.924,2087,false,2114.716,48.000,false
564.000,0,2.000,1.474,330,false,343.217,9.600,false
564.000,1,2.000,1.855,715,false,732.025,16.800,false
564.000,2,3.000,2.869,1092,false,1119.166,25.200,false
564.000,3,4.000,4.059,1585,false,1624.064,36.000,true
564.000,4,0.000,2.047,2087,false,2105.944,48.000,false
565.000,0,0.000,1.032,330,false,338.795,9.600,false
565.000,1,3.000,2.198,717,false,737.460,16.800,false
565.000,2,1.000,2.308,1093,false,1114.559,25.200,false
565.000,3,3.000,3.741,1588,false,1623.887,36.000,true
565.000,4,5.000,2.933,2092,false,2119.804,48.000,false
566.000,0,2.000,1.322,331,false,342.699,9.600,false
566.000,1,1.000,1.839,718,false,734.865,16.800,false
566.000,2,4.000,2.816,1096,false,1122.634,25.200,false
566.000,3,3.000,3.519,1585,false,1618.664,36.000,true
566.000,4,4.000,3.253,2095,false,2126.005,48.000,true
567.000,0,0.000,0.926,331,false,338.732,9.600,false
567.000,1,0.000,1.287,718,false,729.348,16.800,false
567.000,2,1.000,2.271,1097,false,1118.187,25.200,false
567.000,3,4.000,3.663,1589,false,1624.108,36.000,true
567.000,4,5.000,3.777,2100,false,2136.247,48.000,true
568.000,0,1.000,0.948,332,false,339.955,9.600,false
568.000,1,3.000,1.801,721,false,737.487,16.800,false
568.000,2,0.000,1.590,1097,false,1111.374,25.200,false
568.000,3,4.000,3.764,1593,false,1629.118,36.000,true
568.000,4,9.000,5.344,2109,false,2160.916,48.000,true
569.000,0,0.000,0.664,332,false,337.112,9.600,false
569.000,1,2.000,1.861,723,false,740.084,16.800,false
569.000,2,1.000,1.413,1098,false,1110.604,25.200,false
569.000,3,5.000,4.135,1598,false,1637.826,36.000,true
569.000,4,5.000,5.241,2113,false,2163.884,48.000,true
570.000,0,1.000,0.764,333,false,339.121,9.600,false
570.000,1,2.000,1.903,725,false,742.501,16.800,false
570.000,2,5.000,2.489,1103,false,1126.366,25.200,false
570.000,3,3.000,3.794,1601,false,1637.421,36.000,true
570.000,4,7.000,5.769,2120,false,2176.161,48.000,true
571.000,0,0.000,0.535,332,false,335.828,9.600,false
571.000,1,0.000,1.332,725,false,736.794,16.800,false
571.000,2,1.000,2.042,1103,false,1121.899,25.200,false
571.000,3,6.000,4.456,1607,false,1650.037,36.000,true
571.000,4,1.000,4.338,2121,false,2162.856,48.000,true
572.000,0,2.000,0.975,334,false,342.222,9.600,false
572.000,1,1.000,1.232,726,false,736.799,16.800,false
572.000,2,2.000,2.030,1105,false,1123.772,25.200,false
572.000,3,3.000,4.019,1610,false,1648.669,36.000,true
572.000,4,2.000,3.637,2123,false,2157.842,48.000,true
573.000,0,1.000,0.982,335,false,343.298,9.600,false
573.000,1,1.000,1.163,727,false,737.102,16.800,false
573.000,2,1.000,1.721,1106,false,1121.683,25.200,false
573.000,3,3.000,3.714,1613,false,1648.611,36.000,true
573.000,4,4.000,3.746,2126,false,2161.932,48.000,true
574.000,0,1.000,0.988,336,false,344.352,9.600,false
574.000,1,1.000,1.114,727,false,736.614,16.800,false
574.000,2,4.000,2.405,1109,false,1131.521,25.200,false
574.000,3,3.000,3.499,1616,false,1649.471,36.000,true
574.000,4,6.000,4.422,2132,false,2174.695,48.000,true
575.000,0,2.000,1.291,338,false,349.389,9.600,false
575.000,1,1.000,1.080,728,false,737.273,16.800,false
575.000,2,4.000,2.883,1113,false,1140.308,25.200,false
575.000,3,6.000,4.250,1622,false,1662.972,36.000,true
575.000,4,6.000,4.895,2138,false,2185.430,48.000,true
576.000,0,0.000,0.904,338,false,345.515,9.600,false
576.000,1,2.000,1.356,730,false,742.034,16.800,false
576.000,2,0.000,2.018,1113,false,1131.658,25.200,false
576.000,3,3.000,3.875,1619,false,1656.223,36.000,true
576.000,4,3.000,4.327,2141,false,2182.744,48.000,true
577.000,0,1.000,0.933,339,false,346.803,9.600,false
577.000,1,1.000,1.249,731,false,741.967,16.800,false
577.000,2,5.000,2.913,1118,false,1145.604,25.200,false
577.000,3,1.000,3.012,1620,false,1648.599,36.000,true
577.000,4,4.000,4.229,2145,false,2185.763,48.000,true
578.000,0,0.000,0.653,339,false,344.005,9.600,false
578.000,1,0.000,0.874,730,false,737.219,16.800,false
578.000,2,1.000,2.339,1119,false,1140.865,25.200,false
578.000,3,1.000,2.409,1621,false,1643.562,36.000,false
578.000,4,3.000,3.860,2148,false,2185.077,48.000,true
579.000,0,0.000,0.457,339,false,342.047,9.600,false
579.000,1,3.000,1.512,733,false,746.596,16.800,false
579.000,2,6.000,3.437,1125,false,1157.849,25.200,true
579.000,3,4.000,2.886,1625,false,1652.337,36.000,false
579.000,4,4.000,3.902,2152,false,2189.497,48.000,true
580.000,0,2.000,0.920,341,false,348.675,9.600,false
580.000,1,1.000,1.358,734,false,746.060,16.800,false
580.000,2,0.000,2.406,1125,false,1147.537,25.200,false
580.000,3,2.000,2.620,1627,false,1651.678,36.000,false
580.000,4,4.000,3.931,2156,false,2193.791,48.000,true
581.000,0,0.000,0.644,341,false,345.916,9.600,false
581.000,1,1.000,1.251,735,false,745.985,16.800,false
581.000,2,1.000,1.984,1126,false,1144.319,25.200,false
581.000,3,3.000,2.734,1630,false,1655.818,36.000,false
581.000,4,5.000,4.252,2161,false,2201.996,48.000,true
582.000,0,1.000,0.751,342,false,347.984,9.600,false
582.000,1,1.000,1.176,736,false,746.232,16.800,false
582.000,2,1.000,1.689,1127,false,1142.366,25.200,false
582.000,3,2.000,2.514,1632,false,1655.615,36.000,false
582.000,4,1.000,3.276,2162,false,2193.240,48.000,true
583.000,0,0.000,0.526,342,false,345.732,9.600,false
583.000,1,0.000,0.823,736,false,742.706,16.800,false
583.000,2,6.000,2.982,1133,false,1161.299,25.200,false
583.000,3,4.000,2.960,1636,false,1664.074,36.000,false
583.000,4,3.000,3.193,2165,false,2195.411,48.000,true
584.000,0,0.000,0.368,342,false,344.155,9.600,false
584.000,1,1.000,0.876,737,false,744.237,16.800,false
584.000,2,4.000,3.288,1137,false,1168.352,25.200,true
584.000,3,6.000,3.872,1642,false,1679.194,36.000,true
584.000,4,7.000,4.335,2172,false,2213.831,48.000,true
585.000,0,1.000,0.558,343,false,347.051,9.600,false
585.000,1,2.000,1.213,739,false,749.609,16.800,false
585.000,2,5.000,3.801,1142,false,1178.489,25.200,true
585.000,3,5.000,4.210,1647,false,1687.579,36.000,true
585.000,4,1.000,3.335,2173,false,2204.824,48.000,true
586.000,0,1.000,0.690,344,false,349.379,9.600,false
586.000,1,1.000,1.149,740,false,749.969,16.800,false
586.000,2,3.000,3.561,1145,false,1179.085,25.200,true
