time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,2.000,3.650,1306,false,1340.979,36.000,true
491.000,4,3.000,4.173,1828,false,1868.209,48.000,false
492.000,0,2.000,0.790,445,false,451.373,9.600,false
492.000,1,3.000,1.641,722,false,736.889,16.800,false
492.000,2,3.000,1.665,935,false,950.123,25.200,false
492.000,3,3.000,3.455,1309,false,1342.028,36.000,false
492.000,4,5.000,4.421,1833,false,1875.689,48.000,false
493.000,0,2.000,1.153,447,false,457.004,9.600,true
493.000,1,4.000,2.349,726,false,747.965,16.800,true
493.000,2,1.000,1.465,935,false,948.129,25.200,false
493.000,3,3.000,3.319,1312,false,1343.662,36.000,false
493.000,4,5.000,4.595,1838,false,1882.425,48.000,false
494.000,0,0.000,0.807,447,false,453.545,9.600,false
494.000,1,2.000,2.244,728,false,748.918,16.800,true
494.000,2,2.000,1.626,937,false,951.733,25.200,false
494.000,3,1.000,2.623,1313,false,1337.707,36.000,false
494.000,4,5.000,4.716,1843,false,1888.641,48.000,false
495.000,0,0.000,0.565,447,false,451.125,9.600,false
495.000,1,2.000,2.171,730,false,750.186,16.800,true
495.000,2,0.000,1.138,937,false,946.856,25.200,false
495.000,3,2.000,2.436,1315,false,1337.837,36.000,false
495.000,4,8.000,5.702,1851,false,1906.491,48.000,true
496.000,0,0.000,0.395,447,false,449.430,9.600,false
496.000,1,0.000,1.520,730,false,743.673,16.800,false
496.000,2,5.000,2.297,942,false,963.442,25.200,false
496.000,3,5.000,3.205,1320,false,1350.529,36.000,false
496.000,4,6.000,5.791,1857,false,1913.387,48.000,true
497.000,0,0.000,0.277,457,false,458.244,9.600,false
497.000,1,0.000,1.064,730,false,739.114,16.800,false
497.000,2,0.000,1.608,941,false,955.552,25.200,false
497.000,3,3.000,3.144,1323,false,1352.913,36.000,false
497.000,4,3.000,4.954,1849,false,1897.014,48.000,true
498.000,0,1.000,0.494,458,false,461.414,9.600,false
498.000,1,1.000,1.045,730,false,738.923,16.800,false
498.000,2,1.000,1.425,942,false,954.730,25.200,false
498.000,3,4.000,3.401,1327,false,1359.482,36.000,false
498.000,4,2.000,4.068,1851,false,1890.152,48.000,false
499.000,0,0.000,0.346,458,false,459.932,9.600,false
499.000,1,0.000,0.731,730,false,735.789,16.800,false
499.000,2,3.000,1.898,945,false,962.454,25.200,false
499.000,3,5.000,3.880,1332,false,1369.280,36.000,true
499.000,4,2.000,3.447,1853,false,1885.950,48.000,false
500.000,0,0.000,0.242,458,false,458.896,9.600,false
500.000,1,2.000,1.112,731,false,740.595,16.800,false
500.000,2,3.000,2.228,948,false,968.760,25.200,false
500.000,3,3.000,3.616,1334,false,1368.639,36.000,true
500.000,4,2.000,3.013,1855,false,1883.608,48.000,false
501.000,0,2.000,0.769,460,false,466.170,9.600,false
501.000,1,3.000,1.678,734,false,749.259,16.800,false
501.000,2,2.000,2.160,950,false,970.075,25.200,false
501.000,3,2.000,3.131,1336,false,1365.790,36.000,false
501.000,4,3.000,3.009,1858,false,1886.568,48.000,false
502.000,0,0.000,0.539,460,false,463.862,9.600,false
502.000,1,2.000,1.775,736,false,752.224,16.800,true
502.000,2,5.000,3.012,955,false,983.595,25.200,true
502.000,3,2.000,2.792,1338,false,1364.396,36.000,false
502.000,4,7.000,4.206,1865,false,1905.541,48.000,false
503.000,0,1.000,0.677,461,false,466.246,9.600,false
503.000,1,3.000,2.142,739,false,758.900,16.800,true
503.000,2,2.000,2.708,957,false,982.560,25.200,true
503.000,3,4.000,3.154,1341,false,1371.020,36.000,false
503.000,4,2.000,3.545,1867,false,1900.921,48.000,false
504.000,0,0.000,0.474,461,false,464.215,9.600,false
504.000,1,1.000,1.800,740,false,756.473,16.800,true
504.000,2,2.000,2.496,959,false,982.435,25.200,false
504.000,3,3.000,3.108,1344,false,1373.557,36.000,false
504.000,4,2.000,3.081,1869,false,1898.288,48.000,false
505.000,0,2.000,0.932,463,false,470.793,9.600,false
505.000,1,3.000,2.160,742,false,762.074,16.800,true
505.000,2,0.000,1.747,958,false,973.947,25.200,false
505.000,3,2.000,2.776,1345,false,1371.233,36.000,false
505.000,4,7.000,4.257,1876,false,1917.044,48.000,false
506.000,0,1.000,0.952,463,false,470.998,9.600,false
506.000,1,0.000,1.512,742,false,755.595,16.800,false
506.000,2,1.000,1.523,959,false,972.706,25.200,false
506.000,3,2.000,2.543,1347,false,1370.906,36.000,false
506.000,4,8.000,5.380,1883,false,1935.274,48.000,true
507.000,0,2.000,1.267,465,false,476.142,9.600,true
507.000,1,0.000,1.058,742,false,751.059,16.800,false
507.000,2,4.000,2.266,963,false,984.137,25.200,false
507.000,3,5.000,3.280,1352,false,1383.277,36.000,false
507.000,4,5.000,5.266,1888,false,1939.135,48.000,true
508.000,0,2.000,1.487,467,false,480.342,9.600,true
508.000,1,0.000,0.741,742,false,747.884,16.800,false
508.000,2,5.000,3.086,968,false,997.339,25.200,true
508.000,3,0.000,2.296,1351,false,1372.437,36.000,false
508.000,4,5.000,5.186,1893,false,1943.337,48.000,true
509.000,0,0.000,1.041,467,false,475.882,9.600,true
509.000,1,2.000,1.119,744,false,753.662,16.800,false
509.000,2,1.000,2.460,969,false,992.080,25.200,false
509.000,3,4.000,2.807,1355,false,1381.549,36.000,false
509.000,4,4.000,4.830,1897,false,1943.779,48.000,true
510.000,0,1.000,1.028,468,false,476.760,9.600,true
510.000,1,4.000,1.983,748,false,766.306,16.800,true
510.000,2,2.000,2.322,971,false,992.699,25.200,false
510.000,3,2.000,2.565,1356,false,1380.127,36.000,false
510.000,4,3.000,4.281,1900,false,1941.288,48.000,false
511.000,0,1.000,1.020,479,false,487.675,9.600,true
511.000,1,4.000,2.588,741,false,765.357,16.800,true
511.000,2,2.000,2.226,972,false,992.732,25.200,false
511.000,3,3.000,2.696,1359,false,1384.432,36.000,false
511.000,4,2.000,3.597,1902,false,1936.444,48.000,false
512.000,0,0.000,0.714,479,false,484.615,9.600,false
512.000,1,1.000,2.112,742,false,761.593,16.800,true
512.000,2,0.000,1.558,972,false,986.055,25.200,false
512.000,3,3.000,2.787,1362,false,1388.345,36.000,false
512.000,4,3.000,3.418,1905,false,1937.654,48.000,false
513.000,0,0.000,0.500,479,false,482.474,9.600,false
513.000,1,4.000,2.678,746,false,771.258,16.800,true
513.000,2,2.000,1.691,974,false,989.382,25.200,false
513.000,3,0.000,1.951,1362,false,1379.984,36.000,false
513.000,4,3.000,3.292,1908,false,1939.401,48.000,false
514.000,0,1.000,0.650,479,false,483.974,9.600,false
514.000,1,2.000,2.475,748,false,771.223,16.800,true
514.000,2,2.000,1.783,976,false,992.310,25.200,false
514.000,3,6.000,3.166,1368,false,1398.132,36.000,false
514.000,4,1.000,2.605,1908,false,1932.523,48.000,false
515.000,0,3.000,1.355,482,false,494.025,9.600,true
515.000,1,2.000,2.332,750,false,771.799,16.800,true
515.000,2,2.000,1.848,978,false,994.960,25.200,false
515.000,3,5.000,3.716,1373,false,1408.635,36.000,true
515.000,4,5.000,3.323,1913,false,1944.709,48.000,false
516.000,0,0.000,0.948,482,false,489.960,9.600,false
516.000,1,0.000,1.633,750,false,764.802,16.800,false
516.000,2,1.000,1.594,978,false,992.415,25.200,false
516.000,3,2.000,3.201,1375,false,1405.487,36.000,false
516.000,4,2.000,2.926,1915,false,1942.739,48.000,false
517.000,0,3.000,1.564,485,false,499.115,9.600,true
517.000,1,0.000,1.143,750,false,759.904,16.800,false
517.000,2,1.000,1.416,979,false,991.633,25.200,false
517.000,3,4.000,3.441,1378,false,1410.884,36.000,false
517.000,4,4.000,3.248,1919,false,1949.960,48.000,false
518.000,0,0.000,1.095,485,false,494.423,9.600,true
518.000,1,2.000,1.400,751,false,763.476,16.800,false
518.000,2,3.000,1.891,982,false,999.386,25.200,false
518.000,3,6.000,4.209,1384,false,1424.562,36.000,true
518.000,4,4.000,3.474,1923,false,1956.215,48.000,false
519.000,0,0.000,0.766,485,false,491.139,9.600,false
519.000,1,2.000,1.580,753,false,767.276,16.800,false
519.000,2,1.000,1.624,983,false,997.713,25.200,false
519.000,3,5.000,4.446,1389,false,1431.936,36.000,true
519.000,4,5.000,3.932,1927,false,1964.793,48.000,false
520.000,0,0.000,0.536,485,false,488.840,9.600,false
520.000,1,0.000,1.106,753,false,762.536,16.800,false
520.000,2,2.000,1.737,985,false,1000.842,25.200,false
520.000,3,3.000,4.012,1392,false,1430.598,36.000,true
520.000,4,4.000,3.952,1931,false,1968.998,48.000,false
521.000,0,1.000,0.675,486,false,491.231,9.600,false
521.000,1,1.000,1.074,754,false,763.218,16.800,false
521.000,2,3.000,2.116,988,false,1007.632,25.200,false
521.000,3,2.000,3.409,1394,false,1426.562,36.000,false
521.000,4,2.000,3.367,1933,false,1965.142,48.000,false
522.000,0,0.000,0.473,486,false,489.205,9.600,false
522.000,1,1.000,1.052,755,false,763.996,16.800,false
522.000,2,6.000,3.281,994,false,1025.285,25.200,true
522.000,3,2.000,2.986,1396,false,1424.336,36.000,false
522.000,4,5.000,3.857,1938,false,1975.042,48.000,false
523.000,0,2.000,0.931,498,false,505.786,9.600,false
523.000,1,1.000,1.036,756,false,764.840,16.800,false
523.000,2,4.000,3.497,987,false,1020.443,25.200,true
523.000,3,2.000,2.690,1397,false,1422.378,36.000,false
523.000,4,3.000,3.600,1941,false,1975.472,48.000,false
524.000,0,0.000,0.652,498,false,502.993,9.600,false
524.000,1,2.000,1.325,758,false,769.731,16.800,false
524.000,2,0.000,2.448,987,false,1009.953,25.200,false
524.000,3,2.000,2.483,1399,false,1422.307,36.000,false
524.000,4,4.000,3.720,1945,false,1980.673,48.000,false
525.000,0,0.000,0.456,498,false,501.038,9.600,false
525.000,1,2.000,1.528,759,false,772.754,16.800,false
525.000,2,5.000,3.213,992,false,1022.610,25.200,true
525.000,3,4.000,2.938,1403,false,1430.858,36.000,false
525.000,4,4.000,3.804,1948,false,1984.514,48.000,false
526.000,0,2.000,0.919,500,false,507.669,9.600,false
526.000,1,1.000,1.369,760,false,772.171,16.800,false
526.000,2,5.000,3.749,997,false,1032.970,25.200,true
526.000,3,2.000,2.657,1405,false,1430.044,36.000,false
526.000,4,5.000,4.163,1953,false,1993.103,48.000,false
527.000,0,1.000,0.944,501,false,508.911,9.600,false
527.000,1,3.000,1.859,763,false,780.062,16.800,true
527.000,2,1.000,2.925,998,false,1025.722,25.200,true
527.000,3,2.000,2.460,1407,false,1430.073,36.000,false
527.000,4,4.000,4.114,1957,false,1996.615,48.000,false
528.000,0,0.000,0.660,501,false,506.081,9.600,false
528.000,1,1.000,1.601,764,false,778.487,16.800,false
528.000,2,2.000,2.647,999,false,1023.948,25.200,true
528.000,3,7.000,3.822,1413,false,1449.694,36.000,true
528.000,4,4.000,4.080,1961,false,2000.273,48.000,false
529.000,0,1.000,0.762,502,false,508.099,9.600,false
529.000,1,1.000,1.421,765,false,777.683,16.800,false
529.000,2,3.000,2.753,1002,false,1028.006,25.200,true
529.000,3,3.000,3.575,1416,false,1450.229,36.000,false
529.000,4,5.000,4.356,1966,false,2008.034,48.000,false
530.000,0,1.000,0.834,503,false,509.813,9.600,false
530.000,1,3.000,1.895,767,false,784.421,16.800,true
530.000,2,2.000,2.527,1004,false,1027.747,25.200,true
530.000,3,3.000,3.403,1419,false,1451.503,36.000,false
530.000,4,2.000,3.649,1968,false,2002.967,48.000,false
531.000,0,1.000,0.884,504,false,511.312,9.600,false
531.000,1,5.000,2.826,772,false,798.738,16.800,true
531.000,2,0.000,1.769,1004,false,1020.166,25.200,false
531.000,3,3.000,3.282,1422,false,1453.295,36.000,false
531.000,4,5.000,4.054,1972,false,2011.020,48.000,false
532.000,0,1.000,0.918,505,false,512.661,9.600,false
532.000,1,1.000,2.278,773,false,794.259,16.800,true
532.000,2,1.000,1.538,1005,false,1018.859,25.200,false
532.000,3,1.000,2.597,1423,false,1447.449,36.000,false
532.000,4,3.000,3.738,1975,false,2010.857,48.000,false
533.000,0,0.000,0.643,505,false,509.906,9.600,false
533.000,1,4.000,2.795,777,false,803.424,16.800,true
533.000,2,1.000,1.377,1006,false,1018.244,25.200,false
533.000,3,2.000,2.418,1425,false,1447.657,36.000,false
533.000,4,5.000,4.117,1980,false,2019.642,48.000,false
534.000,0,0.000,0.450,505,false,507.977,9.600,false
534.000,1,2.000,2.556,779,false,803.040,16.800,true
534.000,2,3.000,1.864,1009,false,1026.114,25.200,false
534.000,3,1.000,1.993,1426,false,1444.403,36.000,false
534.000,4,2.000,3.482,1982,false,2015.293,48.000,false
535.000,0,1.000,0.615,505,false,509.627,9.600,false
535.000,1,2.000,2.389,781,false,803.371,16.800,true
535.000,2,2.000,1.905,1011,false,1028.523,25.200,false
535.000,3,2.000,1.995,1428,false,1446.425,36.000,false
535.000,4,6.000,4.237,1988,false,2028.848,48.000,false
536.000,0,1.000,0.731,506,false,511.781,9.600,false
536.000,1,2.000,2.273,783,false,804.202,16.800,true
536.000,2,6.000,3.133,1017,false,1046.809,25.200,true
536.000,3,2.000,1.996,1430,false,1448.440,36.000,false
536.000,4,6.000,4.766,1994,false,2040.136,48.000,false
537.000,0,0.000,0.511,506,false,509.590,9.600,false
537.000,1,0.000,1.591,782,false,796.385,16.800,false
537.000,2,3.000,3.093,1020,false,1049.409,25.200,true
537.000,3,5.000,2.897,1435,false,1462.451,36.000,false
537.000,4,5.000,4.836,1998,false,2044.838,48.000,true
538.000,0,1.000,0.658,507,false,512.056,9.600,false
538.000,1,1.000,1.414,783,false,795.612,16.800,false
538.000,2,1.000,2.465,1021,false,1044.129,25.200,false
538.000,3,4.000,3.228,1439,false,1469.759,36.000,false
538.000,4,4.000,4.585,2002,false,2046.330,48.000,false
539.000,0,1.000,0.761,508,false,514.082,9.600,false
539.000,1,4.000,2.190,787,false,807.371,16.800,true
539.000,2,1.000,2.026,1021,false,1039.733,25.200,false
539.000,3,2.000,2.860,1441,false,1468.074,36.000,false
539.000,4,3.000,4.110,2005,false,2044.574,48.000,false
540.000,0,1.000,0.832,508,false,514.800,9.600,false
540.000,1,2.000,2.133,788,false,807.803,16.800,true
540.000,2,1.000,1.718,1022,false,1037.656,25.200,false
540.000,3,2.000,2.602,1442,false,1466.495,36.000,false
540.000,4,5.000,4.377,2010,false,2052.244,48.000,false
541.000,0,2.000,1.183,510,false,520.303,9.600,true
541.000,1,3.000,2.393,791,false,813.405,16.800,true
541.000,2,2.000,1.803,1024,false,1040.502,25.200,false
541.000,3,4.000,3.021,1446,false,1474.689,36.000,false
541.000,4,1.000,3.364,2011,false,2043.114,48.000,false
542.000,0,2.000,1.428,512,false,524.755,9.600,true
542.000,1,3.000,2.575,794,false,818.226,16.800,true
542.000,2,1.000,1.562,1025,false,1039.094,25.200,false
542.000,3,5.000,3.615,1451,false,1485.625,36.000,true
542.000,4,4.000,3.555,2014,false,2048.023,48.000,false
543.000,0,0.000,1.000,512,false,520.471,9.600,true
543.000,1,3.000,2.703,797,false,822.501,16.800,true
543.000,2,4.000,2.293,1029,false,1050.409,25.200,false
543.000,3,3.000,3.430,1454,false,1486.780,36.000,false
543.000,4,5.000,3.988,2019,false,2057.359,48.000,false
544.000,0,0.000,0.700,511,false,516.473,9.600,false
544.000,1,2.000,2.492,799,false,822.394,16.800,true
544.000,2,3.000,2.505,1032,false,1055.529,25.200,false
544.000,3,6.000,4.201,1460,false,1500.489,36.000,true
544.000,4,3.000,3.692,2022,false,2057.394,48.000,false
545.000,0,1.000,0.790,512,false,518.374,9.600,false
545.000,1,0.000,1.744,798,false,813.918,16.800,true
545.000,2,1.000,2.054,1033,false,1052.013,25.200,false
545.000,3,2.000,3.541,1462,false,1495.885,36.000,false
545.000,4,8.000,4.984,2030,false,2078.319,48.000,true
546.000,0,0.000,0.553,512,false,516.005,9.600,false
546.000,1,2.000,1.821,800,false,816.686,16.800,true
546.000,2,1.000,1.738,1033,false,1048.852,25.200,false
546.000,3,1.000,2.779,1463,false,1489.263,36.000,false
546.000,4,3.000,4.389,2033,false,2075.366,48.000,false
547.000,0,3.000,1.287,515,false,526.346,9.600,true
547.000,1,2.000,1.875,802,false,819.223,16.800,true
547.000,2,2.000,1.816,1035,false,1051.639,25.200,false
547.000,3,4.000,3.145,1466,false,1495.927,36.000,false
547.000,4,4.000,4.272,2037,false,2078.199,48.000,false
548.000,0,2.000,1.501,517,false,530.485,9.600,true
548.000,1,1.000,1.612,803,false,817.599,16.800,false
548.000,2,2.000,1.871,1037,false,1054.190,25.200,false
548.000,3,3.000,3.102,1469,false,1498.492,36.000,false
548.000,4,0.000,2.991,2036,false,2064.382,48.000,false
549.000,0,0.000,1.051,517,false,525.982,9.600,true
549.000,1,2.000,1.729,805,false,820.762,16.800,true
549.000,2,5.000,2.810,1042,false,1068.576,25.200,true
549.000,3,2.000,2.771,1471,false,1497.187,36.000,false
549.000,4,7.000,4.193,2043,false,2083.410,48.000,false
550.000,0,0.000,0.735,516,false,521.831,9.600,false
550.000,1,2.000,1.810,807,false,823.576,16.800,true
550.000,2,2.000,2.567,1044,false,1068.146,25.200,true
550.000,3,5.000,3.440,1476,false,1508.874,36.000,false
550.000,4,6.000,4.735,2049,false,2094.830,48.000,false
551.000,0,1.000,0.815,517,false,523.624,9.600,false
551.000,1,2.000,1.867,808,false,825.146,16.800,true
551.000,2,1.000,2.097,1045,false,1064.445,25.200,false
551.000,3,1.000,2.708,1477,false,1502.554,36.000,false
551.000,4,4.000,4.515,2053,false,2096.624,48.000,false
552.000,0,1.000,0.870,518,false,525.180,9.600,false
552.000,1,2.000,1.907,810,false,827.545,16.800,true
552.000,2,2.000,2.068,1046,false,1065.154,25.200,false
552.000,3,2.000,2.495,1478,false,1501.431,36.000,false
552.000,4,7.000,5.260,2060,false,2111.080,48.000,true
553.000,0,0.000,0.609,518,false,522.569,9.600,false
553.000,1,2.000,1.935,812,false,829.825,16.800,true
553.000,2,3.000,2.347,1049,false,1070.951,25.200,false
553.000,3,4.000,2.947,1482,false,1509.945,36.000,false
553.000,4,1.000,3.982,2061,false,2099.299,48.000,false
554.000,0,1.000,0.726,519,false,524.741,9.600,false
554.000,1,0.000,1.354,812,false,824.020,16.800,false
554.000,2,0.000,1.643,1049,false,1063.909,25.200,false
554.000,3,2.000,2.663,1484,false,1509.104,36.000,false
554.000,4,3.000,3.688,2064,false,2099.352,48.000,false
555.000,0,1.000,0.809,520,false,526.562,9.600,false
555.000,1,5.000,2.448,817,false,839.957,16.800,true
555.000,2,4.000,2.350,1053,false,1074.979,25.200,false
555.000,3,6.000,3.664,1489,false,1524.116,36.000,true
555.000,4,4.000,3.781,2068,false,2104.289,48.000,false
556.000,0,0.000,0.566,530,false,534.136,9.600,false
556.000,1,2.000,2.314,808,false,829.613,16.800,true
556.000,2,0.000,1.645,1053,false,1067.928,25.200,false
556.000,3,2.000,3.165,1491,false,1521.124,36.000,false
556.000,4,6.000,4.447,2073,false,2115.945,48.000,false
557.000,0,0.000,0.396,530,false,532.438,9.600,false
557.000,1,1.000,1.920,809,false,826.672,16.800,true
557.000,2,1.000,1.452,1054,false,1066.992,25.200,false
557.000,3,3.000,3.115,1494,false,1523.630,36.000,false
557.000,4,0.000,3.113,2073,false,2102.605,48.000,false
558.000,0,2.000,0.877,532,false,539.249,9.600,false
558.000,1,0.000,1.344,809,false,820.913,16.800,false
558.000,2,0.000,1.016,1054,false,1062.638,25.200,false
558.000,3,3.000,3.081,1496,false,1525.284,36.000,false
558.000,4,7.000,4.279,2080,false,2121.266,48.000,false
559.000,0,1.000,0.914,522,false,529.617,9.600,false
559.000,1,1.000,1.241,820,false,830.882,16.800,false
559.000,2,4.000,1.911,1058,false,1075.589,25.200,false
559.000,3,4.000,3.357,1500,false,1532.041,36.000,false
559.000,4,3.000,3.895,2083,false,2120.429,48.000,false
560.000,0,0.000,0.640,522,false,526.875,9.600,false
560.000,1,2.000,1.468,822,false,835.160,16.800,false
560.000,2,1.000,1.638,1059,false,1073.855,25.200,false
560.000,3,4.000,3.550,1504,false,1537.972,36.000,false
560.000,4,5.000,4.227,2088,false,2128.743,48.000,false
561.000,0,0.000,0.448,522,false,524.955,9.600,false
561.000,1,1.000,1.328,823,false,834.755,16.800,false
561.000,2,6.000,2.947,1065,false,1092.942,25.200,true
561.000,3,10.000,5.485,1514,false,1567.323,36.000,true
561.000,4,4.000,4.159,2092,false,2132.063,48.000,false
562.000,0,0.000,0.314,522,false,523.612,9.600,false
562.000,1,1.000,1.230,824,false,834.771,16.800,false
562.000,2,4.000,3.263,1069,false,1100.102,25.200,true
562.000,3,2.000,4.439,1516,false,1558.869,36.000,true
562.000,4,7.000,5.011,2099,false,2147.587,48.000,true
563.000,0,0.000,0.219,522,false,522.671,9.600,false
563.000,1,0.000,0.861,824,false,831.083,16.800,false
563.000,2,3.000,3.184,1071,false,1101.314,25.200,true
563.000,3,0.000,3.107,1516,false,1545.551,36.000,false
563.000,4,7.000,5.608,2106,false,2160.554,48.000,true
564.000,0,2.000,0.754,524,false,530.013,9.600,false
564.000,1,1.000,0.902,825,false,832.501,16.800,false
564.000,2,2.000,2.829,1073,false,1099.763,25.200,true
564.000,3,2.000,2.775,1518,false,1544.229,36.000,false
564.000,4,0.000,3.925,2106,false,2143.731,48.000,false
565.000,0,1.000,0.828,525,false,531.752,9.600,false
565.000,1,1.000,0.932,826,false,833.793,16.800,false
565.000,2,2.000,2.580,1075,false,1099.277,25.200,true
565.000,3,2.000,2.543,1520,false,1543.903,36.000,false
565.000,4,6.000,4.548,2112,false,2155.954,48.000,false
566.000,0,1.000,0.879,526,false,533.269,9.600,false
566.000,1,4.000,1.852,830,false,846.998,16.800,true
566.000,2,0.000,1.806,1075,false,1091.537,25.200,false
566.000,3,3.000,2.680,1522,false,1547.275,36.000,false
566.000,4,6.000,4.983,2118,false,2166.311,48.000,true
567.000,0,0.000,0.615,526,false,530.631,9.600,false
567.000,1,0.000,1.297,830,false,841.442,16.800,false
567.000,2,3.000,2.164,1078,false,1098.119,25.200,false
567.000,3,2.000,2.476,1524,false,1547.235,36.000,false
567.000,4,2.000,4.088,2120,false,2159.360,48.000,false
568.000,0,1.000,0.731,527,false,532.785,9.600,false
568.000,1,2.000,1.508,831,false,844.552,16.800,false
568.000,2,3.000,2.415,1081,false,1103.626,25.200,false
568.000,3,4.000,2.933,1528,false,1555.808,36.000,false
568.000,4,2.000,3.462,2121,false,2154.095,48.000,false
569.000,0,2.000,1.112,529,false,538.592,9.600,true
569.000,1,2.000,1.655,833,false,848.029,16.800,false
569.000,2,0.000,1.690,1081,false,1096.381,25.200,false
569.000,3,7.000,4.153,1535,false,1575.008,36.000,true
569.000,4,5.000,3.923,2126,false,2163.709,48.000,false
570.000,0,1.000,1.078,530,false,539.257,9.600,true
570.000,1,2.000,1.759,834,false,850.063,16.800,true
570.000,2,2.000,1.783,1082,false,1098.310,25.200,false
570.000,3,1.000,3.207,1536,false,1566.549,36.000,false
570.000,4,2.000,3.346,2128,false,2159.939,48.000,false
571.000,0,2.000,1.355,531,false,543.023,9.600,true
571.000,1,0.000,1.231,834,false,844.787,16.800,false
571.000,2,2.000,1.848,1084,false,1100.960,25.200,false
571.000,3,2.000,2.845,1538,false,1564.927,36.000,false
571.000,4,5.000,3.842,2133,false,2169.900,48.000,false
572.000,0,0.000,0.948,531,false,538.959,9.600,false
572.000,1,0.000,0.862,833,false,840.094,16.800,false
572.000,2,3.000,2.194,1087,false,1107.415,25.200,false
572.000,3,2.000,2.592,1540,false,1564.392,36.000,false
572.000,4,2.000,3.290,2135,false,2166.373,48.000,false
573.000,0,1.000,0.964,532,false,540.114,9.600,true
573.000,1,0.000,0.603,833,false,837.509,16.800,false
573.000,2,2.000,2.136,1089,false,1108.833,25.200,false
573.000,3,4.000,3.014,1543,false,1571.617,36.000,false
573.000,4,7.000,4.403,2142,false,2184.504,48.000,false
574.000,0,0.000,0.675,531,false,536.223,9.600,false
574.000,1,3.000,1.322,836,false,847.699,16.800,false
574.000,2,2.000,2.095,1091,false,1110.426,25.200,false
574.000,3,5.000,3.610,1548,false,1582.575,36.000,true
574.000,4,3.000,3.982,2145,false,2183.296,48.000,false
575.000,0,1.000,0.772,532,false,538.199,9.600,false
575.000,1,1.000,1.226,836,false,846.732,16.800,false
575.000,2,3.000,2.366,1093,false,1115.141,25.200,false
575.000,3,5.000,4.027,1553,false,1591.745,36.000,true
575.000,4,3.000,3.687,2148,false,2183.350,48.000,false
576.000,0,0.000,0.541,532,false,535.882,9.600,false
576.000,1,2.000,1.458,838,false,851.055,16.800,false
576.000,2,3.000,2.557,1096,false,1120.042,25.200,true
576.000,3,5.000,4.319,1558,false,1599.664,36.000,true
576.000,4,4.000,3.781,2152,false,2188.288,48.000,false
577.000,0,1.000,0.678,533,false,538.260,9.600,false
577.000,1,1.000,1.321,839,false,850.682,16.800,false
577.000,2,3.000,2.690,1099,false,1124.372,25.200,true
577.000,3,1.000,3.323,1558,false,1589.708,36.000,false
577.000,4,3.000,3.547,2154,false,2187.944,48.000,false
578.000,0,2.000,1.075,535,false,544.225,9.600,true
578.000,1,2.000,1.524,841,false,854.720,16.800,false
578.000,2,1.000,2.183,1100,false,1120.303,25.200,false
578.000,3,5.000,3.826,1563,false,1599.738,36.000,true
578.000,4,3.000,3.383,2157,false,2189.304,48.000,false
579.000,0,0.000,0.752,544,false,550.000,9.600,false
579.000,1,1.000,1.367,831,false,843.147,16.800,false
579.000,2,4.000,2.728,1104,false,1129.755,25.200,true
579.000,3,3.000,3.578,1566,false,1600.260,36.000,false
579.000,4,2.000,2.968,2159,false,2187.156,48.000,false
580.000,0,3.000,1.427,547,false,559.743,9.600,true
580.000,1,3.000,1.857,834,false,851.046,16.800,true
580.000,2,1.000,2.210,1105,false,1125.571,25.200,false
580.000,3,2.000,3.105,1568,false,1597.525,36.000,false
580.000,4,4.000,3.278,2163,false,2194.252,48.000,false
581.000,0,0.000,0.999,547,false,555.463,9.600,true
581.000,1,2.000,1.900,836,false,853.475,16.800,true
581.000,2,2.000,2.147,1107,false,1126.943,25.200,false
581.000,3,4.000,3.373,1571,false,1603.210,36.000,false
581.000,4,6.000,4.094,2169,false,2208.419,48.000,false
582.000,0,2.000,1.299,549,false,560.467,9.600,true
582.000,1,0.000,1.330,836,false,847.775,16.800,false
582.000,2,1.000,1.803,1108,false,1124.503,25.200,false
582.000,3,1.000,2.661,1572,false,1597.090,36.000,false
582.000,4,6.000,4.666,2175,false,2220.136,48.000,false
583.000,0,1.000,1.209,550,false,560.570,9.600,true
583.000,1,0.000,0.931,836,false,843.786,16.800,false
583.000,2,3.000,2.162,1111,false,1131.095,25.200,false
583.000,3,5.000,3.363,1577,false,1609.106,36.000,false
583.000,4,5.000,4.766,2180,false,2226.138,48.000,false
584.000,0,4.000,2.047,554,false,572.942,9.600,true
584.000,1,3.000,1.552,839,false,852.993,16.800,false
584.000,2,2.000,2.113,1113,false,1132.609,25.200,false
584.000,3,1.000,2.654,1578,false,1603.017,36.000,false
584.000,4,2.000,3.936,2181,false,2218.840,48.000,false
585.000,0,3.000,2.333,546,false,567.802,9.600,true
585.000,1,4.000,2.286,853,false,874.338,16.800,true
585.000,2,0.000,1.479,1113,false,1126.269,25.200,false
585.000,3,3.000,2.758,1581,false,1607.055,36.000,false
585.000,4,2.000,3.355,2183,false,2215.031,48.000,false
586.000,0,0.000,1.633,546,false,560.804,9.600,true
586.000,1,1.000,1.900,854,false,871.479,16.800,true
586.000,2,0.000,1.036,1113,false,1121.831,25.200,false
586.000,3,1.000,2.230,1582,false,1602.781,36.000,false
586.000,4,3.000,3.249,2186,false,2216.964,48.000,false
587.000,0,0.000,1.143,546,false,555.906,9.600,true
587.000,1,1.000,1.630,855,false,869.778,16.800,false
