time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,0,3.000,1.178,723,false,743.257,9.600,true
588.000,1,2.000,1.620,757,false,771.678,16.800,false
588.000,2,4.000,2.451,998,false,1020.982,25.200,false
588.000,3,7.000,4.574,1592,false,1636.221,36.000,true
588.000,4,3.000,3.846,2246,false,2282.934,48.000,false
589.000,0,0.000,0.825,723,false,729.723,9.600,false
589.000,1,1.000,1.434,758,false,770.817,16.800,false
589.000,2,4.000,2.915,1002,false,1029.631,25.200,true
589.000,3,2.000,3.802,1594,false,1630.497,36.000,true
589.000,4,4.000,3.892,2250,false,2287.397,48.000,false
590.000,0,0.000,0.577,723,false,727.249,9.600,false
590.000,1,2.000,1.604,760,false,774.515,16.800,false
590.000,2,3.000,2.941,1005,false,1032.884,25.200,true
590.000,3,4.000,3.861,1597,false,1634.091,36.000,true
590.000,4,3.000,3.624,2252,false,2286.721,48.000,false
591.000,0,0.000,0.404,722,false,724.517,9.600,false
591.000,1,1.000,1.423,761,false,773.703,16.800,false
591.000,2,2.000,2.659,1007,false,1032.062,25.200,true
591.000,3,1.000,3.003,1598,false,1626.507,36.000,false
591.000,4,1.000,2.837,2253,false,2279.847,48.000,false
592.000,0,2.000,0.883,724,false,731.305,9.600,false
592.000,1,1.000,1.296,761,false,772.435,16.800,false
592.000,2,4.000,3.061,1011,false,1040.086,25.200,true
592.000,3,6.000,3.902,1604,false,1641.497,36.000,true
592.000,4,1.000,2.286,2254,false,2275.336,48.000,false
593.000,0,0.000,0.618,724,false,728.656,9.600,false
593.000,1,3.000,1.807,764,false,780.548,16.800,true
593.000,2,1.000,2.443,1012,false,1034.903,25.200,false
593.000,3,3.000,3.631,1607,false,1641.791,36.000,true
593.000,4,2.000,2.200,2256,false,2276.478,48.000,false
594.000,0,1.000,0.733,725,false,730.802,9.600,false
594.000,1,4.000,2.465,768,false,791.126,16.800,true
594.000,2,2.000,2.310,1014,false,1035.575,25.200,false
594.000,3,5.000,4.042,1612,false,1650.897,36.000,true
594.000,4,7.000,3.640,2263,false,2297.877,48.000,false
595.000,0,1.000,0.813,726,false,732.604,9.600,false
595.000,1,1.000,2.025,769,false,787.731,16.800,true
595.000,2,4.000,2.817,1008,false,1044.645,25.200,true
595.000,3,1.000,3.129,1613,false,1642.770,36.000,false
595.000,4,3.000,3.448,2266,false,2298.957,48.000,false
596.000,0,2.000,1.169,738,false,748.166,9.600,true
596.000,1,1.000,1.718,770,false,785.655,16.800,true
596.000,2,3.000,2.872,1011,false,1038.195,25.200,true
596.000,3,1.000,2.491,1614,false,1637.382,36.000,false
596.000,4,5.000,3.914,2271,false,2308.613,48.000,false
597.000,0,1.000,1.118,739,false,748.659,9.600,true
597.000,1,2.000,1.802,772,false,788.501,16.800,true
597.000,2,3.000,2.910,1014,false,1041.579,25.200,true
597.000,3,2.000,2.343,1616,false,1637.910,36.000,false
597.000,4,1.000,3.040,2271,false,2299.872,48.000,false
598.000,0,1.000,1.083,739,false,748.304,9.600,true
598.000,1,2.000,1.862,773,false,790.094,16.800,true
598.000,2,4.000,3.237,1018,false,1048.848,25.200,true
598.000,3,3.000,2.540,1619,false,1642.880,36.000,false
598.000,4,7.000,4.228,2278,false,2318.753,48.000,false
599.000,0,1.000,1.058,740,false,749.056,9.600,true
599.000,1,1.000,1.603,774,false,788.508,16.800,false
599.000,2,5.000,3.766,1023,false,1059.137,25.200,true
599.000,3,2.000,2.378,1621,false,1643.259,36.000,false
599.000,4,7.000,5.059,2275,false,2334.070,48.000,true
