time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,1,0.000,1.252,703,false,713.993,16.800,false
587.000,2,0.000,1.599,1131,false,1145.469,25.200,false
587.000,3,2.000,2.326,1576,false,1597.738,36.000,false
587.000,4,6.000,3.729,2275,false,2310.765,48.000,true
588.000,0,0.000,0.613,398,false,402.606,9.600,false
588.000,1,1.000,1.176,704,false,714.238,16.800,false
588.000,2,1.000,1.419,1132,false,1144.671,25.200,false
588.000,3,5.000,3.128,1581,false,1610.760,36.000,true
588.000,4,4.000,3.810,2279,false,2315.579,48.000,true
589.000,0,0.000,0.429,397,false,399.767,9.600,false
589.000,1,1.000,1.123,705,false,714.709,16.800,false
589.000,2,2.000,1.594,1134,false,1148.413,25.200,false
589.000,3,5.000,3.690,1586,false,1621.375,36.000,true
589.000,4,1.000,2.967,2280,false,2308.148,48.000,false
590.000,0,2.000,0.900,399,false,406.480,9.600,false
590.000,1,3.000,1.686,707,false,722.339,16.800,false
590.000,2,1.000,1.416,1135,false,1147.632,25.200,false
590.000,3,3.000,3.483,1589,false,1622.305,36.000,true
590.000,4,3.000,2.977,2283,false,2311.246,48.000,false
591.000,0,1.000,0.930,400,false,407.779,9.600,false
591.000,1,2.000,1.780,709,false,725.280,16.800,false
591.000,2,1.000,1.291,1136,false,1147.385,25.200,false
591.000,3,4.000,3.638,1593,false,1627.856,36.000,true
591.000,4,5.000,3.584,2288,false,2322.315,48.000,true
592.000,0,3.000,1.551,403,false,416.988,9.600,false
592.000,1,3.000,2.146,712,false,731.939,16.800,false
592.000,2,2.000,1.504,1137,false,1150.512,25.200,false
592.000,3,4.000,3.747,1597,false,1632.942,36.000,true
592.000,4,6.000,4.309,2294,false,2335.564,48.000,true
593.000,0,2.000,1.686,404,false,419.334,9.600,false
593.000,1,2.000,2.102,714,false,733.500,16.800,false
593.000,2,2.000,1.653,1139,false,1154.002,25.200,false
593.000,3,3.000,3.523,1600,false,1633.703,36.000,true
593.000,4,4.000,4.216,2298,false,2338.637,48.000,true
594.000,0,1.000,1.480,405,false,418.277,9.600,false
594.000,1,2.000,2.072,716,false,735.193,16.800,false
594.000,2,1.000,1.457,1140,false,1153.044,25.200,false
594.000,3,5.000,3.966,1604,false,1642.135,36.000,true
594.000,4,6.000,4.751,2304,false,2349.989,48.000,true
595.000,0,0.000,1.036,405,false,413.837,9.600,false
595.000,1,1.000,1.750,717,false,732.978,16.800,false
595.000,2,0.000,1.020,1140,false,1148.674,25.200,false
595.000,3,2.000,3.376,1606,false,1638.237,36.000,true
595.000,4,6.000,5.126,2309,false,2358.735,48.000,true
596.000,0,2.000,1.325,406,false,417.729,9.600,false
596.000,1,2.000,1.825,719,false,735.727,16.800,false
596.000,2,3.000,1.614,1143,false,1157.614,25.200,false
596.000,3,4.000,3.563,1610,false,1644.109,36.000,true
596.000,4,6.000,5.388,2315,false,2367.357,48.000,true
597.000,0,0.000,0.928,406,false,413.753,9.600,false
597.000,1,2.000,1.878,721,false,738.252,16.800,false
597.000,2,3.000,2.030,1146,false,1164.773,25.200,false
597.000,3,0.000,2.494,1610,false,1633.419,36.000,false
597.000,4,3.000,4.672,2318,false,2363.193,48.000,true
598.000,0,1.000,0.949,407,false,414.970,9.600,false
598.000,1,3.000,2.214,724,false,744.619,16.800,false
598.000,2,0.000,1.421,1145,false,1157.684,25.200,false
598.000,3,2.000,2.346,1612,false,1633.936,36.000,false
598.000,4,4.000,4.470,2321,false,2364.178,48.000,true
599.000,0,0.000,0.665,406,false,411.122,9.600,false
599.000,1,0.000,1.550,724,false,737.976,16.800,false
599.000,2,0.000,0.995,1145,false,1153.422,25.200,false
599.000,3,2.000,2.242,1614,false,1634.898,36.000,false
599.000,4,2.000,3.729,2323,false,2358.767,48.000,true
