time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,0.000,1.951,1330,false,1347.986,36.000,false
491.000,4,6.000,4.161,1830,false,1870.085,48.000,true
492.000,0,3.000,1.517,323,false,336.641,9.600,false
492.000,1,0.000,1.074,598,false,607.216,16.800,false
492.000,2,2.000,1.820,930,false,946.677,25.200,false
492.000,3,3.000,2.266,1333,false,1354.133,36.000,false
492.000,4,2.000,3.513,1832,false,1865.602,48.000,true
493.000,0,2.000,1.662,325,false,340.092,9.600,false
493.000,1,3.000,1.652,601,false,615.994,16.800,false
493.000,2,2.000,1.874,932,false,949.217,25.200,false
493.000,3,5.000,3.086,1338,false,1367.336,36.000,true
493.000,4,3.000,3.359,1835,false,1867.064,48.000,true
494.000,0,0.000,1.163,325,false,335.107,9.600,false
494.000,1,1.000,1.456,602,false,615.039,16.800,false
494.000,2,2.000,1.912,934,false,951.595,25.200,false
494.000,3,7.000,4.260,1344,false,1385.078,36.000,true
494.000,4,2.000,2.951,1837,false,1864.988,48.000,false
495.000,0,2.000,1.414,327,false,339.618,9.600,false
495.000,1,2.000,1.619,604,false,618.670,16.800,false
495.000,2,1.000,1.638,935,false,949.859,25.200,false
495.000,3,6.000,4.782,1350,false,1396.297,36.000,true
495.000,4,1.000,2.366,1837,false,1859.134,48.000,false
496.000,0,1.000,1.290,328,false,339.375,9.600,false
496.000,1,1.000,1.434,605,false,617.812,16.800,false
496.000,2,3.000,2.047,937,false,955.944,25.200,false
496.000,3,4.000,4.547,1354,false,1397.951,36.000,true
496.000,4,5.000,3.156,1842,false,1872.037,48.000,true
497.000,0,0.000,0.903,328,false,335.506,9.600,false
497.000,1,3.000,1.904,608,false,625.511,16.800,false
497.000,2,2.000,2.033,939,false,957.804,25.200,false
497.000,3,5.000,4.683,1359,false,1404.309,36.000,true
497.000,4,1.000,2.509,1843,false,1866.569,48.000,false
498.000,0,0.000,0.632,328,false,332.797,9.600,false
498.000,1,3.000,2.232,611,false,631.801,16.800,false
498.000,2,1.000,1.723,940,false,955.706,25.200,false
498.000,3,5.000,4.778,1364,false,1410.259,36.000,true
498.000,4,5.000,3.256,1848,false,1879.041,48.000,true
499.000,0,1.000,0.742,329,false,334.901,9.600,false
499.000,1,2.000,2.163,613,false,633.103,16.800,false
499.000,2,1.000,1.506,940,false,953.537,25.200,false
499.000,3,3.000,4.245,1367,false,1407.924,36.000,true
499.000,4,3.000,3.180,1851,false,1881.272,48.000,true
500.000,0,1.000,0.820,330,false,336.673,9.600,false
500.000,1,2.000,2.114,615,false,634.615,16.800,false
500.000,2,1.000,1.354,941,false,953.019,25.200,false
500.000,3,0.000,2.971,1366,false,1394.190,36.000,false
500.000,4,1.000,2.526,1852,false,1875.733,48.000,false
501.000,0,1.000,0.874,331,false,338.214,9.600,false
501.000,1,1.000,1.780,616,false,632.273,16.800,false
501.000,2,3.000,1.848,944,false,960.956,25.200,false
501.000,3,6.000,3.880,1372,false,1409.276,36.000,true
501.000,4,2.000,2.368,1854,false,1876.156,48.000,false
502.000,0,0.000,0.612,331,false,335.593,9.600,false
502.000,1,0.000,1.246,616,false,626.934,16.800,false
502.000,2,3.000,2.194,947,false,967.412,25.200,false
502.000,3,5.000,4.216,1377,false,1417.636,36.000,true
502.000,4,3.000,2.558,1857,false,1881.052,48.000,false
503.000,0,0.000,0.428,331,false,333.758,9.600,false
503.000,1,3.000,1.772,619,false,635.197,16.800,false
503.000,2,0.000,1.536,947,false,960.831,25.200,false
503.000,3,2.000,3.551,1379,false,1412.988,36.000,true
503.000,4,6.000,3.590,1863,false,1897.379,48.000,true
504.000,0,1.000,0.600,332,false,336.473,9.600,false
504.000,1,2.000,1.840,620,false,636.881,16.800,false
504.000,2,0.000,1.075,947,false,956.225,25.200,false
504.000,3,1.000,2.786,1380,false,1406.334,36.000,false
504.000,4,4.000,3.713,1867,false,1902.608,48.000,true
505.000,0,0.000,0.420,332,false,334.674,9.600,false
505.000,1,0.000,1.288,620,false,631.359,16.800,false
505.000,2,1.000,1.052,947,false,956.000,25.200,false
505.000,3,2.000,2.550,1382,false,1405.977,36.000,false
505.000,4,1.000,2.899,1868,false,1895.469,48.000,false
506.000,0,2.000,0.894,334,false,341.415,9.600,false
506.000,1,0.000,0.902,620,false,627.494,16.800,false
506.000,2,3.000,1.637,950,false,964.843,25.200,false
506.000,3,5.000,3.285,1387,false,1418.327,36.000,true
506.000,4,2.000,2.629,1870,false,1894.771,48.000,false
507.000,0,1.000,0.926,334,false,341.733,9.600,false
507.000,1,1.000,0.931,621,false,628.789,16.800,false
507.000,2,1.000,1.446,951,false,963.933,25.200,false
507.000,3,2.000,2.900,1383,false,1410.472,36.000,false
507.000,4,3.000,2.741,1873,false,1898.883,48.000,false
508.000,0,2.000,1.248,336,false,346.956,9.600,false
508.000,1,1.000,0.952,622,false,629.995,16.800,false
508.000,2,2.000,1.612,953,false,967.596,25.200,false
508.000,3,4.000,3.230,1387,false,1417.773,36.000,true
508.000,4,8.000,4.318,1881,false,1922.661,48.000,true
509.000,0,0.000,0.874,336,false,343.212,9.600,false
509.000,1,2.000,1.266,624,false,635.139,16.800,false
509.000,2,0.000,1.128,953,false,962.760,25.200,false
509.000,3,5.000,3.761,1392,false,1428.084,36.000,true
509.000,4,2.000,3.623,1883,false,1917.705,48.000,true
510.000,0,3.000,1.512,338,false,351.591,9.600,false
510.000,1,1.000,1.186,624,false,634.340,16.800,false
510.000,2,2.000,1.390,955,false,967.375,25.200,false
510.000,3,1.000,2.933,1393,false,1420.802,36.000,false
510.000,4,7.000,4.636,1890,false,1934.837,48.000,true
511.000,0,2.000,1.658,340,false,355.057,9.600,false
511.000,1,2.000,1.430,626,false,638.781,16.800,false
511.000,2,2.000,1.573,957,false,971.205,25.200,false
511.000,3,5.000,3.553,1398,false,1432.004,36.000,true
511.000,4,5.000,4.745,1894,false,1939.928,48.000,true
512.000,0,2.000,1.761,342,false,358.083,9.600,false
512.000,1,1.000,1.301,627,false,638.490,16.800,false
512.000,2,3.000,2.001,960,false,978.487,25.200,false
512.000,3,4.000,3.687,1402,false,1437.346,36.000,true
512.000,4,5.000,4.822,1899,false,1945.693,48.000,true
513.000,0,0.000,1.232,342,false,352.801,9.600,false
513.000,1,2.000,1.511,629,false,642.586,16.800,false
513.000,2,2.000,2.001,961,false,979.483,25.200,false
513.000,3,1.000,2.881,1403,false,1430.285,36.000,false
513.000,4,2.000,3.975,1901,false,1939.228,48.000,true
514.000,0,1.000,1.163,343,false,353.103,9.600,false
514.000,1,2.000,1.658,631,false,646.053,16.800,false
514.000,2,0.000,1.401,961,false,973.481,25.200,false
514.000,3,5.000,3.517,1408,false,1441.642,36.000,true
514.000,4,6.000,4.583,1907,false,1951.302,48.000,true
515.000,0,1.000,1.114,344,false,353.615,9.600,false
515.000,1,1.000,1.460,631,false,644.080,16.800,false
515.000,2,6.000,2.780,966,false,992.280,25.200,false
515.000,3,2.000,3.062,1410,false,1439.092,36.000,true
515.000,4,3.000,4.108,1910,false,1949.554,48.000,true
516.000,0,1.000,1.080,344,false,353.273,9.600,false
516.000,1,5.000,2.522,636,false,659.699,16.800,false
516.000,2,2.000,2.546,968,false,991.939,25.200,false
516.000,3,4.000,3.343,1414,false,1445.908,36.000,true
516.000,4,2.000,3.475,1906,false,1939.231,48.000,true
517.000,0,0.000,0.756,344,false,350.034,9.600,false
517.000,1,2.000,2.366,638,false,660.132,16.800,false
517.000,2,0.000,1.782,968,false,984.300,25.200,false
517.000,3,2.000,2.940,1410,false,1437.878,36.000,false
517.000,4,1.000,2.733,1907,false,1932.805,48.000,false
518.000,0,0.000,0.529,344,false,347.767,9.600,false
518.000,1,1.000,1.956,639,false,657.035,16.800,false
518.000,2,0.000,1.248,967,false,977.953,25.200,false
518.000,3,1.000,2.358,1411,false,1433.058,36.000,false
518.000,4,3.000,2.813,1910,false,1936.606,48.000,false
519.000,0,2.000,0.970,345,false,353.180,9.600,false
519.000,1,2.000,1.969,641,false,659.168,16.800,false
519.000,2,2.000,1.473,969,false,982.210,25.200,false
519.000,3,2.000,2.251,1413,false,1433.983,36.000,false
519.000,4,2.000,2.569,1912,false,1936.167,48.000,false
520.000,0,0.000,0.679,345,false,350.269,9.600,false
520.000,1,3.000,2.278,644,false,665.260,16.800,false
520.000,2,5.000,2.531,974,false,997.790,25.200,false
520.000,3,3.000,2.475,1416,false,1439.231,36.000,false
520.000,4,6.000,3.598,1918,false,1952.460,48.000,true
521.000,0,0.000,0.475,345,false,348.231,9.600,false
521.000,1,1.000,1.895,645,false,662.425,16.800,false
521.000,2,4.000,2.972,978,false,1006.196,25.200,false
521.000,3,1.000,2.033,1417,false,1435.805,36.000,false
521.000,4,9.000,5.219,1927,false,1977.665,48.000,true
522.000,0,0.000,0.333,345,false,346.804,9.600,false
522.000,1,1.000,1.626,646,false,660.740,16.800,false
522.000,2,4.000,3.280,982,false,1013.280,25.200,true
522.000,3,6.000,3.223,1423,false,1453.706,36.000,true
522.000,4,4.000,4.853,1931,false,1978.008,48.000,true
523.000,0,1.000,0.533,346,false,349.806,9.600,false
523.000,1,1.000,1.438,647,false,659.861,16.800,false
523.000,2,1.000,2.596,983,false,1007.439,25.200,false
523.000,3,5.000,3.756,1428,false,1464.037,36.000,true
523.000,4,3.000,4.297,1934,false,1975.449,48.000,true
524.000,0,1.000,0.673,347,false,352.207,9.600,false
524.000,1,4.000,2.207,651,false,671.546,16.800,false
524.000,2,0.000,1.817,982,false,998.650,25.200,false
524.000,3,4.000,3.829,1432,false,1468.769,36.000,true
524.000,4,4.000,4.208,1938,false,1978.557,48.000,true
525.000,0,1.000,0.771,347,false,353.188,9.600,false
525.000,1,0.000,1.545,650,false,663.925,16.800,false
525.000,2,0.000,1.272,982,false,993.198,25.200,false
525.000,3,2.000,3.280,1434,false,1465.281,36.000,true
525.000,4,6.000,4.746,1944,false,1989.933,48.000,true
526.000,0,1.000,0.840,348,false,354.874,9.600,false
526.000,1,0.000,1.081,650,false,659.290,16.800,false
526.000,2,1.000,1.191,983,false,993.381,25.200,false
526.000,3,5.000,3.796,1439,false,1475.440,36.000,true
526.000,4,3.000,4.222,1947,false,1987.696,48.000,true
527.000,0,0.000,0.588,348,false,352.355,9.600,false
527.000,1,1.000,1.057,651,false,660.046,16.800,false
527.000,2,1.000,1.133,984,false,993.810,25.200,false
527.000,3,3.000,3.557,1442,false,1476.051,36.000,true
527.000,4,5.000,4.455,1952,false,1995.030,48.000,true
528.000,0,1.000,0.712,349,false,354.591,9.600,false
528.000,1,0.000,0.740,651,false,656.875,16.800,false
528.000,2,1.000,1.093,985,false,994.410,25.200,false
528.000,3,2.000,3.090,1443,false,1472.378,36.000,true
528.000,4,4.000,4.319,1956,false,1997.664,48.000,true
529.000,0,0.000,0.498,349,false,352.457,9.600,false
529.000,1,3.000,1.418,653,false,665.655,16.800,false
529.000,2,2.000,1.365,986,false,998.130,25.200,false
529.000,3,2.000,2.763,1445,false,1471.108,36.000,false
529.000,4,5.000,4.523,1961,false,2004.707,48.000,true
530.000,0,1.000,0.649,350,false,354.963,9.600,false
530.000,1,0.000,0.993,653,false,661.402,16.800,false
530.000,2,3.000,1.856,989,false,1006.034,25.200,false
530.000,3,1.000,2.234,1446,false,1466.818,36.000,false
530.000,4,4.000,4.366,1965,false,2007.138,48.000,true
531.000,0,0.000,0.454,349,false,352.017,9.600,false
531.000,1,1.000,0.995,653,false,661.424,16.800,false
531.000,2,0.000,1.299,989,false,1000.466,25.200,false
531.000,3,4.000,2.764,1450,false,1476.116,36.000,false
531.000,4,3.000,3.956,1968,false,2006.040,48.000,true
532.000,0,0.000,0.318,349,false,350.655,9.600,false
532.000,1,0.000,0.696,653,false,658.440,16.800,false
532.000,2,0.000,0.909,988,false,995.569,25.200,false
532.000,3,2.000,2.535,1452,false,1475.824,36.000,false
532.000,4,6.000,4.569,1974,false,2018.171,48.000,true
533.000,0,0.000,0.222,349,false,349.701,9.600,false
533.000,1,0.000,0.487,653,false,656.351,16.800,false
533.000,2,1.000,0.937,989,false,996.841,25.200,false
533.000,3,3.000,2.674,1454,false,1479.220,36.000,false
533.000,4,0.000,3.199,1974,false,2004.462,48.000,true
534.000,0,1.000,0.456,350,false,353.034,9.600,false
534.000,1,0.000,0.341,653,false,654.888,16.800,false
534.000,2,1.000,0.956,990,false,998.032,25.200,false
534.000,3,3.000,2.772,1457,false,1483.197,36.000,false
534.000,4,3.000,3.139,1977,false,2006.866,48.000,true
535.000,0,0.000,0.319,349,false,350.666,9.600,false
535.000,1,2.000,0.839,655,false,661.865,16.800,false
535.000,2,2.000,1.269,992,false,1003.165,25.200,false
535.000,3,5.000,3.440,1462,false,1494.880,36.000,true
535.000,4,9.000,4.897,1986,false,2033.449,48.000,true
536.000,0,1.000,0.523,350,false,353.709,9.600,false
536.000,1,0.000,0.587,655,false,659.348,16.800,false
536.000,2,3.000,1.788,995,false,1011.358,25.200,false
536.000,3,0.000,2.408,1462,false,1484.559,36.000,false
536.000,4,5.000,4.928,1985,false,2032.757,48.000,true
537.000,0,0.000,0.366,350,false,352.139,9.600,false
537.000,1,3.000,1.311,657,false,668.587,16.800,false
537.000,2,3.000,2.152,998,false,1017.994,25.200,false
537.000,3,3.000,2.586,1465,false,1489.334,36.000,false
537.000,4,3.000,4.350,1988,false,2029.973,48.000,true
538.000,0,1.000,0.556,350,false,354.040,9.600,false
538.000,1,3.000,1.818,660,false,676.653,16.800,false
538.000,2,1.000,1.806,999,false,1015.538,25.200,false
538.000,3,1.000,2.110,1466,false,1485.577,36.000,false
538.000,4,5.000,4.545,1993,false,2036.924,48.000,true
539.000,0,3.000,1.289,353,false,364.371,9.600,false
539.000,1,1.000,1.572,661,false,675.200,16.800,false
539.000,2,1.000,1.564,1000,false,1014.120,25.200,false
539.000,3,1.000,1.777,1466,false,1482.247,36.000,false
539.000,4,6.000,4.981,1999,false,2047.290,48.000,true
540.000,0,1.000,1.203,354,false,364.503,9.600,false
540.000,1,4.000,2.301,665,false,686.483,16.800,false
540.000,2,2.000,1.695,1001,false,1016.427,25.200,false
540.000,3,3.000,2.144,1469,false,1488.916,36.000,false
540.000,4,3.000,4.387,2002,false,2044.346,48.000,true
541.000,0,0.000,0.842,354,false,360.895,9.600,false
541.000,1,3.000,2.510,668,false,691.581,16.800,false
541.000,2,5.000,2.687,1006,false,1031.342,25.200,false
541.000,3,2.000,2.101,1471,false,1490.484,36.000,false
541.000,4,0.000,3.071,2002,false,2031.185,48.000,true
542.000,0,0.000,0.589,354,false,358.369,9.600,false
542.000,1,0.000,1.757,668,false,684.050,16.800,false
542.000,2,1.000,2.181,1007,false,1027.282,25.200,false
542.000,3,1.000,1.771,1472,false,1488.181,36.000,false
542.000,4,5.000,3.650,2007,false,2041.972,48.000,true
543.000,0,0.000,0.413,354,false,356.601,9.600,false
543.000,1,0.000,1.230,667,false,677.778,16.800,false
543.000,2,4.000,2.726,1011,false,1036.740,25.200,false
543.000,3,5.000,2.739,1476,false,1501.870,36.000,false
543.000,4,4.000,3.755,2011,false,2047.023,48.000,true
544.000,0,3.000,1.189,357,false,367.364,9.600,false
544.000,1,0.000,0.861,667,false,674.087,16.800,false
544.000,2,1.000,2.208,1012,false,1032.561,25.200,false
544.000,3,4.000,3.118,1480,false,1509.652,36.000,true
544.000,4,2.000,3.228,2013,false,2043.759,48.000,true
545.000,0,1.000,1.132,358,false,367.797,9.600,false
545.000,1,1.000,0.903,668,false,675.504,16.800,false
545.000,2,2.000,2.146,1014,false,1033.936,25.200,false
545.000,3,1.000,2.482,1480,false,1503.299,36.000,false
545.000,4,6.000,4.060,2019,false,2058.074,48.000,true
546.000,0,1.000,1.092,358,false,367.401,9.600,false
546.000,1,0.000,0.632,668,false,672.796,16.800,false
546.000,2,1.000,1.802,1015,false,1031.498,25.200,false
546.000,3,4.000,2.938,1484,false,1511.852,36.000,false
546.000,4,3.000,3.742,2022,false,2057.895,48.000,true
547.000,0,1.000,1.065,359,false,368.124,9.600,false
547.000,1,1.000,0.742,669,false,674.900,16.800,false
547.000,2,1.000,1.562,1016,false,1030.091,25.200,false
547.000,3,2.000,2.656,1486,false,1511.039,36.000,false
547.000,4,5.000,4.119,2026,false,2065.669,48.000,true
548.000,0,0.000,0.745,359,false,364.929,9.600,false
548.000,1,1.000,0.820,670,false,676.673,16.800,false
548.000,2,1.000,1.393,1017,false,1029.407,25.200,false
548.000,3,4.000,3.059,1490,false,1519.070,36.000,true
548.000,4,7.000,4.984,2033,false,2081.311,48.000,true
549.000,0,3.000,1.422,362,false,374.693,9.600,false
549.000,1,1.000,0.874,671,false,678.214,16.800,false
549.000,2,1.000,1.275,1018,false,1029.228,25.200,false
549.000,3,3.000,3.042,1493,false,1521.892,36.000,true
549.000,4,5.000,4.988,2038,false,2086.361,48.000,true
550.000,0,2.000,1.595,364,false,378.428,9.600,false
550.000,1,2.000,1.212,672,false,682.592,16.800,false
550.000,2,7.000,2.993,1025,false,1053.402,25.200,false
550.000,3,4.000,3.329,1496,false,1527.767,36.000,true
550.000,4,7.000,5.592,2045,false,2099.395,48.000,true
551.000,0,1.000,1.417,365,false,377.643,9.600,false
551.000,1,0.000,0.848,672,false,678.958,16.800,false
551.000,2,0.000,2.095,1025,false,1044.424,25.200,false
551.000,3,3.000,3.230,1499,false,1529.780,36.000,true
551.000,4,4.000,5.114,2049,false,2098.620,48.000,true
552.000,0,1.000,1.292,366,false,377.393,9.600,false
552.000,1,0.000,0.594,672,false,676.413,16.800,false
552.000,2,0.000,1.466,1025,false,1038.140,25.200,false
552.000,3,2.000,2.861,1501,false,1528.089,36.000,false
552.000,4,4.000,4.780,2052,false,2098.277,48.000,true
553.000,0,2.000,1.504,368,false,381.518,9.600,false
553.000,1,1.000,0.716,672,false,677.632,16.800,false
553.000,2,2.000,1.626,1026,false,1040.741,25.200,false
553.000,3,2.000,2.603,1503,false,1527.505,36.000,false
553.000,4,2.000,3.946,2054,false,2091.936,48.000,true
554.000,0,0.000,1.053,367,false,376.005,9.600,false
554.000,1,1.000,0.801,673,false,679.485,16.800,false
554.000,2,1.000,1.439,1027,false,1039.861,25.200,false
554.000,3,4.000,3.022,1507,false,1535.696,36.000,true
554.000,4,4.000,3.962,2058,false,2096.098,48.000,true
555.000,0,1.000,1.037,368,false,376.847,9.600,false
555.000,1,1.000,0.861,674,false,681.083,16.800,false
555.000,2,5.000,2.507,1032,false,1055.546,25.200,false
555.000,3,2.000,2.715,1509,false,1534.630,36.000,false
555.000,4,3.000,3.674,2061,false,2096.212,48.000,true
556.000,0,0.000,0.726,368,false,373.735,9.600,false
556.000,1,1.000,0.902,675,false,682.501,16.800,false
556.000,2,2.000,2.355,1034,false,1056.025,25.200,false
556.000,3,2.000,2.501,1510,false,1533.484,36.000,false
556.000,4,3.000,3.471,2064,false,2097.191,48.000,true
557.000,0,0.000,0.508,368,false,371.558,9.600,false
557.000,1,1.000,0.932,676,false,683.793,16.800,false
557.000,2,3.000,2.548,1036,false,1059.960,25.200,false
557.000,3,1.000,2.051,1511,false,1529.982,36.000,false
557.000,4,8.000,4.830,2072,false,2118.777,48.000,true
558.000,0,1.000,0.656,369,false,374.033,9.600,false
558.000,1,1.000,0.952,677,false,684.998,16.800,false
558.000,2,2.000,2.384,1038,false,1060.315,25.200,false
558.000,3,2.000,2.035,1513,false,1531.830,36.000,false
558.000,4,6.000,5.181,2078,false,2128.286,48.000,true
559.000,0,1.000,0.759,370,false,376.066,9.600,false
559.000,1,2.000,1.267,679,false,690.142,16.800,false
559.000,2,3.000,2.569,1041,false,1065.163,25.200,false
559.000,3,0.000,1.425,1513,false,1525.724,36.000,false
559.000,4,4.000,4.827,2081,false,2127.743,48.000,true
560.000,0,1.000,0.831,370,false,376.789,9.600,false
560.000,1,1.000,1.187,679,false,689.342,16.800,false
560.000,2,0.000,1.798,1040,false,1056.457,25.200,false
560.000,3,0.000,0.997,1512,false,1520.450,36.000,false
560.000,4,3.000,4.279,2084,false,2125.263,48.000,true
561.000,0,0.000,0.582,370,false,374.295,9.600,false
561.000,1,4.000,2.031,683,false,701.782,16.800,false
561.000,2,0.000,1.259,1040,false,1051.063,25.200,false
561.000,3,0.000,0.698,1512,false,1517.458,36.000,false
561.000,4,4.000,4.195,2088,false,2128.427,48.000,true
562.000,0,1.000,0.707,371,false,376.550,9.600,false
562.000,1,0.000,1.421,683,false,695.690,16.800,false
562.000,2,1.000,1.181,1041,false,1051.287,25.200,false
562.000,3,2.000,1.089,1514,false,1523.363,36.000,false
562.000,4,6.000,4.737,2094,false,2139.842,48.000,true
563.000,0,2.000,1.095,373,false,382.428,9.600,false
563.000,1,3.000,1.895,686,false,703.426,16.800,false
563.000,2,3.000,1.727,1044,false,1059.744,25.200,false
563.000,3,1.000,1.062,1515,false,1524.097,36.000,false
563.000,4,3.000,4.216,2096,false,2136.632,48.000,true
564.000,0,2.000,1.367,375,false,387.142,9.600,false
564.000,1,1.000,1.626,687,false,701.741,16.800,false
564.000,2,2.000,1.809,1046,false,1062.563,25.200,false
564.000,3,6.000,2.543,1521,false,1544.911,36.000,false
564.000,4,4.000,4.151,2100,false,2139.985,48.000,true
565.000,0,2.000,1.557,377,false,391.042,9.600,false
565.000,1,2.000,1.739,689,false,704.862,16.800,false
565.000,2,0.000,1.266,1046,false,1057.137,25.200,false
565.000,3,4.000,2.980,1525,false,1553.280,36.000,false
565.000,4,3.000,3.806,2103,false,2139.533,48.000,true
566.000,0,1.000,1.390,378,false,390.373,9.600,false
566.000,1,2.000,1.817,690,false,706.646,16.800,false
566.000,2,1.000,1.186,1047,false,1057.339,25.200,false
566.000,3,4.000,3.286,1529,false,1560.339,36.000,true
566.000,4,5.000,4.164,2108,false,2148.116,48.000,true
567.000,0,2.000,1.573,380,false,394.204,9.600,false
567.000,1,4.000,2.472,694,false,717.195,16.800,false
567.000,2,2.000,1.430,1049,false,1061.780,25.200,false
567.000,3,5.000,3.800,1533,false,1569.480,36.000,true
567.000,4,4.000,4.115,2106,false,2145.624,48.000,true
568.000,0,2.000,1.701,382,false,397.485,9.600,false
568.000,1,2.000,2.330,696,false,717.779,16.800,false
568.000,2,0.000,1.001,1048,false,1056.489,25.200,false
568.000,3,5.000,4.160,1538,false,1578.079,36.000,true
568.000,4,6.000,4.680,2112,false,2157.280,48.000,true
569.000,0,1.000,1.491,383,false,396.383,9.600,false
569.000,1,1.000,1.931,697,false,714.788,16.800,false
569.000,2,4.000,1.901,1052,false,1069.485,25.200,false
569.000,3,2.000,3.512,1540,false,1573.598,36.000,true
569.000,4,4.000,4.476,2116,false,2159.239,48.000,true
570.000,0,0.000,1.043,383,false,391.911,9.600,false
570.000,1,2.000,1.952,699,false,716.995,16.800,false
570.000,2,4.000,2.531,1056,false,1079.782,25.200,false
570.000,3,2.000,3.059,1542,false,1571.062,36.000,true
570.000,4,6.000,4.933,2122,false,2169.810,48.000,true
571.000,0,1.000,1.030,384,false,392.780,9.600,false
571.000,1,2.000,1.966,700,false,718.139,16.800,false
571.000,2,3.000,2.671,1059,false,1084.191,25.200,false
571.000,3,5.000,3.641,1546,false,1580.886,36.000,true
571.000,4,5.000,4.953,2127,false,2175.010,48.000,true
572.000,0,0.000,0.721,384,false,389.689,9.600,false
572.000,1,1.000,1.676,701,false,716.240,16.800,false
572.000,2,1.000,2.170,1060,false,1080.176,25.200,false
572.000,3,4.000,3.749,1550,false,1585.963,36.000,true
572.000,4,3.000,4.367,2130,false,2172.150,48.000,true
573.000,0,0.000,0.505,384,false,387.525,9.600,false
573.000,1,0.000,1.173,701,false,711.211,16.800,false
573.000,2,1.000,1.819,1061,false,1077.666,25.200,false
573.000,3,4.000,3.824,1554,false,1590.717,36.000,true
573.000,4,5.000,4.557,2135,false,2179.048,48.000,true
574.000,0,1.000,0.653,385,false,390.011,9.600,false
574.000,1,1.000,1.121,702,false,711.691,16.800,false
574.000,2,1.000,1.573,1062,false,1076.209,25.200,false
574.000,3,4.000,3.877,1558,false,1595.245,36.000,true
574.000,4,6.000,4.990,2141,false,2189.376,48.000,true
575.000,0,1.000,0.757,386,false,392.050,9.600,false
575.000,1,0.000,0.785,702,false,708.326,16.800,false
575.000,2,2.000,1.701,1064,false,1079.489,25.200,false
575.000,3,2.000,3.314,1560,false,1591.614,36.000,true
575.000,4,4.000,4.693,2145,false,2190.406,48.000,true
576.000,0,3.000,1.430,388,false,400.778,9.600,false
576.000,1,0.000,0.550,702,false,705.971,16.800,false
576.000,2,2.000,1.791,1066,false,1082.385,25.200,false
576.000,3,2.000,2.920,1562,false,1589.673,36.000,false
576.000,4,4.000,4.485,2149,false,2192.327,48.000,true
577.000,0,1.000,1.301,389,false,400.487,9.600,false
577.000,1,0.000,0.385,702,false,704.323,16.800,false
577.000,2,2.000,1.854,1068,false,1085.013,25.200,false
577.000,3,2.000,2.644,1564,false,1588.914,36.000,false
577.000,4,5.000,4.640,2154,false,2198.872,48.000,true
578.000,0,4.000,2.111,393,false,412.584,9.600,false
578.000,1,0.000,0.269,702,false,703.169,16.800,false
578.000,2,4.000,2.498,1071,false,1094.452,25.200,false
578.000,3,2.000,2.451,1566,false,1588.983,36.000,false
578.000,4,3.000,4.148,2157,false,2196.953,48.000,true
579.000,0,0.000,1.478,393,false,406.252,9.600,false
579.000,1,1.000,0.488,703,false,706.361,16.800,false
579.000,2,2.000,2.348,1073,false,1094.959,25.200,false
579.000,3,5.000,3.215,1571,false,1601.631,36.000,true
579.000,4,4.000,4.103,2161,false,2200.510,48.000,true
580.000,0,2.000,1.634,395,false,409.819,9.600,false
580.000,1,2.000,0.942,705,false,712.896,16.800,false
580.000,2,0.000,1.644,1073,false,1087.914,25.200,false
580.000,3,6.000,4.051,1577,false,1615.984,36.000,true
580.000,4,7.000,4.972,2168,false,2216.200,48.000,true
581.000,0,0.000,1.144,395,false,404.916,9.600,false
581.000,1,0.000,0.659,705,false,710.070,16.800,false
581.000,2,2.000,1.751,1075,false,1090.983,25.200,false
581.000,3,4.000,4.036,1581,false,1619.832,36.000,true
581.000,4,12.000,7.081,2180,false,2249.283,48.000,true
582.000,0,0.000,0.801,395,false,401.484,9.600,false
582.000,1,1.000,0.762,706,false,712.092,16.800,false
582.000,2,3.000,2.125,1078,false,1097.731,25.200,false
582.000,3,0.000,2.825,1581,false,1607.725,36.000,false
582.000,4,5.000,6.456,2184,false,2247.041,48.000,true
583.000,0,2.000,1.161,396,false,406.082,9.600,false
583.000,1,4.000,1.733,710,false,725.807,16.800,false
583.000,2,0.000,1.488,1077,false,1090.354,25.200,false
583.000,3,4.000,3.177,1585,false,1615.250,36.000,true
583.000,4,0.000,4.520,2184,false,2227.671,48.000,true
584.000,0,0.000,0.812,396,false,402.600,9.600,false
584.000,1,0.000,1.213,709,false,719.608,16.800,false
584.000,2,4.000,2.241,1081,false,1101.891,25.200,false
584.000,3,7.000,4.324,1592,false,1633.718,36.000,true
584.000,4,3.000,4.064,2187,false,2226.113,48.000,true
585.000,0,1.000,0.869,397,false,404.163,9.600,false
585.000,1,1.000,1.149,710,false,719.968,16.800,false
585.000,2,2.000,2.169,1083,false,1103.167,25.200,false
585.000,3,4.000,4.227,1596,false,1636.746,36.000,true
585.000,4,4.000,4.045,2191,false,2229.922,48.000,true
586.000,0,1.000,0.908,398,false,405.557,9.600,false
586.000,1,1.000,1.104,711,false,720.521,16.800,false
586.000,2,2.000,2.118,1085,false,1104.659,25.200,false
586.000,3,4.000,4.159,1600,false,1640.065,36.000,true
586.000,4,4.000,4.031,2195,false,2233.788,48.000,true
587.000,0,0.000,0.636,398,false,402.833,9.600,false
587.000,1,3.000,1.673,714,false,729.207,16.800,false
587.000,2,3.000,2.383,1088,false,1110.304,25.200,false
