time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,1,1.000,1.310,729,false,740.572,16.800,false
588.000,2,1.000,1.301,1022,false,1033.490,25.200,false
588.000,3,3.000,2.859,1608,false,1635.071,36.000,false
588.000,4,8.000,5.978,2056,false,2114.261,48.000,true
589.000,0,1.000,1.424,711,false,723.711,9.600,true
589.000,1,2.000,1.517,730,false,743.643,16.800,false
589.000,2,2.000,1.511,1024,false,1037.586,25.200,false
589.000,3,3.000,2.902,1611,false,1638.493,36.000,false
589.000,4,2.000,4.785,2058,false,2104.326,48.000,false
590.000,0,1.000,1.296,712,false,723.441,9.600,true
590.000,1,1.000,1.362,731,false,743.093,16.800,false
590.000,2,3.000,1.958,1027,false,1045.053,25.200,false
590.000,3,2.000,2.631,1613,false,1637.788,36.000,false
590.000,4,9.000,6.049,2067,false,2125.971,48.000,true
591.000,0,0.000,0.908,712,false,719.551,9.600,false
591.000,1,0.000,0.953,730,false,738.008,16.800,false
591.000,2,2.000,1.970,1028,false,1046.180,25.200,false
591.000,3,4.000,3.042,1617,false,1645.894,36.000,false
591.000,4,4.000,5.435,2070,false,2122.822,48.000,true
592.000,0,2.000,1.235,714,false,724.829,9.600,true
592.000,1,0.000,0.667,730,false,735.148,16.800,false
592.000,2,3.000,2.279,1031,false,1052.269,25.200,false
592.000,3,6.000,3.929,1623,false,1660.769,36.000,true
592.000,4,3.000,4.704,2073,false,2118.519,48.000,false
593.000,0,0.000,0.865,713,false,720.123,9.600,false
593.000,1,0.000,0.467,730,false,733.147,16.800,false
593.000,2,1.000,1.895,1032,false,1049.431,25.200,false
593.000,3,4.000,3.950,1626,false,1663.981,36.000,true
593.000,4,4.000,4.493,2077,false,2120.406,48.000,false
594.000,0,0.000,0.605,713,false,717.529,9.600,false
594.000,1,1.000,0.627,730,false,734.746,16.800,false
594.000,2,6.000,3.127,1038,false,1067.745,25.200,true
594.000,3,2.000,3.365,1628,false,1660.130,36.000,false
594.000,4,4.000,4.345,2081,false,2122.927,48.000,false
595.000,0,1.000,0.724,714,false,719.713,9.600,false
595.000,1,3.000,1.339,733,false,744.865,16.800,false
595.000,2,0.000,2.189,1038,false,1058.364,25.200,false
595.000,3,2.000,2.956,1630,false,1658.034,36.000,false
595.000,4,3.000,3.942,2084,false,2121.892,48.000,false
596.000,0,0.000,0.507,713,false,716.542,9.600,false
596.000,1,0.000,0.937,733,false,740.848,16.800,false
596.000,2,5.000,3.032,1042,false,1070.798,25.200,true
596.000,3,0.000,2.069,1630,false,1649.166,36.000,false
596.000,4,3.000,3.659,2087,false,2122.067,48.000,false
597.000,0,0.000,0.355,713,false,715.022,9.600,false
597.000,1,3.000,1.556,736,false,750.037,16.800,false
597.000,2,2.000,2.723,1044,false,1069.701,25.200,true
597.000,3,2.000,2.048,1632,false,1650.959,36.000,false
597.000,4,1.000,2.861,2088,false,2115.090,48.000,false
598.000,0,0.000,0.248,712,false,712.958,9.600,false
598.000,1,1.000,1.389,737,false,749.368,16.800,false
598.000,2,0.000,1.906,1044,false,1061.534,25.200,false
598.000,3,2.000,2.034,1634,false,1652.814,36.000,false
598.000,4,3.000,2.903,2090,false,2117.506,48.000,false
599.000,0,2.000,0.774,714,false,720.214,9.600,false
599.000,1,4.000,2.172,741,false,761.201,16.800,true
599.000,2,2.000,1.934,1046,false,1063.816,25.200,false
599.000,3,7.000,3.524,1641,false,1674.713,36.000,false
599.000,4,4.000,3.232,2094,false,2124.797,48.000,false
