time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
586.000,3,1.000,3.484,1543,false,1576.312,36.000,false
586.000,4,4.000,4.868,2191,false,2238.160,48.000,true
587.000,0,1.000,1.549,747,false,760.967,9.600,true
587.000,1,0.000,0.556,787,false,791.032,16.800,false
587.000,2,4.000,2.419,1057,false,1079.665,25.200,false
587.000,3,3.000,3.338,1546,false,1577.861,36.000,false
587.000,4,8.000,5.808,2198,false,2254.555,48.000,true
588.000,0,1.000,1.384,748,false,760.320,9.600,true
588.000,1,2.000,0.989,789,false,797.365,16.800,false
588.000,2,3.000,2.593,1060,false,1084.409,25.200,true
588.000,3,3.000,3.237,1549,false,1579.846,36.000,false
588.000,4,4.000,5.266,2202,false,2253.131,48.000,true
589.000,0,1.000,1.269,749,false,760.167,9.600,true
589.000,1,2.000,1.292,791,false,802.399,16.800,false
589.000,2,2.000,2.415,1061,false,1083.629,25.200,false
589.000,3,1.000,2.566,1550,false,1574.135,36.000,false
589.000,4,6.000,5.486,2208,false,2261.335,48.000,true
590.000,0,3.000,1.788,752,false,768.360,9.600,true
590.000,1,0.000,0.905,791,false,798.522,16.800,false
590.000,2,1.000,1.991,1062,false,1080.383,25.200,false
590.000,3,4.000,2.996,1554,false,1582.437,36.000,false
590.000,4,3.000,4.740,2211,false,2256.877,48.000,false
591.000,0,1.000,1.552,753,false,766.995,9.600,true
591.000,1,1.000,0.933,792,false,799.808,16.800,false
591.000,2,1.000,1.693,1063,false,1078.411,25.200,false
591.000,3,5.000,3.597,1559,false,1593.449,36.000,false
591.000,4,5.000,4.818,2216,false,2262.657,48.000,true
592.000,0,1.000,1.386,754,false,766.339,9.600,true
592.000,1,1.000,0.953,792,false,800.009,16.800,false
592.000,2,5.000,2.685,1068,false,1093.331,25.200,true
592.000,3,4.000,3.718,1562,false,1597.657,36.000,true
592.000,4,8.000,5.773,2224,false,2280.203,48.000,true
593.000,0,2.000,1.570,756,false,770.180,9.600,true
593.000,1,0.000,0.667,792,false,797.149,16.800,false
593.000,2,2.000,2.480,1070,false,1093.274,25.200,false
593.000,3,4.000,3.803,1566,false,1602.503,36.000,true
593.000,4,2.000,4.641,2225,false,2269.885,48.000,false
594.000,0,1.000,1.399,757,false,769.469,9.600,true
594.000,1,2.000,1.067,794,false,803.147,16.800,false
594.000,2,0.000,1.736,1070,false,1085.835,25.200,false
594.000,3,2.000,3.262,1568,false,1599.095,36.000,false
594.000,4,4.000,4.449,2229,false,2271.962,48.000,false
595.000,0,0.000,0.979,757,false,765.271,9.600,true
595.000,1,1.000,1.047,795,false,803.946,16.800,false
595.000,2,2.000,1.815,1071,false,1087.627,25.200,false
595.000,3,4.000,3.483,1572,false,1605.309,36.000,false
595.000,4,2.000,3.714,2231,false,2266.616,48.000,false
596.000,0,0.000,0.686,757,false,762.333,9.600,false
596.000,1,1.000,1.033,796,false,804.805,16.800,false
596.000,2,2.000,1.871,1073,false,1090.182,25.200,false
596.000,3,2.000,3.038,1574,false,1602.859,36.000,false
596.000,4,4.000,3.800,2235,false,2271.474,48.000,false
597.000,0,0.000,0.480,757,false,760.276,9.600,false
597.000,1,1.000,1.023,796,false,804.706,16.800,false
597.000,2,3.000,2.209,1076,false,1096.570,25.200,false
597.000,3,3.000,3.027,1577,false,1605.744,36.000,false
597.000,4,6.000,4.460,2241,false,2284.075,48.000,false
598.000,0,0.000,0.336,757,false,758.836,9.600,false
598.000,1,3.000,1.616,799,false,813.637,16.800,false
598.000,2,2.000,2.147,1078,false,1097.942,25.200,false
598.000,3,0.000,2.119,1577,false,1596.664,36.000,false
598.000,4,5.000,4.622,2246,false,2290.695,48.000,false
599.000,0,0.000,0.235,757,false,757.828,9.600,false
599.000,1,0.000,1.131,799,false,808.789,16.800,false
599.000,2,1.000,1.803,1079,false,1095.502,25.200,false
599.000,3,2.000,2.083,1579,false,1598.308,36.000,false
599.000,4,7.000,5.335,2253,false,2304.830,48.000,true
