time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,1.000,1.860,1293,false,1310.074,36.000,false
491.000,4,1.000,3.561,1823,false,1857.089,48.000,true
492.000,0,1.000,0.757,307,false,313.050,9.600,false
492.000,1,0.000,1.339,623,false,634.862,16.800,false
492.000,2,5.000,2.796,867,false,893.440,25.200,false
492.000,3,4.000,2.502,1297,false,1320.494,36.000,false
492.000,4,5.000,3.993,1828,false,1866.405,48.000,true
493.000,0,0.000,0.530,306,false,309.778,9.600,false
493.000,1,1.000,1.237,624,false,634.846,16.800,false
493.000,2,2.000,2.557,869,false,893.051,25.200,false
493.000,3,0.000,1.751,1297,false,1312.989,36.000,false
493.000,4,4.000,3.995,1831,false,1869.427,48.000,true
494.000,0,0.000,0.371,306,false,308.187,9.600,false
494.000,1,0.000,0.866,624,false,631.135,16.800,false
494.000,2,4.000,2.990,872,false,900.379,25.200,false
494.000,3,5.000,2.726,1302,false,1327.735,36.000,false
494.000,4,3.000,3.697,1834,false,1869.441,48.000,true
495.000,0,2.000,0.860,308,false,315.074,9.600,false
495.000,1,0.000,0.606,624,false,628.538,16.800,false
495.000,2,3.000,2.993,875,false,903.408,25.200,false
495.000,3,5.000,3.408,1307,false,1339.557,36.000,true
495.000,4,5.000,4.088,1839,false,1878.352,48.000,true
496.000,0,0.000,0.602,307,false,311.495,9.600,false
496.000,1,1.000,0.724,625,false,630.719,16.800,false
496.000,2,2.000,2.695,877,false,902.428,25.200,false
496.000,3,2.000,2.986,1309,false,1337.333,36.000,false
496.000,4,6.000,4.661,1845,false,1890.089,48.000,true
497.000,0,1.000,0.721,308,false,313.689,9.600,false
497.000,1,1.000,0.807,626,false,632.546,16.800,false
497.000,2,3.000,2.787,880,false,906.343,25.200,false
497.000,3,1.000,2.390,1310,false,1332.376,36.000,false
497.000,4,4.000,4.463,1849,false,1892.105,48.000,true
498.000,0,1.000,0.805,309,false,315.525,9.600,false
498.000,1,1.000,0.865,627,false,634.125,16.800,false
498.000,2,2.000,2.551,882,false,905.983,25.200,false
498.000,3,1.000,1.973,1311,false,1329.206,36.000,false
498.000,4,8.000,5.524,1857,false,1910.717,48.000,true
499.000,0,1.000,0.863,310,false,317.110,9.600,false
499.000,1,0.000,0.605,627,false,631.531,16.800,false
499.000,2,2.000,2.385,884,false,906.331,25.200,false
499.000,3,2.000,1.981,1313,false,1331.287,36.000,false
499.000,4,7.000,5.967,1864,false,1922.144,48.000,true
500.000,0,0.000,0.604,310,false,314.520,9.600,false
500.000,1,1.000,0.724,628,false,633.714,16.800,false
500.000,2,4.000,2.870,888,false,915.174,25.200,false
500.000,3,5.000,2.887,1317,false,1344.344,36.000,false
500.000,4,3.000,5.077,1866,false,1915.244,48.000,true
501.000,0,0.000,0.423,310,false,312.707,9.600,false
501.000,1,0.000,0.507,627,false,630.543,16.800,false
501.000,2,3.000,2.909,891,false,918.565,25.200,false
501.000,3,2.000,2.621,1319,false,1343.684,36.000,false
501.000,4,5.000,5.054,1871,false,1920.014,48.000,true
502.000,0,0.000,0.296,310,false,311.438,9.600,false
502.000,1,0.000,0.355,627,false,629.023,16.800,false
502.000,2,3.000,2.936,893,false,920.838,25.200,false
502.000,3,0.000,1.835,1319,false,1335.821,36.000,false
502.000,4,2.000,4.138,1873,false,1912.852,48.000,true
503.000,0,0.000,0.207,309,false,309.549,9.600,false
503.000,1,2.000,0.848,628,false,634.959,16.800,false
503.000,2,3.000,2.955,896,false,924.030,25.200,false
503.000,3,2.000,1.884,1321,false,1338.318,36.000,false
503.000,4,4.000,4.096,1877,false,1916.440,48.000,true
504.000,0,0.000,0.145,309,false,308.927,9.600,false
504.000,1,0.000,0.594,628,false,632.414,16.800,false
504.000,2,2.000,2.669,898,false,923.164,25.200,false
504.000,3,2.000,1.919,1323,false,1340.665,36.000,false
504.000,4,11.000,6.167,1888,false,1948.151,48.000,true
505.000,0,1.000,0.402,310,false,312.492,9.600,false
505.000,1,2.000,1.016,630,false,638.633,16.800,false
505.000,2,1.000,2.168,899,false,919.157,25.200,false
505.000,3,1.000,1.643,1324,false,1338.909,36.000,false
505.000,4,2.000,4.917,1890,false,1937.648,48.000,true
506.000,0,1.000,0.581,311,false,315.287,9.600,false
506.000,1,1.000,1.011,631,false,639.586,16.800,false
506.000,2,3.000,2.418,902,false,924.653,25.200,false
506.000,3,1.000,1.450,1324,false,1336.979,36.000,false
506.000,4,5.000,4.942,1895,false,1942.897,48.000,true
507.000,0,0.000,0.407,311,false,313.544,9.600,false
507.000,1,0.000,0.708,630,false,635.553,16.800,false
507.000,2,4.000,2.892,906,false,933.400,25.200,false
507.000,3,5.000,2.515,1329,false,1352.628,36.000,false
507.000,4,1.000,3.759,1895,false,1931.070,48.000,true
508.000,0,0.000,0.285,311,false,312.324,9.600,false
508.000,1,3.000,1.395,633,false,645.430,16.800,false
508.000,2,1.000,2.325,907,false,928.723,25.200,false
508.000,3,1.000,2.061,1330,false,1349.082,36.000,false
508.000,4,3.000,3.532,1898,false,1931.792,48.000,true
509.000,0,0.000,0.199,310,false,310.469,9.600,false
509.000,1,0.000,0.977,632,false,640.244,16.800,false
509.000,2,3.000,2.527,909,false,932.749,25.200,false
509.000,3,2.000,2.042,1332,false,1350.901,36.000,false
509.000,4,3.000,3.372,1901,false,1933.197,48.000,true
510.000,0,1.000,0.440,311,false,313.871,9.600,false
510.000,1,1.000,0.984,633,false,641.313,16.800,false
510.000,2,1.000,2.069,910,false,929.167,25.200,false
510.000,3,3.000,2.330,1335,false,1356.773,36.000,false
510.000,4,3.000,3.260,1904,false,1935.081,48.000,true
511.000,0,0.000,0.308,311,false,312.553,9.600,false
511.000,1,0.000,0.689,633,false,638.362,16.800,false
511.000,2,1.000,1.748,911,false,926.960,25.200,false
511.000,3,5.000,3.131,1339,false,1368.784,36.000,true
511.000,4,3.000,3.182,1907,false,1937.300,48.000,true
512.000,0,0.000,0.215,311,false,311.630,9.600,false
512.000,1,2.000,1.082,635,false,644.296,16.800,false
512.000,2,1.000,1.524,912,false,925.715,25.200,false
512.000,3,3.000,3.092,1342,false,1371.392,36.000,true
512.000,4,2.000,2.828,1909,false,1935.753,48.000,false
513.000,0,1.000,0.451,312,false,314.984,9.600,false
513.000,1,1.000,1.057,636,false,645.050,16.800,false
513.000,2,3.000,1.967,914,false,932.143,25.200,false
513.000,3,4.000,3.364,1346,false,1378.117,36.000,true
513.000,4,6.000,3.779,1915,false,1951.270,48.000,true
514.000,0,0.000,0.316,312,false,313.631,9.600,false
514.000,1,2.000,1.340,637,false,648.878,16.800,false
514.000,2,2.000,1.977,916,false,934.243,25.200,false
514.000,3,3.000,3.255,1348,false,1379.025,36.000,true
514.000,4,2.000,3.246,1911,false,1941.932,48.000,true
515.000,0,0.000,0.221,312,false,312.685,9.600,false
515.000,1,1.000,1.238,638,false,648.858,16.800,false
515.000,2,2.000,1.984,918,false,936.313,25.200,false
515.000,3,4.000,3.478,1352,false,1385.260,36.000,true
515.000,4,4.000,3.472,1915,false,1948.195,48.000,true
516.000,0,2.000,0.755,314,false,320.022,9.600,false
516.000,1,0.000,0.867,638,false,645.143,16.800,false
516.000,2,0.000,1.389,918,false,930.362,25.200,false
516.000,3,4.000,3.635,1356,false,1390.825,36.000,true
516.000,4,1.000,2.730,1916,false,1941.779,48.000,false
517.000,0,2.000,1.128,316,false,325.758,9.600,false
517.000,1,3.000,1.507,641,false,654.543,16.800,false
517.000,2,1.000,1.272,918,false,929.196,25.200,false
517.000,3,3.000,3.444,1359,false,1391.920,36.000,true
517.000,4,2.000,2.511,1918,false,1941.588,48.000,false
518.000,0,1.000,1.090,317,false,326.374,9.600,false
518.000,1,1.000,1.355,642,false,654.023,16.800,false
518.000,2,3.000,1.790,921,false,937.380,25.200,false
518.000,3,3.000,3.311,1362,false,1393.587,36.000,true
518.000,4,2.000,2.358,1920,false,1942.055,48.000,false
519.000,0,0.000,0.763,317,false,323.105,9.600,false
519.000,1,1.000,1.248,643,false,653.959,16.800,false
519.000,2,2.000,1.853,923,false,940.009,25.200,false
519.000,3,4.000,3.518,1366,false,1399.654,36.000,true
519.000,4,7.000,3.750,1927,false,1962.981,48.000,true
520.000,0,0.000,0.534,317,false,320.816,9.600,false
520.000,1,3.000,1.774,645,false,661.214,16.800,false
520.000,2,2.000,1.897,925,false,942.449,25.200,false
520.000,3,1.000,2.762,1366,false,1392.101,36.000,false
520.000,4,5.000,4.125,1932,false,1971.730,48.000,true
521.000,0,0.000,0.374,317,false,319.214,9.600,false
521.000,1,2.000,1.842,647,false,663.893,16.800,false
521.000,2,3.000,2.228,928,false,948.757,25.200,false
521.000,3,0.000,1.934,1366,false,1383.813,36.000,false
521.000,4,6.000,4.688,1938,false,1983.354,48.000,true
522.000,0,0.000,0.262,317,false,318.093,9.600,false
522.000,1,0.000,1.289,647,false,658.368,16.800,false
522.000,2,3.000,2.460,930,false,953.073,25.200,false
522.000,3,5.000,2.854,1371,false,1398.012,36.000,false
522.000,4,2.000,3.881,1940,false,1977.290,48.000,true
523.000,0,2.000,0.783,318,false,324.308,9.600,false
523.000,1,1.000,1.202,647,false,657.500,16.800,false
523.000,2,0.000,1.722,930,false,945.694,25.200,false
523.000,3,4.000,3.198,1375,false,1405.451,36.000,true
523.000,4,7.000,4.817,1947,false,1993.646,48.000,true
524.000,0,0.000,0.548,318,false,321.958,9.600,false
524.000,1,2.000,1.442,649,false,661.893,16.800,false
524.000,2,1.000,1.505,931,false,944.529,25.200,false
524.000,3,1.000,2.538,1376,false,1399.859,36.000,false
524.000,4,2.000,3.972,1949,false,1987.195,48.000,true
525.000,0,3.000,1.284,321,false,332.314,9.600,false
525.000,1,2.000,1.609,651,false,665.568,16.800,false
525.000,2,2.000,1.654,933,false,948.013,25.200,false
525.000,3,4.000,2.977,1379,false,1407.244,36.000,false
525.000,4,9.000,5.480,1958,false,2011.279,48.000,true
526.000,0,0.000,0.899,321,false,328.462,9.600,false
526.000,1,2.000,1.726,653,false,668.740,16.800,false
526.000,2,3.000,2.058,936,false,955.052,25.200,false
526.000,3,1.000,2.384,1380,false,1402.314,36.000,false
526.000,4,8.000,6.236,1966,false,2026.838,48.000,true
527.000,0,0.000,0.629,321,false,325.767,9.600,false
527.000,1,1.000,1.508,654,false,667.561,16.800,false
527.000,2,1.000,1.740,937,false,952.879,25.200,false
527.000,3,1.000,1.969,1381,false,1399.162,36.000,false
527.000,4,4.000,5.565,1970,false,2024.130,48.000,true
528.000,0,0.000,0.440,321,false,323.879,9.600,false
528.000,1,0.000,1.056,654,false,663.036,16.800,false
528.000,2,2.000,1.818,938,false,954.658,25.200,false
528.000,3,5.000,2.878,1386,false,1413.257,36.000,false
528.000,4,3.000,4.796,1973,false,2019.434,48.000,true
529.000,0,0.000,0.308,320,false,321.558,9.600,false
529.000,1,1.000,1.039,655,false,663.868,16.800,false
529.000,2,2.000,1.873,940,false,957.204,25.200,false
529.000,3,2.000,2.615,1388,false,1412.622,36.000,false
529.000,4,2.000,3.957,1975,false,2013.046,48.000,true
530.000,0,1.000,0.516,321,false,324.634,9.600,false
530.000,1,3.000,1.627,657,false,671.750,16.800,false
530.000,2,2.000,1.911,942,false,959.585,25.200,false
530.000,3,3.000,2.730,1391,false,1416.779,36.000,false
530.000,4,0.000,2.770,1975,false,2001.175,48.000,false
531.000,0,2.000,0.961,323,false,331.087,9.600,false
531.000,1,1.000,1.439,658,false,670.868,16.800,false
531.000,2,2.000,1.938,943,false,960.853,25.200,false
531.000,3,5.000,3.411,1395,false,1427.588,36.000,true
531.000,4,1.000,2.239,1976,false,1996.866,48.000,false
532.000,0,0.000,0.673,323,false,328.203,9.600,false
532.000,1,1.000,1.307,659,false,670.551,16.800,false
532.000,2,3.000,2.256,946,false,967.040,25.200,false
532.000,3,6.000,4.188,1401,false,1441.354,36.000,true
532.000,4,5.000,3.067,1980,false,2009.149,48.000,true
533.000,0,1.000,0.771,324,false,330.185,9.600,false
533.000,1,1.000,1.215,660,false,670.628,16.800,false
533.000,2,2.000,2.179,948,false,968.271,25.200,false
533.000,3,3.000,3.831,1404,false,1440.791,36.000,true
533.000,4,2.000,2.747,1982,false,2007.947,48.000,false
534.000,0,2.000,1.140,326,false,335.873,9.600,false
534.000,1,0.000,0.851,659,false,665.983,16.800,false
534.000,2,1.000,1.826,949,false,965.732,25.200,false
534.000,3,5.000,4.182,1409,false,1449.296,36.000,true
534.000,4,9.000,4.623,1991,false,2035.706,48.000,true
535.000,0,1.000,1.098,327,false,336.454,9.600,false
535.000,1,1.000,0.895,660,false,667.431,16.800,false
535.000,2,1.000,1.578,950,false,964.255,25.200,false
535.000,3,7.000,5.027,1410,false,1458.750,36.000,true
535.000,4,4.000,4.436,1995,false,2037.837,48.000,true
536.000,0,0.000,0.768,326,false,332.160,9.600,false
536.000,1,3.000,1.527,663,false,676.744,16.800,false
536.000,2,0.000,1.105,950,false,959.522,25.200,false
536.000,3,4.000,4.719,1414,false,1459.668,36.000,true
536.000,4,2.000,3.705,1997,false,2032.529,48.000,true
537.000,0,2.000,1.138,328,false,337.855,9.600,false
537.000,1,0.000,1.069,663,false,672.164,16.800,false
537.000,2,1.000,1.073,951,false,960.208,25.200,false
537.000,3,5.000,4.803,1419,false,1465.511,36.000,true
537.000,4,3.000,3.494,1999,false,2032.413,48.000,true
538.000,0,0.000,0.797,328,false,334.441,9.600,false
538.000,1,0.000,0.748,663,false,668.958,16.800,false
538.000,2,1.000,1.051,951,false,959.988,25.200,false
538.000,3,2.000,3.962,1421,false,1459.100,36.000,true
538.000,4,2.000,3.046,2001,false,2029.932,48.000,true
539.000,0,0.000,0.558,328,false,332.052,9.600,false
539.000,1,1.000,0.824,663,false,669.713,16.800,false
539.000,2,3.000,1.636,954,false,968.835,25.200,false
539.000,3,3.000,3.674,1424,false,1459.213,36.000,true
539.000,4,5.000,3.632,2006,false,2040.795,48.000,true
540.000,0,1.000,0.690,329,false,334.379,9.600,false
540.000,1,0.000,0.577,663,false,667.242,16.800,false
540.000,2,2.000,1.745,956,false,971.927,25.200,false
540.000,3,7.000,4.672,1431,false,1476.192,36.000,true
540.000,4,5.000,4.042,2011,false,2049.899,48.000,true
541.000,0,1.000,0.783,330,false,336.308,9.600,false
541.000,1,0.000,0.404,663,false,665.512,16.800,false
541.000,2,6.000,3.022,962,false,990.692,25.200,true
541.000,3,3.000,4.170,1434,false,1474.177,36.000,true
541.000,4,0.000,2.830,2011,false,2037.773,48.000,false
542.000,0,0.000,0.548,330,false,333.959,9.600,false
542.000,1,2.000,0.883,665,false,672.301,16.800,false
542.000,2,2.000,2.715,964,false,989.627,25.200,false
542.000,3,2.000,3.519,1436,false,1469.667,36.000,true
542.000,4,6.000,3.781,2017,false,2053.284,48.000,true
543.000,0,0.000,0.384,330,false,332.314,9.600,false
543.000,1,2.000,1.218,667,false,677.654,16.800,false
543.000,2,3.000,2.801,967,false,993.482,25.200,false
543.000,3,5.000,3.963,1441,false,1479.110,36.000,true
543.000,4,4.000,3.847,2021,false,2057.941,48.000,true
544.000,0,1.000,0.569,330,false,334.163,9.600,false
544.000,1,1.000,1.152,668,false,678.001,16.800,false
544.000,2,0.000,1.960,966,false,984.080,25.200,false
544.000,3,3.000,3.674,1444,false,1479.220,36.000,true
544.000,4,6.000,4.493,2026,false,2069.402,48.000,true
545.000,0,2.000,0.998,332,false,340.457,9.600,false
545.000,1,1.000,1.107,668,false,677.543,16.800,false
545.000,2,3.000,2.272,969,false,990.199,25.200,false
545.000,3,7.000,4.672,1451,false,1496.197,36.000,true
545.000,4,8.000,5.545,2034,false,2087.924,48.000,true
546.000,0,3.000,1.599,335,false,349.463,9.600,false
546.000,1,0.000,0.775,668,false,674.223,16.800,false
546.000,2,0.000,1.591,969,false,983.382,25.200,false
546.000,3,2.000,3.870,1453,false,1490.180,36.000,true
546.000,4,5.000,5.381,2039,false,2091.290,48.000,true
547.000,0,0.000,1.119,335,false,344.667,9.600,false
547.000,1,0.000,0.542,668,false,671.899,16.800,false
547.000,2,1.000,1.413,970,false,982.610,25.200,false
547.000,3,3.000,3.609,1456,false,1490.569,36.000,true
547.000,4,2.000,4.367,2035,false,2077.146,48.000,true
548.000,0,0.000,0.783,334,false,340.309,9.600,false
548.000,1,1.000,0.680,669,false,674.272,16.800,false
548.000,2,2.000,1.589,972,false,986.370,25.200,false
548.000,3,4.000,3.727,1460,false,1495.741,36.000,true
548.000,4,7.000,5.157,2042,false,2092.045,48.000,true
549.000,0,0.000,0.548,334,false,337.960,9.600,false
549.000,1,0.000,0.476,669,false,672.233,16.800,false
549.000,2,0.000,1.113,972,false,981.602,25.200,false
549.000,3,2.000,3.209,1462,false,1492.562,36.000,true
549.000,4,5.000,5.110,2047,false,2096.574,48.000,true
550.000,0,0.000,0.384,334,false,336.315,9.600,false
550.000,1,2.000,0.933,670,false,677.806,16.800,false
550.000,2,3.000,1.679,974,false,989.264,25.200,false
550.000,3,3.000,3.146,1465,false,1494.936,36.000,true
550.000,4,3.000,4.477,2050,false,2093.245,48.000,true
551.000,0,1.000,0.569,335,false,339.163,9.600,false
551.000,1,2.000,1.253,672,false,683.007,16.800,false
551.000,2,1.000,1.475,975,false,988.228,25.200,false
551.000,3,2.000,2.802,1466,false,1492.498,36.000,false
551.000,4,1.000,3.434,2051,false,2083.814,48.000,true
552.000,0,0.000,0.398,335,false,337.457,9.600,false
552.000,1,3.000,1.777,675,false,691.248,16.800,false
552.000,2,1.000,1.333,976,false,987.802,25.200,false
552.000,3,2.000,2.562,1468,false,1492.092,36.000,false
552.000,4,6.000,4.204,2057,false,2097.513,48.000,true
553.000,0,3.000,1.179,338,false,348.263,9.600,false
553.000,1,0.000,1.244,675,false,685.916,16.800,false
553.000,2,2.000,1.533,978,false,991.804,25.200,false
553.000,3,1.000,2.093,1469,false,1488.407,36.000,false
553.000,4,7.000,5.043,2064,false,2112.902,48.000,true
554.000,0,0.000,0.825,338,false,344.727,9.600,false
554.000,1,2.000,1.471,677,false,690.184,16.800,false
554.000,2,3.000,1.973,980,false,998.206,25.200,false
554.000,3,2.000,2.065,1471,false,1490.128,36.000,false
554.000,4,1.000,3.830,2065,false,2101.774,48.000,true
555.000,0,1.000,0.878,339,false,346.252,9.600,false
555.000,1,2.000,1.630,678,false,692.772,16.800,false
555.000,2,1.000,1.681,981,false,996.287,25.200,false
555.000,3,7.000,3.546,1478,false,1511.932,36.000,true
555.000,4,3.000,3.581,2068,false,2102.285,48.000,true
556.000,0,0.000,0.614,339,false,343.619,9.600,false
556.000,1,1.000,1.441,679,false,691.883,16.800,false
556.000,2,3.000,2.077,984,false,1003.244,25.200,false
556.000,3,2.000,3.082,1480,false,1509.295,36.000,true
556.000,4,3.000,3.407,2071,false,2103.542,48.000,true
557.000,0,1.000,0.730,340,false,345.776,9.600,false
557.000,1,2.000,1.608,681,false,695.561,16.800,false
557.000,2,5.000,2.954,989,false,1017.014,25.200,false
557.000,3,2.000,2.757,1481,false,1507.050,36.000,false
557.000,4,4.000,3.585,2075,false,2109.322,48.000,true
558.000,0,0.000,0.511,340,false,343.586,9.600,false
558.000,1,0.000,1.126,681,false,690.736,16.800,false
558.000,2,2.000,2.668,991,false,1016.152,25.200,false
558.000,3,3.000,2.830,1484,false,1510.778,36.000,false
558.000,4,5.000,4.009,2080,false,2118.569,48.000,true
559.000,0,0.000,0.358,339,false,341.053,9.600,false
559.000,1,2.000,1.388,682,false,694.358,16.800,false
559.000,2,1.000,2.167,992,false,1012.149,25.200,false
559.000,3,5.000,3.481,1489,false,1522.287,36.000,true
559.000,4,6.000,4.606,2086,false,2130.541,48.000,true
560.000,0,1.000,0.550,340,false,343.980,9.600,false
560.000,1,0.000,0.972,682,false,690.193,16.800,false
560.000,2,5.000,3.017,997,false,1025.647,25.200,true
560.000,3,3.000,3.337,1492,false,1523.844,36.000,true
560.000,4,3.000,4.125,2089,false,2128.721,48.000,true
561.000,0,0.000,0.385,340,false,342.329,9.600,false
561.000,1,1.000,0.980,683,false,691.278,16.800,false
561.000,2,0.000,2.112,996,false,1015.596,25.200,false
561.000,3,5.000,3.836,1497,false,1533.834,36.000,true
561.000,4,1.000,3.187,2090,false,2120.348,48.000,true
562.000,0,0.000,0.270,340,false,341.173,9.600,false
562.000,1,1.000,0.986,684,false,692.338,16.800,false
562.000,2,1.000,1.778,997,false,1013.260,25.200,false
562.000,3,2.000,3.285,1499,false,1530.326,36.000,true
562.000,4,5.000,3.731,2094,false,2129.786,48.000,true
563.000,0,3.000,1.089,343,false,352.364,9.600,false
563.000,1,1.000,0.990,685,false,693.379,16.800,false
563.000,2,1.000,1.545,998,false,1011.925,25.200,false
563.000,3,3.000,3.200,1502,false,1532.471,36.000,true
563.000,4,4.000,3.812,2098,false,2134.593,48.000,true
564.000,0,1.000,1.062,344,false,353.098,9.600,false
564.000,1,0.000,0.693,685,false,690.408,16.800,false
564.000,2,1.000,1.381,999,false,1011.290,25.200,false
564.000,3,3.000,3.140,1505,false,1534.873,36.000,true
564.000,4,7.000,4.768,2105,false,2151.158,48.000,true
565.000,0,2.000,1.344,345,false,356.911,9.600,false
565.000,1,1.000,0.785,686,false,692.329,16.800,false
565.000,2,3.000,1.867,1002,false,1019.146,25.200,false
565.000,3,4.000,3.398,1509,false,1541.454,36.000,true
565.000,4,3.000,4.238,2107,false,2147.854,48.000,true
566.000,0,0.000,0.940,345,false,352.881,9.600,false
566.000,1,2.000,1.150,687,false,696.973,16.800,false
566.000,2,3.000,2.207,1005,false,1025.545,25.200,false
566.000,3,3.000,3.278,1512,false,1543.261,36.000,true
566.000,4,6.000,4.766,2113,false,2159.140,48.000,true
567.000,0,0.000,0.658,345,false,350.059,9.600,false
567.000,1,0.000,0.805,687,false,693.524,16.800,false
567.000,2,1.000,1.845,1000,false,1016.924,25.200,false
567.000,3,4.000,3.495,1516,false,1549.425,36.000,true
567.000,4,1.000,3.636,2114,false,2148.841,48.000,true
568.000,0,1.000,0.761,346,false,352.084,9.600,false
568.000,1,4.000,1.763,691,false,707.110,16.800,false
568.000,2,3.000,2.191,1003,false,1023.390,25.200,false
568.000,3,2.000,3.046,1518,false,1546.941,36.000,true
568.000,4,1.000,2.846,2115,false,2141.932,48.000,false
569.000,0,0.000,0.533,346,false,349.802,9.600,false
569.000,1,3.000,2.134,694,false,713.820,16.800,false
569.000,2,4.000,2.734,1007,false,1032.816,25.200,false
569.000,3,2.000,2.733,1520,false,1545.801,36.000,false
569.000,4,3.000,2.892,2117,false,2144.395,48.000,false
570.000,0,1.000,0.673,347,false,352.204,9.600,false
570.000,1,0.000,1.494,694,false,707.417,16.800,false
570.000,2,3.000,2.814,1010,false,1036.614,25.200,false
570.000,3,2.000,2.513,1522,false,1545.604,36.000,false
570.000,4,0.000,2.024,2117,false,2135.719,48.000,false
571.000,0,0.000,0.471,347,false,350.186,9.600,false
571.000,1,1.000,1.346,695,false,706.934,16.800,false
571.000,2,2.000,2.570,1012,false,1036.173,25.200,false
571.000,3,5.000,3.259,1527,false,1558.065,36.000,true
571.000,4,3.000,2.317,2119,false,2140.646,48.000,false
572.000,0,1.000,0.630,347,false,351.773,9.600,false
572.000,1,2.000,1.542,696,false,709.897,16.800,false
572.000,2,0.000,1.799,1012,false,1028.464,25.200,false
572.000,3,6.000,4.081,1533,false,1572.289,36.000,true
572.000,4,5.000,3.122,2124,false,2153.695,48.000,true
573.000,0,1.000,0.741,348,false,353.884,9.600,false
573.000,1,2.000,1.679,698,false,713.271,16.800,false
573.000,2,5.000,2.759,1017,false,1043.067,25.200,false
573.000,3,2.000,3.457,1534,false,1567.045,36.000,true
573.000,4,4.000,3.385,2128,false,2160.330,48.000,true
574.000,0,3.000,1.419,350,false,362.662,9.600,false
574.000,1,0.000,1.176,698,false,708.232,16.800,false
574.000,2,2.000,2.531,1019,false,1042.790,25.200,false
574.000,3,2.000,3.020,1536,false,1564.674,36.000,true
574.000,4,4.000,3.570,2132,false,2166.174,48.000,true
575.000,0,0.000,0.993,350,false,358.406,9.600,false
575.000,1,1.000,1.123,699,false,708.706,16.800,false
575.000,2,4.000,2.972,1023,false,1051.196,25.200,false
575.000,3,5.000,3.614,1541,false,1575.615,36.000,true
575.000,4,6.000,4.299,2138,false,2179.464,48.000,true
576.000,0,3.000,1.595,353,false,367.427,9.600,false
576.000,1,1.000,1.086,700,false,709.337,16.800,false
576.000,2,5.000,3.580,1028,false,1062.280,25.200,true
576.000,3,6.000,4.330,1547,false,1588.773,36.000,true
576.000,4,2.000,3.609,2140,false,2174.568,48.000,true
577.000,0,0.000,1.117,353,false,362.642,9.600,false
577.000,1,0.000,0.760,700,false,706.079,16.800,false
577.000,2,2.000,3.106,1029,false,1058.539,25.200,true
577.000,3,5.000,4.531,1552,false,1595.784,36.000,true
577.000,4,6.000,4.326,2146,false,2187.740,48.000,true
578.000,0,0.000,0.782,353,false,359.292,9.600,false
578.000,1,1.000,0.832,701,false,707.798,16.800,false
578.000,2,3.000,3.074,1032,false,1061.220,25.200,true
578.000,3,1.000,3.472,1552,false,1585.192,36.000,true
578.000,4,4.000,4.228,2149,false,2189.761,48.000,true
579.000,0,2.000,1.147,355,false,364.947,9.600,false
579.000,1,2.000,1.183,703,false,713.301,16.800,false
579.000,2,3.000,3.052,1035,false,1063.997,25.200,true
579.000,3,2.000,3.030,1554,false,1582.777,36.000,true
579.000,4,2.000,3.560,2151,false,2185.076,48.000,true
580.000,0,2.000,1.403,357,false,369.506,9.600,false
580.000,1,2.000,1.428,704,false,716.754,16.800,false
580.000,2,1.000,2.436,1036,false,1058.841,25.200,false
580.000,3,3.000,3.021,1557,false,1585.687,36.000,true
580.000,4,3.000,3.392,2154,false,2186.396,48.000,true
581.000,0,0.000,0.982,356,false,364.297,9.600,false
581.000,1,3.000,1.899,707,false,724.471,16.800,false
581.000,2,1.000,2.006,1037,false,1055.531,25.200,false
581.000,3,4.000,3.315,1560,false,1591.624,36.000,true
581.000,4,10.000,5.374,2164,false,2216.220,48.000,true
582.000,0,1.000,0.987,357,false,365.351,9.600,false
582.000,1,1.000,1.630,708,false,722.772,16.800,false
582.000,2,1.000,1.704,1037,false,1052.515,25.200,false
582.000,3,4.000,3.520,1564,false,1597.679,36.000,true
582.000,4,3.000,4.662,2166,false,2211.097,48.000,true
583.000,0,1.000,0.991,358,false,366.388,9.600,false
583.000,1,1.000,1.441,708,false,720.883,16.800,false
583.000,2,5.000,2.693,1042,false,1067.403,25.200,false
583.000,3,6.000,4.264,1570,false,1611.118,36.000,true
583.000,4,6.000,5.063,2172,false,2221.111,48.000,true
584.000,0,0.000,0.694,358,false,363.415,9.600,false
584.000,1,2.000,1.609,710,false,724.561,16.800,false
584.000,2,2.000,2.485,1044,false,1067.325,25.200,false
584.000,3,3.000,3.885,1572,false,1609.326,36.000,true
584.000,4,5.000,5.044,2177,false,2225.920,48.000,true
585.000,0,2.000,1.086,360,false,369.333,9.600,false
585.000,1,1.000,1.426,711,false,723.736,16.800,false
585.000,2,1.000,2.039,1045,false,1063.870,25.200,false
585.000,3,0.000,2.719,1572,false,1597.671,36.000,false
585.000,4,3.000,4.431,2180,false,2222.787,48.000,true
586.000,0,1.000,1.060,361,false,370.076,9.600,false
586.000,1,2.000,1.598,713,false,727.458,16.800,false
586.000,2,2.000,2.028,1047,false,1065.752,25.200,false
586.000,3,0.000,1.904,1572,false,1589.512,36.000,false
586.000,4,1.000,3.402,2181,false,2213.494,48.000,true
587.000,0,3.000,1.642,364,false,378.896,9.600,false
587.000,1,1.000,1.419,714,false,726.663,16.800,false
587.000,2,3.000,2.319,1050,false,1071.669,25.200,false
587.000,3,5.000,2.833,1576,false,1602.802,36.000,false
