time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,1,3.000,1.778,591,false,607.256,16.800,false
491.000,2,2.000,2.469,892,false,915.162,25.200,false
491.000,3,1.000,3.020,1398,false,1426.676,36.000,true
491.000,4,6.000,4.631,1872,false,1916.789,48.000,true
492.000,0,0.000,0.513,293,false,296.602,9.600,false
492.000,1,4.000,2.445,595,false,617.922,16.800,false
492.000,2,3.000,2.628,895,false,919.756,25.200,false
492.000,3,2.000,2.714,1400,false,1425.616,36.000,false
492.000,4,3.000,4.142,1875,false,1914.895,48.000,true
493.000,0,1.000,0.659,294,false,299.064,9.600,false
493.000,1,2.000,2.311,597,false,618.588,16.800,false
493.000,2,3.000,2.740,898,false,923.872,25.200,false
493.000,3,5.000,3.400,1405,false,1437.474,36.000,true
493.000,4,5.000,4.399,1874,false,1916.469,48.000,true
494.000,0,0.000,0.461,294,false,297.088,9.600,false
494.000,1,3.000,2.518,600,false,623.655,16.800,false
494.000,2,0.000,1.918,898,false,915.653,25.200,false
494.000,3,5.000,3.880,1410,false,1447.275,36.000,true
494.000,4,3.000,3.980,1877,false,1915.271,48.000,true
495.000,0,0.000,0.323,294,false,295.704,9.600,false
495.000,1,3.000,2.662,603,false,628.101,16.800,false
495.000,2,2.000,1.942,900,false,917.900,25.200,false
495.000,3,4.000,3.916,1414,false,1451.635,36.000,true
495.000,4,4.000,3.986,1881,false,1919.333,48.000,true
496.000,0,2.000,0.826,296,false,302.736,9.600,false
496.000,1,0.000,1.864,603,false,620.114,16.800,false
496.000,2,3.000,2.260,903,false,924.073,25.200,false
496.000,3,1.000,3.041,1415,false,1443.887,36.000,true
496.000,4,4.000,3.990,1885,false,1923.376,48.000,true
497.000,0,0.000,0.578,296,false,300.258,9.600,false
497.000,1,1.000,1.605,604,false,618.522,16.800,false
497.000,2,1.000,1.882,904,false,921.294,25.200,false
497.000,3,3.000,3.029,1418,false,1446.764,36.000,true
497.000,4,3.000,3.693,1888,false,1923.406,48.000,true
498.000,0,0.000,0.405,295,false,297.523,9.600,false
498.000,1,0.000,1.123,604,false,613.709,16.800,false
498.000,2,3.000,2.217,907,false,927.649,25.200,false
498.000,3,5.000,3.620,1423,false,1457.678,36.000,true
498.000,4,4.000,3.785,1892,false,1928.327,48.000,true
499.000,0,0.000,0.283,295,false,296.309,9.600,false
499.000,1,1.000,1.086,605,false,614.339,16.800,false
499.000,2,0.000,1.552,907,false,920.997,25.200,false
499.000,3,1.000,2.834,1418,false,1444.817,36.000,false
499.000,4,1.000,2.950,1893,false,1920.972,48.000,false
500.000,0,2.000,0.798,297,false,303.459,9.600,false
500.000,1,2.000,1.360,606,false,618.080,16.800,false
500.000,2,3.000,1.986,910,false,928.341,25.200,false
500.000,3,6.000,3.784,1424,false,1460.315,36.000,true
500.000,4,6.000,3.865,1899,false,1936.123,48.000,true
501.000,0,0.000,0.559,297,false,301.064,9.600,false
501.000,1,3.000,1.852,609,false,625.999,16.800,false
501.000,2,1.000,1.691,910,false,925.381,25.200,false
501.000,3,2.000,3.249,1426,false,1456.963,36.000,true
501.000,4,3.000,3.605,1902,false,1936.529,48.000,true
502.000,0,1.000,0.691,298,false,303.388,9.600,false
502.000,1,2.000,1.897,611,false,628.442,16.800,false
502.000,2,2.000,1.783,912,false,928.310,25.200,false
502.000,3,5.000,3.774,1431,false,1467.217,36.000,true
502.000,4,7.000,4.624,1909,false,1953.713,48.000,true
503.000,0,0.000,0.484,298,false,301.314,9.600,false
503.000,1,1.000,1.628,612,false,626.752,16.800,false
503.000,2,3.000,2.148,915,false,934.960,25.200,false
503.000,3,4.000,3.842,1435,false,1471.895,36.000,true
503.000,4,4.000,4.437,1913,false,1955.842,48.000,true
504.000,0,0.000,0.339,298,false,299.863,9.600,false
504.000,1,1.000,1.439,613,false,625.869,16.800,false
504.000,2,2.000,2.104,917,false,936.515,25.200,false
504.000,3,2.000,3.289,1437,false,1468.369,36.000,true
504.000,4,4.000,4.306,1917,false,1958.532,48.000,true
505.000,0,0.000,0.237,297,false,297.847,9.600,false
505.000,1,2.000,1.608,615,false,629.551,16.800,false
505.000,2,3.000,2.373,919,false,941.203,25.200,false
505.000,3,4.000,3.503,1441,false,1474.501,36.000,true
505.000,4,2.000,3.614,1919,false,1953.615,48.000,true
506.000,0,2.000,0.766,299,false,305.136,9.600,false
506.000,1,2.000,1.725,617,false,632.729,16.800,false
506.000,2,1.000,1.961,920,false,938.085,25.200,false
506.000,3,1.000,2.752,1442,false,1467.994,36.000,false
506.000,4,6.000,4.330,1925,false,1966.774,48.000,true
507.000,0,3.000,1.436,302,false,314.838,9.600,false
507.000,1,3.000,2.108,620,false,639.553,16.800,false
507.000,2,2.000,1.973,921,false,939.202,25.200,false
507.000,3,2.000,2.526,1444,false,1467.739,36.000,false
507.000,4,1.000,3.331,1920,false,1951.784,48.000,true
508.000,0,0.000,1.005,302,false,310.529,9.600,false
508.000,1,2.000,2.075,622,false,641.230,16.800,false
508.000,2,8.000,3.781,929,false,965.285,25.200,true
508.000,3,5.000,3.268,1449,false,1480.160,36.000,true
508.000,4,1.000,2.632,1921,false,1945.792,48.000,false
509.000,0,1.000,1.004,303,false,311.513,9.600,false
509.000,1,2.000,2.053,624,false,643.004,16.800,false
509.000,2,3.000,3.547,932,false,965.942,25.200,true
509.000,3,4.000,3.488,1453,false,1486.355,36.000,true
509.000,4,2.000,2.442,1923,false,1945.897,48.000,false
510.000,0,0.000,0.703,302,false,307.502,9.600,false
510.000,1,3.000,2.337,627,false,648.846,16.800,false
510.000,2,1.000,2.783,933,false,959.302,25.200,false
510.000,3,8.000,4.841,1461,false,1507.891,36.000,true
510.000,4,6.000,3.509,1929,false,1962.571,48.000,true
511.000,0,2.000,1.092,304,false,313.394,9.600,false
511.000,1,1.000,1.936,628,false,645.835,16.800,false
511.000,2,0.000,1.948,933,false,950.954,25.200,false
511.000,3,1.000,3.689,1462,false,1497.367,36.000,true
511.000,4,6.000,4.257,1935,false,1976.043,48.000,true
512.000,0,1.000,1.064,305,false,314.119,9.600,false
512.000,1,1.000,1.655,629,false,644.027,16.800,false
512.000,2,3.000,2.263,935,false,956.111,25.200,false
512.000,3,1.000,2.882,1463,false,1490.300,36.000,false
512.000,4,1.000,3.280,1936,false,1967.273,48.000,true
513.000,0,0.000,0.745,304,false,309.926,9.600,false
513.000,1,5.000,2.659,634,false,659.062,16.800,false
513.000,2,5.000,3.084,940,false,969.321,25.200,true
513.000,3,2.000,2.618,1465,false,1489.653,36.000,false
513.000,4,3.000,3.196,1939,false,1969.434,48.000,true
514.000,0,1.000,0.821,305,false,311.691,9.600,false
514.000,1,1.000,2.161,635,false,655.086,16.800,false
514.000,2,4.000,3.359,944,false,976.067,25.200,true
514.000,3,4.000,3.032,1468,false,1496.800,36.000,true
514.000,4,1.000,2.537,1940,false,1963.846,48.000,false
515.000,0,1.000,0.875,306,false,313.227,9.600,false
515.000,1,1.000,1.813,636,false,652.603,16.800,false
515.000,2,1.000,2.651,945,false,969.990,25.200,false
515.000,3,4.000,3.323,1472,false,1503.703,36.000,true
515.000,4,3.000,2.676,1942,false,1967.235,48.000,false
516.000,0,1.000,0.913,306,false,313.602,9.600,false
516.000,1,3.000,2.169,638,false,658.165,16.800,false
516.000,2,3.000,2.756,948,false,974.036,25.200,false
516.000,3,3.000,3.226,1475,false,1505.735,36.000,true
516.000,4,5.000,3.373,1947,false,1979.208,48.000,true
517.000,0,0.000,0.639,306,false,310.864,9.600,false
517.000,1,0.000,1.518,638,false,651.658,16.800,false
517.000,2,2.000,2.529,950,false,973.768,25.200,false
517.000,3,2.000,2.858,1477,false,1504.057,36.000,false
517.000,4,4.000,3.561,1951,false,1985.088,48.000,true
518.000,0,1.000,0.747,307,false,312.948,9.600,false
518.000,1,0.000,1.063,638,false,647.104,16.800,false
518.000,2,2.000,2.370,952,false,974.180,25.200,false
518.000,3,2.000,2.601,1479,false,1503.483,36.000,false
518.000,4,6.000,4.293,1957,false,1998.405,48.000,true
519.000,0,4.000,1.723,311,false,326.706,9.600,false
519.000,1,0.000,0.744,638,false,643.915,16.800,false
519.000,2,2.000,2.259,954,false,975.069,25.200,false
519.000,3,6.000,3.620,1485,false,1519.681,36.000,true
519.000,4,4.000,4.205,1960,false,2000.526,48.000,true
520.000,0,0.000,1.206,310,false,320.537,9.600,false
520.000,1,3.000,1.421,641,false,653.684,16.800,false
520.000,2,1.000,1.882,955,false,972.291,25.200,false
520.000,3,1.000,2.834,1485,false,1511.819,36.000,false
520.000,4,5.000,4.443,1965,false,2007.911,48.000,true
521.000,0,1.000,1.144,311,false,320.919,9.600,false
521.000,1,1.000,1.295,642,false,653.421,16.800,false
521.000,2,6.000,3.117,961,false,990.647,25.200,true
521.000,3,2.000,2.584,1487,false,1511.316,36.000,false
521.000,4,8.000,5.510,1973,false,2026.581,48.000,true
522.000,0,0.000,0.801,311,false,317.486,9.600,false
522.000,1,1.000,1.206,643,false,653.538,16.800,false
522.000,2,3.000,3.082,964,false,993.296,25.200,true
522.000,3,2.000,2.409,1489,false,1511.564,36.000,false
522.000,4,9.000,6.557,1982,false,2046.049,48.000,true
523.000,0,2.000,1.161,313,false,323.083,9.600,false
523.000,1,2.000,1.444,645,false,657.919,16.800,false
523.000,2,1.000,2.457,965,false,988.050,25.200,false
523.000,3,3.000,2.586,1492,false,1516.338,36.000,false
523.000,4,7.000,6.690,1988,false,2053.377,48.000,true
524.000,0,1.000,1.112,313,false,322.601,9.600,false
524.000,1,0.000,1.011,644,false,652.586,16.800,false
524.000,2,4.000,2.920,969,false,996.678,25.200,false
524.000,3,5.000,3.310,1497,false,1528.579,36.000,true
524.000,4,2.000,5.283,1990,false,2041.307,48.000,true
525.000,0,0.000,0.779,313,false,319.264,9.600,false
525.000,1,2.000,1.308,646,false,657.553,16.800,false
525.000,2,1.000,2.344,970,false,991.917,25.200,false
525.000,3,3.000,3.217,1500,false,1530.648,36.000,true
525.000,4,5.000,5.198,1995,false,2045.458,48.000,true
526.000,0,1.000,0.845,314,false,320.927,9.600,false
526.000,1,0.000,0.915,646,false,653.630,16.800,false
526.000,2,6.000,3.441,976,false,1008.885,25.200,true
526.000,3,3.000,3.152,1497,false,1526.997,36.000,true
526.000,4,3.000,4.539,1998,false,2041.863,48.000,true
527.000,0,3.000,1.492,317,false,330.392,9.600,false
527.000,1,1.000,0.941,647,false,654.884,16.800,false
527.000,2,5.000,3.909,981,false,1018.562,25.200,true
527.000,3,2.000,2.806,1499,false,1525.541,36.000,false
527.000,4,1.000,3.477,1999,false,2032.247,48.000,true
528.000,0,1.000,1.344,318,false,329.917,9.600,false
528.000,1,0.000,0.659,647,false,652.062,16.800,false
528.000,2,2.000,3.336,983,false,1014.836,25.200,true
528.000,3,3.000,2.865,1502,false,1529.121,36.000,false
528.000,4,4.000,3.634,2003,false,2037.816,48.000,true
529.000,0,1.000,1.241,319,false,329.885,9.600,false
529.000,1,2.000,1.061,648,false,657.086,16.800,false
529.000,2,1.000,2.635,984,false,1008.828,25.200,false
529.000,3,4.000,3.205,1506,false,1536.528,36.000,true
529.000,4,1.000,2.844,2003,false,2029.914,48.000,false
530.000,0,0.000,0.869,318,false,325.162,9.600,false
530.000,1,3.000,1.643,651,false,665.903,16.800,false
530.000,2,2.000,2.445,986,false,1008.923,25.200,false
530.000,3,5.000,3.744,1511,false,1546.912,36.000,true
530.000,4,3.000,2.891,2006,false,2033.383,48.000,false
531.000,0,1.000,0.908,319,false,326.556,9.600,false
531.000,1,3.000,2.050,654,false,672.975,16.800,false
531.000,2,0.000,1.711,985,false,1000.589,25.200,false
531.000,3,2.000,3.221,1513,false,1543.681,36.000,true
531.000,4,3.000,2.923,2009,false,2036.711,48.000,false
532.000,0,2.000,1.236,321,false,331.832,9.600,false
532.000,1,2.000,2.035,656,false,674.825,16.800,false
532.000,2,3.000,2.098,988,false,1007.455,25.200,false
532.000,3,4.000,3.454,1517,false,1550.020,36.000,true
532.000,4,2.000,2.646,2011,false,2035.940,48.000,false
533.000,0,2.000,1.465,323,false,336.126,9.600,false
533.000,1,2.000,2.024,658,false,676.721,16.800,false
533.000,2,1.000,1.769,983,false,999.161,25.200,false
533.000,3,5.000,3.918,1522,false,1559.657,36.000,true
533.000,4,3.000,2.752,2014,false,2040.001,48.000,false
534.000,0,0.000,1.025,323,false,331.731,9.600,false
534.000,1,0.000,1.417,657,false,669.647,16.800,false
534.000,2,3.000,2.138,986,false,1005.856,25.200,false
534.000,3,3.000,3.643,1525,false,1559.903,36.000,true
534.000,4,3.000,2.827,2011,false,2037.744,48.000,false
535.000,0,1.000,1.018,324,false,332.654,9.600,false
535.000,1,1.000,1.292,658,false,669.396,16.800,false
535.000,2,2.000,2.097,988,false,1007.442,25.200,false
535.000,3,2.000,3.150,1527,false,1556.975,36.000,true
535.000,4,6.000,3.779,2017,false,2053.263,48.000,true
536.000,0,1.000,1.012,325,false,333.601,9.600,false
536.000,1,3.000,1.804,661,false,677.520,16.800,false
536.000,2,1.000,1.768,989,false,1005.152,25.200,false
536.000,3,2.000,2.805,1529,false,1555.525,36.000,false
536.000,4,8.000,5.045,2025,false,2073.927,48.000,true
537.000,0,1.000,1.009,326,false,334.563,9.600,false
537.000,1,4.000,2.463,665,false,688.107,16.800,false
537.000,2,2.000,1.837,991,false,1007.849,25.200,false
537.000,3,4.000,3.163,1533,false,1563.110,36.000,true
537.000,4,5.000,5.032,2030,false,2078.792,48.000,true
538.000,0,1.000,1.006,326,false,334.537,9.600,false
538.000,1,0.000,1.724,665,false,680.718,16.800,false
538.000,2,4.000,2.486,995,false,1018.337,25.200,false
538.000,3,6.000,4.014,1539,false,1577.620,36.000,true
538.000,4,0.000,3.522,2030,false,2063.697,48.000,true
539.000,0,2.000,1.304,328,false,339.519,9.600,false
539.000,1,2.000,1.807,667,false,683.545,16.800,false
539.000,2,2.000,2.340,997,false,1018.879,25.200,false
539.000,3,3.000,3.710,1536,false,1571.577,36.000,true
539.000,4,2.000,3.065,2032,false,2061.131,48.000,true
540.000,0,0.000,0.913,328,false,335.606,9.600,false
540.000,1,4.000,2.465,671,false,694.125,16.800,false
540.000,2,2.000,2.238,999,false,1019.858,25.200,false
540.000,3,2.000,3.197,1538,false,1568.447,36.000,true
540.000,4,3.000,3.046,2035,false,2063.934,48.000,true
541.000,0,1.000,0.939,329,false,336.867,9.600,false
541.000,1,1.000,2.025,666,false,684.730,16.800,false
541.000,2,3.000,2.467,1002,false,1025.144,25.200,false
541.000,3,2.000,2.838,1540,false,1566.856,36.000,false
541.000,4,2.000,2.732,2037,false,2062.797,48.000,false
542.000,0,0.000,0.657,329,false,334.050,9.600,false
542.000,1,1.000,1.718,667,false,682.654,16.800,false
542.000,2,5.000,3.227,1007,false,1037.743,25.200,true
542.000,3,1.000,2.287,1541,false,1562.342,36.000,false
542.000,4,4.000,3.112,2041,false,2070.601,48.000,true
543.000,0,0.000,0.460,329,false,332.078,9.600,false
543.000,1,0.000,1.202,667,false,677.501,16.800,false
543.000,2,3.000,3.159,1010,false,1040.063,25.200,true
543.000,3,4.000,2.801,1545,false,1571.482,36.000,false
543.000,4,4.000,3.379,2045,false,2077.263,48.000,true
544.000,0,4.000,1.522,332,false,345.697,9.600,false
544.000,1,2.000,1.442,669,false,681.893,16.800,false
544.000,2,3.000,3.111,1013,false,1042.587,25.200,true
544.000,3,3.000,2.860,1548,false,1575.080,36.000,false
544.000,4,4.000,3.565,2049,false,2083.127,48.000,true
545.000,0,1.000,1.365,333,false,345.131,9.600,false
545.000,1,0.000,1.009,669,false,677.568,16.800,false
545.000,2,1.000,2.478,1014,false,1037.254,25.200,false
545.000,3,3.000,2.902,1551,false,1578.499,36.000,false
545.000,4,3.000,3.396,2052,false,2084.432,48.000,true
546.000,0,1.000,1.256,334,false,345.035,9.600,false
546.000,1,1.000,1.006,670,false,678.541,16.800,false
546.000,2,1.000,2.034,1015,false,1033.821,25.200,false
546.000,3,1.000,2.332,1552,false,1573.792,36.000,false
546.000,4,2.000,2.977,2054,false,2082.245,48.000,false
547.000,0,0.000,0.879,334,false,341.267,9.600,false
547.000,1,0.000,0.705,670,false,675.521,16.800,false
547.000,2,1.000,1.724,1016,false,1031.717,25.200,false
547.000,3,1.000,1.932,1552,false,1569.797,36.000,false
547.000,4,3.000,2.984,2057,false,2085.314,48.000,false
548.000,0,3.000,1.515,337,false,350.630,9.600,false
548.000,1,1.000,0.793,671,false,677.408,16.800,false
548.000,2,1.000,1.507,1017,false,1030.545,25.200,false
548.000,3,1.000,1.652,1553,false,1568.001,36.000,false
548.000,4,6.000,3.889,2062,false,2099.363,48.000,true
549.000,0,2.000,1.661,339,false,354.084,9.600,false
549.000,1,5.000,2.055,676,false,695.028,16.800,false
549.000,2,0.000,1.055,1017,false,1026.024,25.200,false
549.000,3,2.000,1.757,1555,false,1571.044,36.000,false
549.000,4,6.000,4.522,2068,false,2111.697,48.000,true
550.000,0,2.000,1.763,341,false,357.101,9.600,false
550.000,1,1.000,1.739,677,false,692.863,16.800,false
550.000,2,2.000,1.338,1019,false,1030.860,25.200,false
550.000,3,3.000,2.130,1558,false,1577.773,36.000,false
550.000,4,1.000,3.465,2069,false,2102.131,48.000,true
551.000,0,0.000,1.234,340,false,350.814,9.600,false
551.000,1,1.000,1.517,678,false,691.647,16.800,false
551.000,2,2.000,1.537,1021,false,1034.845,25.200,false
551.000,3,1.000,1.791,1559,false,1575.384,36.000,false
551.000,4,6.000,4.226,2075,false,2115.734,48.000,true
552.000,0,0.000,0.864,340,false,347.113,9.600,false
552.000,1,0.000,1.062,678,false,687.096,16.800,false
552.000,2,3.000,1.976,1023,false,1041.234,25.200,false
552.000,3,3.000,2.154,1562,false,1582.012,36.000,false
552.000,4,5.000,4.458,2080,false,2123.057,48.000,true
553.000,0,1.000,0.905,341,false,348.522,9.600,false
553.000,1,0.000,0.743,678,false,683.910,16.800,false
553.000,2,1.000,1.683,1024,false,1039.307,25.200,false
553.000,3,7.000,3.607,1563,false,1597.551,36.000,true
553.000,4,7.000,5.221,2087,false,2137.683,48.000,true
554.000,0,1.000,0.933,342,false,349.808,9.600,false
554.000,1,0.000,0.520,678,false,681.680,16.800,false
554.000,2,2.000,1.778,1026,false,1042.258,25.200,false
554.000,3,6.000,4.325,1569,false,1610.729,36.000,true
554.000,4,1.000,3.954,2087,false,2125.021,48.000,true
555.000,0,0.000,0.653,342,false,347.008,9.600,false
555.000,1,4.000,1.564,682,false,696.119,16.800,false
555.000,2,3.000,2.145,1029,false,1048.923,25.200,false
555.000,3,5.000,4.528,1574,false,1617.753,36.000,true
555.000,4,6.000,4.568,2093,false,2137.157,48.000,true
556.000,0,1.000,0.757,343,false,349.049,9.600,false
556.000,1,3.000,1.995,684,false,702.426,16.800,false
556.000,2,2.000,2.101,1031,false,1050.489,25.200,false
556.000,3,1.000,3.469,1575,false,1608.170,36.000,true
556.000,4,10.000,6.198,2102,false,2162.453,48.000,true
557.000,0,2.000,1.130,345,false,354.777,9.600,false
557.000,1,1.000,1.696,685,false,700.441,16.800,false
557.000,2,2.000,2.071,1032,false,1051.185,25.200,false
557.000,3,5.000,3.929,1580,false,1617.762,36.000,true
557.000,4,3.000,5.238,2105,false,2155.860,48.000,true
558.000,0,1.000,1.091,346,false,355.387,9.600,false
558.000,1,0.000,1.188,685,false,695.352,16.800,false
558.000,2,2.000,2.050,1034,false,1052.973,25.200,false
558.000,3,6.000,4.550,1586,false,1629.976,36.000,true
558.000,4,4.000,4.867,2109,false,2156.145,48.000,true
559.000,0,2.000,1.364,348,false,360.114,9.600,false
559.000,1,2.000,1.431,687,false,699.789,16.800,false
559.000,2,3.000,2.335,1037,false,1058.824,25.200,false
559.000,3,1.000,3.485,1587,false,1620.326,36.000,true
559.000,4,4.000,4.607,2113,false,2157.544,48.000,true
560.000,0,1.000,1.255,348,false,359.022,9.600,false
560.000,1,2.000,1.602,688,false,702.495,16.800,false
560.000,2,2.000,2.234,1039,false,1059.819,25.200,false
560.000,3,3.000,3.339,1590,false,1621.871,36.000,true
560.000,4,4.000,4.425,2116,false,2158.724,48.000,true
561.000,0,1.000,1.178,349,false,359.259,9.600,false
561.000,1,0.000,1.121,688,false,697.689,16.800,false
561.000,2,4.000,2.764,1043,false,1069.116,25.200,false
561.000,3,3.000,3.238,1593,false,1623.853,36.000,true
561.000,4,4.000,4.297,2120,false,2161.450,48.000,true
562.000,0,2.000,1.425,351,false,363.724,9.600,false
562.000,1,0.000,0.785,688,false,694.325,16.800,false
562.000,2,0.000,1.935,1043,false,1060.824,25.200,false
562.000,3,5.000,3.766,1598,false,1634.140,36.000,true
562.000,4,8.000,5.408,2128,false,2180.558,48.000,true
563.000,0,1.000,1.297,352,false,363.450,9.600,false
563.000,1,0.000,0.549,687,false,690.971,16.800,false
563.000,2,0.000,1.354,1043,false,1055.020,25.200,false
563.000,3,9.000,5.336,1607,false,1658.841,36.000,true
563.000,4,3.000,4.686,2131,false,2176.333,48.000,true
564.000,0,0.000,0.908,352,false,359.558,9.600,false
564.000,1,3.000,1.285,690,false,701.322,16.800,false
564.000,2,1.000,1.248,1043,false,1053.957,25.200,false
564.000,3,2.000,4.336,1603,false,1644.831,36.000,true
564.000,4,4.000,4.480,2135,false,2178.276,48.000,true
565.000,0,1.000,0.936,353,false,360.833,9.600,false
565.000,1,0.000,0.899,689,false,696.468,16.800,false
565.000,2,3.000,1.774,1046,false,1062.213,25.200,false
565.000,3,1.000,3.335,1604,false,1635.825,36.000,true
565.000,4,4.000,4.336,2138,false,2179.836,48.000,true
566.000,0,3.000,1.555,356,false,370.026,9.600,false
566.000,1,0.000,0.629,689,false,693.771,16.800,false
566.000,2,2.000,1.842,1048,false,1064.892,25.200,false
566.000,3,2.000,2.934,1606,false,1633.820,36.000,false
566.000,4,3.000,3.935,2141,false,2178.828,48.000,true
567.000,0,3.000,1.988,358,false,376.361,9.600,false
567.000,1,3.000,1.341,692,false,703.882,16.800,false
567.000,2,4.000,2.489,1052,false,1075.367,25.200,false
567.000,3,4.000,3.254,1610,false,1641.017,36.000,true
567.000,4,2.000,3.355,2143,false,2175.023,48.000,true
568.000,0,2.000,1.992,360,false,378.396,9.600,false
568.000,1,2.000,1.538,688,false,701.861,16.800,false
568.000,2,2.000,2.342,1054,false,1075.900,25.200,false
568.000,3,1.000,2.578,1610,false,1634.255,36.000,false
568.000,4,1.000,2.648,2144,false,2168.959,48.000,false
569.000,0,0.000,1.394,360,false,372.420,9.600,false
569.000,1,2.000,1.677,690,false,705.245,16.800,false
569.000,2,2.000,2.240,1055,false,1075.873,25.200,false
569.000,3,1.000,2.104,1611,false,1630.521,36.000,false
569.000,4,7.000,3.954,2151,false,2189.014,48.000,true
570.000,0,1.000,1.276,361,false,372.237,9.600,false
570.000,1,2.000,1.774,692,false,708.215,16.800,false
570.000,2,3.000,2.468,1058,false,1081.154,25.200,false
570.000,3,0.000,1.473,1611,false,1624.208,36.000,false
570.000,4,6.000,4.568,2157,false,2201.153,48.000,true
571.000,0,1.000,1.193,361,false,371.409,9.600,false
571.000,1,2.000,1.842,694,false,710.893,16.800,false
571.000,2,3.000,2.627,1060,false,1084.750,25.200,false
571.000,3,2.000,1.631,1613,false,1627.788,36.000,false
571.000,4,4.000,4.397,2161,false,2203.450,48.000,true
572.000,0,0.000,0.835,361,false,367.829,9.600,false
572.000,1,2.000,1.889,696,false,713.368,16.800,false
572.000,2,1.000,2.139,1061,false,1080.868,25.200,false
572.000,3,5.000,2.642,1618,false,1642.895,36.000,false
572.000,4,3.000,3.978,2164,false,2202.258,48.000,true
573.000,0,1.000,0.885,362,false,369.323,9.600,false
573.000,1,3.000,2.222,699,false,719.700,16.800,false
573.000,2,1.000,1.797,1062,false,1078.451,25.200,false
573.000,3,3.000,2.749,1620,false,1645.969,36.000,false
573.000,4,2.000,3.385,2160,false,2192.323,48.000,true
574.000,0,3.000,1.519,365,false,378.669,9.600,false
574.000,1,0.000,1.556,699,false,713.033,16.800,false
574.000,2,2.000,1.858,1064,false,1081.058,25.200,false
574.000,3,3.000,2.825,1623,false,1649.721,36.000,false
574.000,4,6.000,4.169,2166,false,2206.169,48.000,true
575.000,0,0.000,1.063,364,false,373.111,9.600,false
575.000,1,2.000,1.689,701,false,716.366,16.800,false
575.000,2,6.000,3.101,1070,false,1099.484,25.200,true
575.000,3,3.000,2.877,1626,false,1653.248,36.000,false
575.000,4,3.000,3.819,2169,false,2205.661,48.000,true
576.000,0,0.000,0.744,364,false,369.921,9.600,false
576.000,1,2.000,1.782,703,false,719.299,16.800,false
576.000,2,2.000,2.771,1071,false,1097.181,25.200,false
576.000,3,1.000,2.314,1627,false,1648.616,36.000,false
576.000,4,4.000,3.873,2173,false,2210.206,48.000,true
577.000,0,0.000,0.521,364,false,367.687,9.600,false
577.000,1,2.000,1.848,705,false,721.952,16.800,false
577.000,2,0.000,1.939,1071,false,1088.870,25.200,false
577.000,3,5.000,3.120,1632,false,1661.674,36.000,true
577.000,4,1.000,3.011,2174,false,2202.587,48.000,true
578.000,0,2.000,0.965,366,false,374.124,9.600,false
578.000,1,1.000,1.593,705,false,719.409,16.800,false
578.000,2,2.000,1.958,1073,false,1091.052,25.200,false
578.000,3,3.000,3.084,1635,false,1664.315,36.000,true
578.000,4,1.000,2.408,2175,false,2197.554,48.000,false
579.000,0,0.000,0.675,366,false,371.230,9.600,false
579.000,1,2.000,1.715,707,false,722.629,16.800,false
579.000,2,1.000,1.670,1074,false,1089.179,25.200,false
579.000,3,4.000,3.359,1639,false,1671.063,36.000,true
579.000,4,5.000,3.185,2180,false,2210.330,48.000,true
580.000,0,1.000,0.773,366,false,372.204,9.600,false
580.000,1,1.000,1.501,708,false,721.483,16.800,false
580.000,2,3.000,2.069,1077,false,1096.168,25.200,false
580.000,3,4.000,3.551,1642,false,1675.987,36.000,true
580.000,4,4.000,3.430,2184,false,2216.774,48.000,true
581.000,0,0.000,0.541,366,false,369.885,9.600,false
581.000,1,1.000,1.351,709,false,720.981,16.800,false
581.000,2,1.000,1.748,1078,false,1093.961,25.200,false
581.000,3,5.000,3.986,1647,false,1685.334,36.000,true
581.000,4,3.000,3.301,2186,false,2217.485,48.000,true
582.000,0,0.000,0.379,366,false,368.263,9.600,false
582.000,1,1.000,1.245,710,false,720.930,16.800,false
582.000,2,1.000,1.524,1079,false,1092.715,25.200,false
582.000,3,1.000,3.090,1648,false,1677.377,36.000,true
582.000,4,3.000,3.211,2189,false,2219.582,48.000,true
583.000,0,0.000,0.265,366,false,367.127,9.600,false
583.000,1,0.000,0.872,709,false,716.194,16.800,false
583.000,2,1.000,1.367,1079,false,1091.144,25.200,false
583.000,3,2.000,2.763,1649,false,1675.106,36.000,false
583.000,4,3.000,3.147,2192,false,2221.950,48.000,true
584.000,0,2.000,0.786,368,false,374.332,9.600,false
584.000,1,1.000,0.910,710,false,717.578,16.800,false
584.000,2,4.000,2.157,1083,false,1103.043,25.200,false
584.000,3,4.000,3.134,1653,false,1682.817,36.000,true
584.000,4,5.000,3.703,2197,false,2232.508,48.000,true
585.000,0,1.000,0.850,369,false,375.975,9.600,false
585.000,1,1.000,0.937,711,false,718.848,16.800,false
585.000,2,4.000,2.710,1087,false,1112.573,25.200,false
585.000,3,5.000,3.694,1657,false,1692.415,36.000,true
585.000,4,4.000,3.792,2200,false,2236.399,48.000,true
586.000,0,1.000,0.895,370,false,377.425,9.600,false
586.000,1,2.000,1.256,713,false,724.036,16.800,false
586.000,2,1.000,2.197,1087,false,1107.444,25.200,false
586.000,3,7.000,4.686,1664,false,1709.333,36.000,true
586.000,4,4.000,3.855,2204,false,2241.022,48.000,true
587.000,0,2.000,1.226,371,false,381.741,9.600,false
