time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,1.000,2.555,1292,false,1316.022,36.000,false
491.000,4,6.000,4.342,1814,false,1855.896,48.000,false
492.000,0,0.000,0.543,598,false,601.909,9.600,false
492.000,1,2.000,1.682,662,false,677.300,16.800,true
492.000,2,1.000,2.317,892,false,913.642,25.200,false
492.000,3,2.000,2.388,1294,false,1316.358,36.000,false
492.000,4,3.000,3.939,1817,false,1854.870,48.000,false
493.000,0,0.000,0.380,598,false,600.279,9.600,false
493.000,1,0.000,1.178,662,false,672.253,16.800,false
493.000,2,3.000,2.522,894,false,917.692,25.200,true
493.000,3,4.000,2.872,1297,false,1324.194,36.000,false
493.000,4,5.000,4.258,1821,false,1862.052,48.000,false
494.000,0,1.000,0.566,598,false,602.138,9.600,false
494.000,1,3.000,1.724,665,false,680.720,16.800,true
494.000,2,4.000,2.965,898,false,926.127,25.200,true
494.000,3,6.000,3.810,1293,false,1339.578,36.000,true
494.000,4,7.000,5.080,1818,false,1877.279,48.000,true
495.000,0,1.000,0.696,619,false,624.440,9.600,false
495.000,1,2.000,1.807,667,false,683.547,16.800,true
495.000,2,1.000,2.376,899,false,921.232,25.200,false
495.000,3,2.000,3.267,1295,false,1326.148,36.000,false
495.000,4,7.000,5.656,1825,false,1880.038,48.000,true
496.000,0,0.000,0.487,619,false,622.351,9.600,false
496.000,1,0.000,1.265,667,false,678.126,16.800,false
496.000,2,7.000,3.763,906,false,942.105,25.200,true
496.000,3,2.000,2.887,1297,false,1324.346,36.000,false
496.000,4,2.000,4.559,1827,false,1871.070,48.000,false
497.000,0,0.000,0.341,619,false,620.888,9.600,false
497.000,1,0.000,0.885,667,false,674.331,16.800,false
497.000,2,2.000,3.234,908,false,938.817,25.200,true
497.000,3,2.000,2.621,1299,false,1323.685,36.000,false
497.000,4,3.000,4.092,1830,false,1869.392,48.000,false
498.000,0,0.000,0.239,619,false,619.865,9.600,false
498.000,1,2.000,1.220,669,false,679.674,16.800,false
498.000,2,4.000,3.464,912,false,945.114,25.200,true
498.000,3,3.000,2.735,1302,false,1327.823,36.000,false
498.000,4,5.000,4.364,1835,false,1877.117,48.000,false
499.000,0,1.000,0.467,620,false,623.148,9.600,false
499.000,1,1.000,1.154,670,false,680.015,16.800,false
499.000,2,0.000,2.425,912,false,934.723,25.200,false
499.000,3,5.000,3.414,1306,false,1338.619,36.000,false
499.000,4,6.000,4.855,1840,false,1887.025,48.000,true
500.000,0,1.000,0.627,621,false,625.747,9.600,false
500.000,1,0.000,0.808,669,false,675.553,16.800,false
500.000,2,0.000,1.697,911,false,926.449,25.200,false
500.000,3,1.000,2.690,1307,false,1332.376,36.000,false
500.000,4,3.000,4.298,1843,false,1884.460,48.000,false
501.000,0,2.000,1.039,623,false,631.865,9.600,true
501.000,1,0.000,0.565,669,false,673.130,16.800,false
501.000,2,5.000,2.688,916,false,941.357,25.200,true
501.000,3,2.000,2.483,1309,false,1332.306,36.000,false
501.000,4,4.000,4.209,1847,false,1887.565,48.000,false
502.000,0,1.000,1.027,624,false,632.749,9.600,true
502.000,1,0.000,0.396,669,false,671.434,16.800,false
502.000,2,3.000,2.782,919,false,945.293,25.200,true
502.000,3,1.000,2.038,1310,false,1328.857,36.000,false
502.000,4,3.000,3.846,1850,false,1886.938,48.000,false
503.000,0,0.000,0.719,624,false,629.667,9.600,false
503.000,1,5.000,1.777,674,false,690.247,16.800,true
503.000,2,1.000,2.247,920,false,940.948,25.200,false
503.000,3,2.000,2.027,1312,false,1330.743,36.000,false
503.000,4,2.000,3.292,1851,false,1882.400,48.000,false
504.000,0,0.000,0.503,624,false,627.510,9.600,false
504.000,1,1.000,1.544,675,false,688.916,16.800,false
504.000,2,2.000,2.173,922,false,942.206,25.200,false
504.000,3,3.000,2.319,1315,false,1336.663,36.000,false
504.000,4,4.000,3.505,1855,false,1888.523,48.000,false
505.000,0,1.000,0.652,625,false,630.000,9.600,false
505.000,1,1.000,1.381,675,false,687.284,16.800,false
505.000,2,2.000,2.121,924,false,943.687,25.200,false
505.000,3,6.000,3.423,1321,false,1353.707,36.000,false
505.000,4,4.000,3.653,1859,false,1894.009,48.000,false
506.000,0,1.000,0.757,626,false,632.043,9.600,false
506.000,1,2.000,1.567,677,false,691.141,16.800,false
506.000,2,0.000,1.485,924,false,937.324,25.200,false
506.000,3,3.000,3.296,1324,false,1355.438,36.000,false
506.000,4,4.000,3.757,1863,false,1899.049,48.000,false
507.000,0,1.000,0.830,627,false,633.773,9.600,false
507.000,1,0.000,1.097,677,false,686.442,16.800,false
507.000,2,0.000,1.039,924,false,932.870,25.200,false
507.000,3,5.000,3.807,1329,false,1365.549,36.000,true
507.000,4,3.000,3.530,1865,false,1898.777,48.000,false
508.000,0,1.000,0.881,628,false,635.284,9.600,false
508.000,1,3.000,1.668,680,false,695.152,16.800,false
508.000,2,0.000,0.728,924,false,929.752,25.200,false
508.000,3,4.000,3.865,1333,false,1370.127,36.000,true
508.000,4,4.000,3.671,1869,false,1904.187,48.000,false
509.000,0,1.000,0.917,629,false,636.641,9.600,false
509.000,1,0.000,1.167,680,false,690.149,16.800,false
509.000,2,2.000,1.109,926,false,935.569,25.200,false
509.000,3,2.000,3.306,1335,false,1366.532,36.000,false
509.000,4,3.000,3.470,1872,false,1905.174,48.000,false
510.000,0,0.000,0.642,629,false,633.892,9.600,false
510.000,1,2.000,1.417,682,false,694.647,16.800,false
510.000,2,5.000,2.276,931,false,952.241,25.200,false
510.000,3,1.000,2.614,1336,false,1360.615,36.000,false
510.000,4,6.000,4.229,1878,false,1918.764,48.000,false
511.000,0,2.000,1.049,631,false,639.967,9.600,true
511.000,1,0.000,0.992,682,false,690.396,16.800,false
511.000,2,3.000,2.494,934,false,957.412,25.200,false
511.000,3,4.000,3.030,1340,false,1368.774,36.000,false
511.000,4,5.000,4.460,1883,false,1926.078,48.000,false
512.000,0,0.000,0.734,630,false,635.820,9.600,false
512.000,1,3.000,1.594,684,false,698.420,16.800,false
512.000,2,2.000,2.345,936,false,957.931,25.200,false
512.000,3,1.000,2.421,1341,false,1363.684,36.000,false
512.000,4,7.000,5.222,1890,false,1940.697,48.000,true
513.000,0,0.000,0.514,630,false,633.617,9.600,false
513.000,1,1.000,1.416,685,false,697.637,16.800,false
513.000,2,0.000,1.642,936,false,950.895,25.200,false
513.000,3,1.000,1.995,1342,false,1360.422,36.000,false
513.000,4,4.000,4.855,1894,false,1941.031,48.000,true
514.000,0,0.000,0.360,630,false,632.075,9.600,false
514.000,1,2.000,1.591,687,false,701.389,16.800,false
514.000,2,1.000,1.449,937,false,949.969,25.200,false
514.000,3,1.000,1.696,1343,false,1358.438,36.000,false
514.000,4,6.000,5.199,1900,false,1950.465,48.000,true
515.000,0,0.000,0.252,630,false,630.995,9.600,false
515.000,1,1.000,1.414,688,false,700.615,16.800,false
515.000,2,4.000,2.215,940,false,960.621,25.200,false
515.000,3,4.000,2.387,1347,false,1369.350,36.000,false
515.000,4,4.000,4.839,1904,false,1950.868,48.000,true
516.000,0,0.000,0.176,630,false,630.239,9.600,false
516.000,1,1.000,1.290,688,false,699.373,16.800,false
516.000,2,5.000,3.050,935,false,973.978,25.200,true
516.000,3,1.000,1.971,1348,false,1366.188,36.000,false
516.000,4,3.000,4.287,1907,false,1948.351,48.000,false
517.000,0,2.000,0.723,642,false,647.710,9.600,false
517.000,1,0.000,0.903,688,false,695.504,16.800,false
517.000,2,3.000,3.035,938,false,966.827,25.200,true
517.000,3,4.000,2.580,1352,false,1376.274,36.000,false
517.000,4,6.000,4.801,1913,false,1959.488,48.000,true
518.000,0,0.000,0.506,642,false,645.540,9.600,false
518.000,1,1.000,0.932,689,false,696.796,16.800,false
518.000,2,0.000,2.125,937,false,956.722,25.200,false
518.000,3,3.000,2.706,1354,false,1379.535,36.000,false
518.000,4,6.000,5.161,1918,false,1968.085,48.000,true
519.000,0,1.000,0.654,643,false,648.021,9.600,false
519.000,1,4.000,1.852,683,false,710.000,16.800,true
519.000,2,0.000,1.487,937,false,950.348,25.200,false
519.000,3,1.000,2.194,1355,false,1375.417,36.000,false
519.000,4,5.000,5.113,1923,false,1972.602,48.000,true
520.000,0,0.000,0.458,652,false,655.058,9.600,false
520.000,1,3.000,2.197,686,false,706.443,16.800,true
520.000,2,3.000,1.941,940,false,957.887,25.200,false
520.000,3,4.000,2.736,1359,false,1384.835,36.000,false
520.000,4,3.000,4.479,1926,false,1969.264,48.000,false
521.000,0,2.000,0.921,654,false,661.683,9.600,false
521.000,1,0.000,1.538,686,false,699.853,16.800,false
521.000,2,2.000,1.959,942,false,960.063,25.200,false
521.000,3,5.000,3.415,1364,false,1396.627,36.000,false
521.000,4,7.000,5.235,1933,false,1983.828,48.000,true
522.000,0,5.000,2.144,659,false,678.921,9.600,true
522.000,1,1.000,1.376,686,false,698.240,16.800,false
522.000,2,2.000,1.971,944,false,962.187,25.200,false
522.000,3,3.000,3.291,1367,false,1398.382,36.000,false
522.000,4,8.000,6.065,1941,false,2000.122,48.000,true
523.000,0,1.000,1.801,650,false,676.488,9.600,true
523.000,1,1.000,1.263,697,false,708.111,16.800,false
523.000,2,3.000,2.280,946,false,967.274,25.200,false
523.000,3,3.000,3.203,1370,false,1400.510,36.000,false
523.000,4,4.000,5.445,1944,false,1996.929,48.000,true
524.000,0,0.000,1.261,650,false,661.084,9.600,true
524.000,1,0.000,0.884,697,false,704.320,16.800,false
524.000,2,0.000,1.596,946,false,960.435,25.200,false
524.000,3,7.000,4.342,1377,false,1418.900,36.000,true
524.000,4,5.000,5.312,1949,false,2000.593,48.000,true
525.000,0,0.000,0.883,650,false,657.302,9.600,false
525.000,1,2.000,1.219,699,false,709.667,16.800,false
525.000,2,2.000,1.717,948,false,963.647,25.200,false
525.000,3,6.000,4.840,1383,false,1429.873,36.000,true
525.000,4,10.000,6.718,1959,false,2024.658,48.000,true
526.000,0,1.000,0.918,651,false,658.654,9.600,false
526.000,1,1.000,1.153,700,false,710.010,16.800,false
526.000,2,2.000,1.802,950,false,966.496,25.200,false
526.000,3,5.000,4.888,1388,false,1435.354,36.000,true
526.000,4,4.000,5.903,1963,false,2020.503,48.000,true
527.000,0,1.000,0.942,652,false,659.901,9.600,false
527.000,1,0.000,0.807,700,false,706.550,16.800,false
527.000,2,2.000,1.861,952,false,969.090,25.200,false
527.000,3,5.000,4.921,1393,false,1440.691,36.000,true
527.000,4,5.000,5.632,1968,false,2022.795,48.000,true
528.000,0,2.000,1.260,654,false,665.073,9.600,true
528.000,1,2.000,1.165,702,false,712.128,16.800,false
528.000,2,2.000,1.903,954,false,971.506,25.200,false
528.000,3,1.000,3.745,1394,false,1429.926,36.000,true
528.000,4,4.000,5.142,1972,false,2021.899,48.000,true
529.000,0,3.000,1.782,657,false,673.294,9.600,true
529.000,1,3.000,1.716,705,false,720.632,16.800,true
529.000,2,0.000,1.332,954,false,965.797,25.200,false
529.000,3,5.000,4.122,1399,false,1438.691,36.000,true
529.000,4,3.000,4.500,1975,false,2018.473,48.000,false
530.000,0,0.000,1.247,657,false,667.949,9.600,true
530.000,1,0.000,1.201,705,false,715.485,16.800,false
530.000,2,0.000,0.932,953,false,960.801,25.200,false
530.000,3,1.000,3.185,1400,false,1430.327,36.000,false
530.000,4,1.000,3.450,1975,false,2007.974,48.000,false
531.000,0,1.000,1.173,658,false,668.207,9.600,true
531.000,1,2.000,1.441,707,false,719.883,16.800,false
531.000,2,2.000,1.253,955,false,966.003,25.200,false
531.000,3,4.000,3.430,1403,false,1435.772,36.000,false
531.000,4,3.000,3.315,1978,false,2009.624,48.000,false
532.000,0,1.000,1.121,659,false,668.688,9.600,true
532.000,1,1.000,1.308,708,false,719.561,16.800,false
532.000,2,1.000,1.177,956,false,966.245,25.200,false
532.000,3,2.000,3.001,1405,false,1433.483,36.000,false
532.000,4,4.000,3.520,1982,false,2015.680,48.000,false
533.000,0,2.000,1.385,661,false,673.324,9.600,true
533.000,1,2.000,1.516,710,false,723.635,16.800,false
533.000,2,2.000,1.424,958,false,970.714,25.200,false
533.000,3,3.000,3.000,1408,false,1436.481,36.000,false
533.000,4,2.000,3.064,1984,false,2013.119,48.000,false
534.000,0,0.000,0.969,660,false,668.170,9.600,true
534.000,1,3.000,1.961,713,false,731.088,16.800,true
534.000,2,3.000,1.897,961,false,978.443,25.200,false
534.000,3,4.000,3.300,1412,false,1443.480,36.000,false
534.000,4,1.000,2.445,1985,false,2007.926,48.000,false
535.000,0,3.000,1.579,663,false,677.262,9.600,true
535.000,1,2.000,1.973,714,false,732.204,16.800,true
535.000,2,1.000,1.628,962,false,976.753,25.200,false
535.000,3,4.000,3.510,1416,false,1449.579,36.000,false
535.000,4,7.000,3.811,1992,false,2028.591,48.000,false
536.000,0,0.000,1.105,663,false,672.526,9.600,true
536.000,1,2.000,1.981,716,false,734.286,16.800,true
536.000,2,1.000,1.439,963,false,975.870,25.200,false
536.000,3,4.000,3.657,1410,false,1455.048,36.000,true
536.000,4,8.000,5.068,1990,false,2049.157,48.000,true
537.000,0,0.000,0.773,683,false,689.211,9.600,false
537.000,1,3.000,2.287,719,false,740.343,16.800,true
537.000,2,0.000,1.008,963,false,971.552,25.200,false
537.000,3,1.000,2.860,1411,false,1438.076,36.000,false
537.000,4,8.000,5.948,1998,false,2055.952,48.000,true
538.000,0,2.000,1.141,684,false,693.891,9.600,true
538.000,1,1.000,1.901,720,false,737.483,16.800,true
538.000,2,2.000,1.305,965,false,976.529,25.200,false
538.000,3,4.000,3.202,1414,false,1444.496,36.000,false
538.000,4,1.000,4.463,1999,false,2042.110,48.000,false
539.000,0,1.000,1.099,685,false,694.466,9.600,true
539.000,1,0.000,1.330,720,false,731.781,16.800,false
539.000,2,3.000,1.814,968,false,984.613,25.200,false
539.000,3,4.000,3.441,1418,false,1450.890,36.000,false
539.000,4,3.000,4.024,2002,false,2040.720,48.000,false
540.000,0,3.000,1.669,688,false,703.169,9.600,true
540.000,1,1.000,1.231,721,false,731.789,16.800,false
540.000,2,3.000,2.170,971,false,991.172,25.200,false
540.000,3,4.000,3.609,1422,false,1456.566,36.000,true
540.000,4,6.000,4.617,2008,false,2052.647,48.000,false
541.000,0,0.000,1.169,688,false,698.161,9.600,true
541.000,1,2.000,1.462,723,false,736.095,16.800,false
541.000,2,1.000,1.819,972,false,988.663,25.200,false
541.000,3,2.000,3.126,1424,false,1453.739,36.000,false
541.000,4,6.000,5.032,2014,false,2062.795,48.000,true
542.000,0,1.000,1.118,689,false,698.656,9.600,true
542.000,1,1.000,1.323,724,false,735.710,16.800,false
542.000,2,1.000,1.573,973,false,987.207,25.200,false
542.000,3,3.000,3.088,1426,false,1455.360,36.000,false
542.000,4,2.000,4.122,2016,false,2055.700,48.000,false
543.000,0,1.000,1.083,690,false,699.302,9.600,true
543.000,1,1.000,1.226,725,false,735.740,16.800,false
543.000,2,5.000,2.601,978,false,1002.488,25.200,true
543.000,3,2.000,2.762,1428,false,1454.095,36.000,false
543.000,4,4.000,4.086,2020,false,2059.333,48.000,false
544.000,0,2.000,1.358,692,false,704.054,9.600,true
544.000,1,1.000,1.158,726,false,736.061,16.800,false
544.000,2,2.000,2.421,980,false,1002.684,25.200,false
544.000,3,7.000,4.033,1435,false,1473.809,36.000,true
544.000,4,7.000,4.960,2027,false,2075.076,48.000,true
545.000,0,1.000,1.250,693,false,703.981,9.600,true
545.000,1,4.000,2.011,729,false,747.585,16.800,true
545.000,2,0.000,1.695,979,false,994.422,25.200,false
545.000,3,4.000,4.023,1438,false,1476.709,36.000,true
545.000,4,5.000,4.972,2032,false,2080.196,48.000,true
546.000,0,1.000,1.175,693,false,703.229,9.600,true
546.000,1,2.000,2.008,731,false,749.553,16.800,true
546.000,2,3.000,2.086,982,false,1001.338,25.200,false
546.000,3,2.000,3.416,1440,false,1472.639,36.000,false
546.000,4,4.000,4.680,2036,false,2081.280,48.000,false
547.000,0,0.000,0.823,693,false,699.703,9.600,false
547.000,1,0.000,1.405,731,false,743.530,16.800,false
547.000,2,3.000,2.360,985,false,1007.080,25.200,false
547.000,3,6.000,4.191,1446,false,1486.390,36.000,true
547.000,4,6.000,5.076,2042,false,2091.239,48.000,true
548.000,0,2.000,1.176,695,false,705.235,9.600,true
548.000,1,2.000,1.584,733,false,747.314,16.800,false
548.000,2,5.000,3.152,990,false,1019.999,25.200,true
548.000,3,3.000,3.834,1449,false,1485.816,36.000,true
548.000,4,4.000,4.753,2045,false,2091.010,48.000,false
549.000,0,0.000,0.823,694,false,700.708,9.600,false
549.000,1,4.000,2.309,736,false,757.562,16.800,true
549.000,2,2.000,2.807,992,false,1018.542,25.200,true
549.000,3,2.000,3.284,1451,false,1482.314,36.000,false
549.000,4,5.000,4.827,2050,false,2096.750,48.000,true
550.000,0,1.000,0.876,695,false,702.238,9.600,false
550.000,1,2.000,2.216,738,false,758.637,16.800,true
550.000,2,1.000,2.265,992,false,1013.122,25.200,false
550.000,3,3.000,3.199,1454,false,1484.463,36.000,false
550.000,4,6.000,5.179,2056,false,2106.268,48.000,true
551.000,0,0.000,0.613,695,false,699.610,9.600,false
551.000,1,0.000,1.551,738,false,751.988,16.800,false
551.000,2,4.000,2.785,996,false,1022.328,25.200,true
551.000,3,5.000,3.739,1459,false,1494.867,36.000,true
551.000,4,3.000,4.525,2059,false,2102.730,48.000,false
552.000,0,1.000,0.729,696,false,701.770,9.600,false
552.000,1,4.000,2.286,742,false,763.335,16.800,true
552.000,2,2.000,2.550,998,false,1021.973,25.200,true
552.000,3,1.000,2.917,1460,false,1487.650,36.000,false
552.000,4,3.000,4.068,2062,false,2101.154,48.000,false
553.000,0,0.000,0.511,696,false,699.582,9.600,false
553.000,1,1.000,1.900,742,false,759.477,16.800,true
553.000,2,3.000,2.685,1001,false,1026.324,25.200,true
553.000,3,3.000,2.942,1463,false,1490.898,36.000,false
553.000,4,4.000,4.047,2065,false,2103.951,48.000,false
554.000,0,0.000,0.357,696,false,698.050,9.600,false
554.000,1,0.000,1.330,742,false,753.777,16.800,false
554.000,2,6.000,3.679,1007,false,1042.269,25.200,true
554.000,3,2.000,2.659,1465,false,1490.071,36.000,false
554.000,4,4.000,4.033,2069,false,2107.808,48.000,false
555.000,0,1.000,0.550,697,false,700.978,9.600,false
555.000,1,1.000,1.231,743,false,753.787,16.800,false
555.000,2,1.000,2.876,1008,false,1035.231,25.200,true
555.000,3,3.000,2.762,1468,false,1494.093,36.000,false
555.000,4,2.000,3.423,2071,false,2103.709,48.000,false
556.000,0,0.000,0.385,696,false,698.327,9.600,false
556.000,1,0.000,0.862,743,false,750.094,16.800,false
556.000,2,0.000,2.013,1008,false,1026.605,25.200,false
556.000,3,3.000,2.833,1471,false,1497.808,36.000,false
556.000,4,3.000,3.296,2074,false,2105.439,48.000,false
557.000,0,0.000,0.270,696,false,697.172,9.600,false
557.000,1,1.000,0.903,743,false,750.508,16.800,false
557.000,2,3.000,2.309,1010,false,1031.566,25.200,false
557.000,3,5.000,3.483,1476,false,1509.308,36.000,false
557.000,4,5.000,3.807,2079,false,2115.550,48.000,false
558.000,0,2.000,0.789,698,false,704.363,9.600,false
558.000,1,2.000,1.232,745,false,755.799,16.800,false
558.000,2,0.000,1.616,1010,false,1024.639,25.200,false
558.000,3,2.000,3.038,1478,false,1506.859,36.000,false
558.000,4,2.000,3.265,2081,false,2112.128,48.000,false
559.000,0,0.000,0.552,697,false,700.997,9.600,false
559.000,1,1.000,1.163,746,false,756.102,16.800,false
559.000,2,0.000,1.131,1010,false,1019.790,25.200,false
559.000,3,3.000,3.027,1481,false,1509.744,36.000,false
559.000,4,1.000,2.586,2082,false,2106.332,48.000,false
560.000,0,0.000,0.386,697,false,699.341,9.600,false
560.000,1,0.000,0.814,746,false,752.614,16.800,false
560.000,2,3.000,1.692,1013,false,1028.396,25.200,false
560.000,3,2.000,2.719,1483,false,1508.664,36.000,false
560.000,4,3.000,2.710,2085,false,2110.576,48.000,false
561.000,0,1.000,0.571,698,false,702.181,9.600,false
561.000,1,2.000,1.170,748,false,758.173,16.800,false
561.000,2,3.000,2.084,1016,false,1035.320,25.200,false
561.000,3,2.000,2.503,1485,false,1508.507,36.000,false
561.000,4,5.000,3.397,2090,false,2122.446,48.000,false
562.000,0,0.000,0.399,698,false,700.470,9.600,false
562.000,1,1.000,1.119,749,false,758.664,16.800,false
562.000,2,0.000,1.459,1016,false,1029.067,25.200,false
562.000,3,3.000,2.652,1488,false,1512.998,36.000,false
562.000,4,7.000,4.478,2097,false,2140.255,48.000,false
563.000,0,0.000,0.280,698,false,699.272,9.600,false
563.000,1,0.000,0.783,748,false,754.308,16.800,false
563.000,2,2.000,1.621,1017,false,1031.690,25.200,false
563.000,3,1.000,2.157,1488,false,1508.041,36.000,false
563.000,4,4.000,4.335,2100,false,2141.821,48.000,false
564.000,0,1.000,0.496,698,false,701.433,9.600,false
564.000,1,3.000,1.448,751,false,763.958,16.800,false
564.000,2,2.000,1.735,1019,false,1034.826,25.200,false
564.000,3,1.000,1.810,1489,false,1505.572,36.000,false
564.000,4,4.000,4.234,2104,false,2144.818,48.000,false
565.000,0,1.000,0.647,699,false,703.946,9.600,false
565.000,1,1.000,1.314,752,false,763.614,16.800,false
565.000,2,0.000,1.214,1019,false,1029.621,25.200,false
565.000,3,1.000,1.567,1490,false,1504.143,36.000,false
565.000,4,1.000,3.264,2105,false,2136.115,48.000,false
566.000,0,0.000,0.453,699,false,702.005,9.600,false
566.000,1,2.000,1.520,754,false,767.672,16.800,false
566.000,2,0.000,0.850,1019,false,1025.977,25.200,false
566.000,3,3.000,1.997,1493,false,1511.443,36.000,false
566.000,4,4.000,3.485,2108,false,2141.324,48.000,false
567.000,0,0.000,0.317,699,false,700.646,9.600,false
567.000,1,1.000,1.364,755,false,767.113,16.800,false
567.000,2,2.000,1.195,1021,false,1031.427,25.200,false
567.000,3,5.000,2.898,1498,false,1525.453,36.000,false
567.000,4,2.000,3.039,2110,false,2138.869,48.000,false
568.000,0,0.000,0.222,699,false,699.695,9.600,false
568.000,1,2.000,1.555,757,false,771.022,16.800,false
568.000,2,2.000,1.437,1023,false,1035.842,25.200,false
568.000,3,1.000,2.328,1499,false,1520.760,36.000,false
568.000,4,6.000,3.928,2116,false,2153.751,48.000,false
569.000,0,0.000,0.155,699,false,699.030,9.600,false
569.000,1,3.000,1.988,749,false,777.358,16.800,true
569.000,2,2.000,1.606,1025,false,1039.532,25.200,false
569.000,3,2.000,2.230,1501,false,1521.775,36.000,false
569.000,4,4.000,3.949,2119,false,2156.969,48.000,false
570.000,0,1.000,0.409,710,false,712.564,9.600,false
570.000,1,1.000,1.692,750,false,765.394,16.800,true
570.000,2,1.000,1.424,1025,false,1037.715,25.200,false
570.000,3,6.000,3.361,1507,false,1539.085,36.000,false
570.000,4,2.000,3.364,2121,false,2153.121,48.000,false
571.000,0,2.000,0.886,712,false,719.337,9.600,false
571.000,1,2.000,1.784,751,false,767.319,16.800,true
571.000,2,2.000,1.597,1027,false,1041.444,25.200,false
571.000,3,4.000,3.553,1511,false,1545.003,36.000,false
571.000,4,6.000,4.155,2127,false,2167.028,48.000,false
572.000,0,0.000,0.620,712,false,716.679,9.600,false
572.000,1,5.000,2.749,756,false,781.966,16.800,true
572.000,2,2.000,1.718,1028,false,1043.653,25.200,false
572.000,3,4.000,3.687,1515,false,1550.345,36.000,true
572.000,4,5.000,4.409,2132,false,2174.562,48.000,false
573.000,0,0.000,0.434,712,false,714.818,9.600,false
573.000,1,2.000,2.524,758,false,781.719,16.800,true
573.000,2,4.000,2.402,1032,false,1054.500,25.200,false
573.000,3,3.000,3.481,1518,false,1551.284,36.000,false
573.000,4,8.000,5.486,2140,false,2193.336,48.000,true
574.000,0,2.000,0.904,714,false,721.516,9.600,false
574.000,1,3.000,2.667,761,false,786.146,16.800,true
574.000,2,0.000,1.682,1032,false,1047.293,25.200,false
574.000,3,5.000,3.937,1522,false,1559.842,36.000,true
574.000,4,6.000,5.640,2146,false,2200.878,48.000,true
575.000,0,0.000,0.633,714,false,718.804,9.600,false
575.000,1,1.000,2.167,762,false,782.145,16.800,true
575.000,2,5.000,2.677,1027,false,1062.248,25.200,true
575.000,3,1.000,3.056,1523,false,1552.032,36.000,false
575.000,4,5.000,5.448,2151,false,2203.958,48.000,true
576.000,0,3.000,1.343,717,false,738.905,9.600,true
576.000,1,0.000,1.517,772,false,785.644,16.800,false
576.000,2,1.000,2.174,1027,false,1047.216,25.200,false
576.000,3,3.000,3.039,1526,false,1554.865,36.000,false
576.000,4,3.000,4.714,2154,false,2199.613,48.000,false
577.000,0,1.000,1.240,718,false,728.877,9.600,true
577.000,1,1.000,1.362,773,false,785.094,16.800,false
577.000,2,5.000,3.022,1032,false,1060.694,25.200,true
577.000,3,5.000,3.627,1521,false,1565.749,36.000,true
577.000,4,4.000,4.500,2158,false,2201.472,48.000,false
578.000,0,0.000,0.868,728,false,735.157,9.600,false
578.000,1,1.000,1.253,773,false,784.009,16.800,false
578.000,2,2.000,2.715,1034,false,1059.629,25.200,true
578.000,3,3.000,3.439,1524,false,1556.867,36.000,false
578.000,4,6.000,4.950,2154,false,2211.973,48.000,true
579.000,0,1.000,0.908,739,false,746.552,9.600,false
579.000,1,1.000,1.177,774,false,784.249,16.800,false
579.000,2,2.000,2.501,1036,false,1059.483,25.200,false
579.000,3,5.000,3.907,1528,false,1565.550,36.000,true
579.000,4,8.000,5.865,2162,false,2219.124,48.000,true
580.000,0,1.000,0.935,740,false,747.830,9.600,false
580.000,1,2.000,1.424,776,false,788.717,16.800,false
580.000,2,1.000,2.050,1037,false,1055.981,25.200,false
580.000,3,3.000,3.635,1531,false,1565.828,36.000,true
580.000,4,4.000,5.305,2165,false,2216.530,48.000,true
581.000,0,1.000,0.955,741,false,749.024,9.600,false
581.000,1,3.000,1.897,779,false,796.445,16.800,true
581.000,2,1.000,1.735,1038,false,1053.830,25.200,false
581.000,3,3.000,3.445,1534,false,1566.922,36.000,false
581.000,4,2.000,4.314,2167,false,2208.614,48.000,false
582.000,0,2.000,1.268,743,false,754.159,9.600,true
582.000,1,1.000,1.628,780,false,794.754,16.800,false
582.000,2,2.000,1.815,1040,false,1056.624,25.200,false
582.000,3,1.000,2.711,1535,false,1560.588,36.000,false
582.000,4,2.000,3.620,2169,false,2203.672,48.000,false
583.000,0,1.000,1.188,744,false,754.354,9.600,true
583.000,1,1.000,1.439,781,false,793.871,16.800,false
583.000,2,4.000,2.470,1043,false,1066.179,25.200,false
583.000,3,4.000,3.098,1538,false,1567.455,36.000,false
583.000,4,7.000,4.634,2176,false,2220.814,48.000,false
584.000,0,1.000,1.131,745,false,754.791,9.600,true
584.000,1,0.000,1.008,781,false,789.552,16.800,false
584.000,2,2.000,2.329,1045,false,1066.768,25.200,false
584.000,3,3.000,3.068,1541,false,1570.161,36.000,false
584.000,4,7.000,5.344,2183,false,2234.912,48.000,true
585.000,0,3.000,1.692,747,false,762.397,9.600,true
585.000,1,0.000,0.705,781,false,786.530,16.800,false
585.000,2,0.000,1.630,1045,false,1059.781,25.200,false
585.000,3,8.000,4.548,1549,false,1592.956,36.000,true
585.000,4,5.000,5.241,2188,false,2238.882,48.000,true
586.000,0,2.000,1.784,749,false,765.320,9.600,true
586.000,1,1.000,0.794,782,false,788.414,16.800,false
586.000,2,2.000,1.741,1047,false,1062.889,25.200,false
586.000,3,1.000,3.484,1550,false,1583.312,36.000,false
586.000,4,4.000,4.868,2191,false,2238.160,48.000,true
587.000,0,1.000,1.549,750,false,763.967,9.600,true
587.000,1,0.000,0.556,782,false,786.032,16.800,false
587.000,2,4.000,2.419,1051,false,1073.665,25.200,false
587.000,3,3.000,3.338,1552,false,1583.861,36.000,false
