time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,3,4.000,3.545,1506,false,1539.927,36.000,true
587.000,4,3.000,4.362,2122,false,2164.094,48.000,true
588.000,0,2.000,1.420,369,false,381.676,9.600,false
588.000,1,1.000,0.782,685,false,691.296,16.800,false
588.000,2,2.000,2.043,1100,false,1118.905,25.200,false
588.000,3,9.000,5.182,1515,false,1565.292,36.000,true
588.000,4,5.000,4.553,2127,false,2171.008,48.000,true
589.000,0,0.000,0.994,369,false,377.416,9.600,false
589.000,1,3.000,1.447,688,false,700.950,16.800,false
589.000,2,3.000,2.330,1103,false,1124.776,25.200,false
589.000,3,5.000,5.127,1520,false,1569.747,36.000,true
589.000,4,3.000,4.087,2130,false,2169.349,48.000,true
590.000,0,0.000,0.696,368,false,373.434,9.600,false
590.000,1,0.000,1.013,688,false,696.608,16.800,false
590.000,2,4.000,2.831,1107,false,1133.786,25.200,false
590.000,3,3.000,4.489,1523,false,1566.366,36.000,true
590.000,4,6.000,4.661,2136,false,2181.087,48.000,true
591.000,0,1.000,0.787,369,false,375.347,9.600,false
591.000,1,0.000,0.709,687,false,692.568,16.800,false
591.000,2,1.000,2.282,1108,false,1129.293,25.200,false
591.000,3,2.000,3.742,1525,false,1560.899,36.000,true
591.000,4,5.000,4.763,2141,false,2187.104,48.000,true
592.000,0,1.000,0.851,370,false,376.986,9.600,false
592.000,1,2.000,1.096,689,false,698.441,16.800,false
592.000,2,0.000,1.597,1108,false,1122.448,25.200,false
592.000,3,1.000,2.920,1525,false,1552.672,36.000,false
592.000,4,6.000,5.134,2146,false,2195.815,48.000,true
593.000,0,1.000,0.896,371,false,378.433,9.600,false
593.000,1,1.000,1.068,690,false,699.151,16.800,false
593.000,2,1.000,1.418,1109,false,1121.657,25.200,false
593.000,3,4.000,3.244,1529,false,1559.913,36.000,true
593.000,4,2.000,4.194,2148,false,2188.414,48.000,true
594.000,0,1.000,0.927,372,false,379.746,9.600,false
594.000,1,2.000,1.347,692,false,703.949,16.800,false
594.000,2,0.000,0.993,1109,false,1117.402,25.200,false
594.000,3,1.000,2.571,1530,false,1554.182,36.000,false
594.000,4,4.000,4.136,2152,false,2191.832,48.000,true
595.000,0,0.000,0.649,372,false,376.965,9.600,false
595.000,1,3.000,1.843,695,false,711.907,16.800,false
595.000,2,4.000,1.895,1113,false,1130.425,25.200,false
595.000,3,3.000,2.699,1533,false,1558.470,36.000,false
595.000,4,3.000,3.795,2155,false,2191.426,48.000,true
596.000,0,0.000,0.454,372,false,375.018,9.600,false
596.000,1,4.000,2.490,693,false,716.378,16.800,false
596.000,2,2.000,1.926,1115,false,1132.740,25.200,false
596.000,3,4.000,3.090,1537,false,1566.372,36.000,true
596.000,4,7.000,4.756,2162,false,2208.041,48.000,true
597.000,0,0.000,0.318,372,false,373.656,9.600,false
597.000,1,1.000,2.043,694,false,712.907,16.800,false
597.000,2,1.000,1.648,1116,false,1130.961,25.200,false
597.000,3,2.000,2.763,1533,false,1559.103,36.000,false
597.000,4,8.000,5.730,2164,false,2219.771,48.000,true
598.000,0,0.000,0.223,371,false,371.702,9.600,false
598.000,1,0.000,1.430,694,false,706.778,16.800,false
598.000,2,2.000,1.754,1118,false,1134.015,25.200,false
598.000,3,4.000,3.134,1537,false,1566.815,36.000,true
598.000,4,3.000,4.911,2167,false,2214.583,48.000,true
599.000,0,0.000,0.156,371,false,371.034,9.600,false
599.000,1,2.000,1.601,696,false,710.487,16.800,false
599.000,2,4.000,2.428,1121,false,1143.754,25.200,false
599.000,3,5.000,3.694,1542,false,1577.413,36.000,true
599.000,4,2.000,4.037,2169,false,2207.851,48.000,true
